Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09,1067.50,1100.00,1037.00,1090.50,420,0.00,0.00
2017-11-10,1068.50,1107.45,1051.00,1061.50,648,0.00,0.00
2017-11-13,1062.50,1062.50,1018.00,1058.00,462,0.00,0.00
2017-11-14,1013.00,1035.50,953.55,959.00,1518,0.00,0.00
2017-11-15,967.00,982.35,883.00,897.00,1070,0.00,0.00
2017-11-16,897.00,987.95,897.00,943.00,810,0.00,0.00
2017-11-17,935.00,958.75,910.50,917.00,820,0.00,0.00
2017-11-20,919.00,943.00,907.25,937.50,540,0.00,0.00
2017-11-21,946.50,975.00,922.50,936.00,508,0.00,0.00
2017-11-22,948.50,974.50,935.00,973.00,498,0.00,0.00
2017-11-24,1000.00,1012.00,979.50,995.00,320,0.00,0.00
2017-11-27,1002.50,1026.00,976.50,987.50,904,0.00,0.00
2017-11-28,971.50,1017.50,950.50,990.00,1114,0.00,0.00
2017-11-29,984.50,1008.50,958.00,991.50,1064,0.00,0.00
2017-11-30,1001.50,1001.50,943.50,957.00,880,0.00,0.00
2017-12-01,950.00,955.50,919.00,936.50,576,0.00,0.00
2017-12-04,929.00,993.95,850.75,856.50,1864,0.00,0.00
2017-12-05,859.00,902.50,855.50,895.00,846,0.00,0.00
2017-12-06,906.50,952.50,880.55,948.50,478,0.00,0.00
2017-12-07,958.50,999.50,947.00,992.50,838,0.00,0.00
2017-12-08,1000.00,1044.50,975.00,1025.00,1148,0.00,0.00
2017-12-11,1041.00,1160.50,1032.50,1137.50,2942,0.00,0.00
2017-12-12,1145.00,1212.00,1125.25,1197.00,2140,0.00,0.00
2017-12-13,1197.00,1248.00,1166.00,1197.00,3584,0.00,0.00
2017-12-14,1215.50,1228.50,1159.50,1199.00,2678,0.00,0.00
2017-12-15,1195.50,1225.75,1117.50,1132.50,11542,0.00,0.00
2017-12-18,1147.50,1188.25,1076.50,1135.50,1846,0.00,0.00
2017-12-19,1142.50,1145.00,1044.50,1056.00,1028,0.00,0.00
2017-12-20,1065.00,1219.50,1065.00,1197.00,1656,0.00,0.00
2017-12-21,1204.50,1219.50,1172.60,1196.00,866,0.00,0.00
2017-12-22,1202.00,1202.00,1121.25,1148.00,606,0.00,0.00
2017-12-26,1149.50,1152.50,1126.00,1145.50,584,0.00,0.00
2017-12-27,1150.00,1162.00,1125.00,1142.00,836,0.00,0.00
2017-12-28,1150.00,1150.00,1114.00,1135.50,650,0.00,0.00
2017-12-29,1150.00,1150.00,1080.00,1101.50,612,0.00,0.00
2018-01-02,1120.00,1172.50,1120.00,1172.50,1010,0.00,0.00
2018-01-03,1200.00,1250.00,1178.00,1202.00,820,0.00,0.00
2018-01-04,1199.50,1270.50,1199.50,1262.50,704,0.00,0.00
2018-01-05,1276.50,1329.50,1254.00,1309.00,2244,0.00,0.00
2018-01-08,1313.00,1361.50,1129.50,1154.50,2526,0.00,0.00
2018-01-09,1153.50,1234.75,1153.50,1168.50,804,0.00,0.00
2018-01-10,1159.50,1177.50,1105.00,1130.50,1348,0.00,0.00
2018-01-11,1129.50,1198.00,1103.00,1156.00,590,0.00,0.00
2018-01-12,1156.00,1199.95,1126.50,1169.50,664,0.00,0.00
2018-01-16,1196.50,1245.50,1095.00,1100.00,1420,0.00,0.00
2018-01-17,1095.00,1167.25,1095.00,1155.50,1478,0.00,0.00
2018-01-18,1153.50,1178.00,1130.25,1150.00,670,0.00,0.00
2018-01-19,1158.50,1166.50,1142.50,1153.50,2286,0.00,0.00
2018-01-22,1155.00,1213.50,1140.40,1208.00,2144,0.00,0.00
2018-01-23,1234.50,1310.00,1203.00,1290.00,2520,0.00,0.00
2018-01-24,1300.00,1329.50,1275.50,1321.00,776,0.00,0.00
2018-01-25,1330.00,1330.00,1276.25,1300.00,800,0.00,0.00
2018-01-26,1297.00,1297.00,1221.00,1225.50,612,0.00,0.00
2018-01-29,1225.00,1251.25,1190.20,1244.00,410,0.00,0.00
2018-01-30,1241.00,1311.00,1194.10,1287.50,582,0.00,0.00
2018-01-31,1299.00,1325.00,1276.00,1302.50,1070,0.00,0.00
2018-02-01,1297.50,1308.00,1150.00,1150.50,1066,0.00,0.00
2018-02-02,1150.00,1154.50,1103.00,1135.50,516,0.00,0.00
2018-02-05,1116.00,1147.05,1052.35,1055.50,730,0.00,0.00
2018-02-06,1049.50,1066.00,1005.00,1033.50,1114,0.00,0.00
2018-02-07,1026.00,1122.00,1026.00,1121.50,588,0.00,0.00
2018-02-08,1115.50,1115.50,1048.75,1075.00,530,0.00,0.00
2018-02-09,1086.00,1087.50,1000.00,1066.00,1008,0.00,0.00
2018-02-12,1067.50,1067.50,991.50,1001.00,580,0.00,0.00
2018-02-13,1000.50,1047.50,994.00,1026.50,534,0.00,0.00
2018-02-14,1014.50,1140.50,997.25,1111.00,580,0.00,0.00
2018-02-15,1125.00,1150.45,1073.75,1097.50,580,0.00,0.00
2018-02-16,1080.50,1152.30,1064.50,1110.50,416,0.00,0.00
2018-02-20,1102.50,1102.50,988.50,990.50,1180,0.00,0.00
2018-02-21,990.50,991.00,941.50,944.50,1314,0.00,0.00
2018-02-22,950.00,995.00,920.50,974.00,930,0.00,0.00
2018-02-23,986.00,996.55,945.80,976.00,1180,0.00,0.00
2018-02-26,973.00,987.95,934.50,968.00,914,0.00,0.00
2018-02-27,967.50,980.00,935.50,941.00,474,0.00,0.00
2018-02-28,935.00,960.50,902.50,918.50,972,0.00,0.00
2018-03-01,927.00,938.00,881.50,893.50,2462,0.00,0.00
2018-03-02,873.00,948.50,865.00,939.50,1442,0.00,0.00
2018-03-05,939.50,1005.50,900.00,966.00,1026,0.00,0.00
2018-03-06,977.50,977.50,920.20,942.00,1000,0.00,0.00
2018-03-07,933.00,948.50,916.50,926.00,928,0.00,0.00
2018-03-08,902.50,930.50,884.50,904.50,1450,0.00,0.00
2018-03-09,936.00,975.00,893.00,967.50,1882,0.00,0.00
2018-03-12,950.00,973.00,928.00,955.00,992,0.00,0.00
2018-03-13,960.10,975.00,901.50,941.00,1326,0.00,0.00
2018-03-14,921.50,965.00,905.50,949.50,1056,0.00,0.00
2018-03-15,959.00,959.00,909.50,917.00,1518,0.00,0.00
2018-03-16,923.00,949.50,900.00,938.50,6744,0.00,0.00
2018-03-19,919.00,932.00,884.00,907.00,846,0.00,0.00
2018-03-20,902.00,938.15,869.75,873.00,1354,0.00,0.00
2018-03-21,877.00,892.50,874.50,877.00,936,0.00,0.00
2018-03-22,876.50,893.10,850.00,851.00,660,0.00,0.00
2018-03-23,850.00,862.00,766.50,767.50,1394,0.00,0.00
2018-03-26,775.00,814.75,743.50,760.50,1540,0.00,0.00
2018-03-27,775.00,775.00,676.00,693.50,1062,0.00,0.00
2018-03-28,691.00,700.00,677.00,692.50,2040,0.00,0.00
2018-03-29,699.50,710.50,655.50,656.00,1188,0.00,0.00
2018-04-02,657.50,697.50,654.50,668.50,1248,0.00,0.00
2018-04-03,686.00,743.50,678.00,725.00,1372,0.00,0.00
2018-04-04,710.50,785.50,710.50,771.00,1722,0.00,0.00
2018-04-05,784.50,832.50,780.00,801.00,2038,0.00,0.00
2018-04-06,792.50,819.85,714.00,739.50,774,0.00,0.00
2018-04-09,747.50,765.25,701.50,752.50,1254,0.00,0.00
2018-04-10,760.50,829.50,700.50,703.50,1424,0.00,0.00
2018-04-11,702.00,755.60,663.50,681.50,1970,0.00,0.00
2018-04-12,682.00,743.00,682.00,711.00,618,0.00,0.00
2018-04-13,715.00,796.00,679.50,772.50,1616,0.00,0.00
2018-04-16,779.00,779.00,715.00,719.00,914,0.00,0.00
2018-04-17,850.00,875.55,816.50,869.00,4954,0.00,0.00
2018-04-18,875.00,895.00,845.25,847.50,4086,0.00,0.00
2018-04-19,852.50,895.00,845.50,848.50,1374,0.00,0.00
2018-04-20,844.00,885.70,809.00,846.50,1448,0.00,0.00
2018-04-23,855.00,880.40,807.50,816.00,1606,0.00,0.00
2018-04-24,820.00,866.50,782.50,793.50,1168,0.00,0.00
2018-04-25,791.50,804.50,782.50,799.00,1108,0.00,0.00
2018-04-26,804.00,835.95,802.50,820.00,844,0.00,0.00
2018-04-27,814.00,860.00,814.00,860.00,1550,0.00,0.00
2018-04-30,860.00,895.00,835.00,840.50,1324,0.00,0.00
2018-05-01,839.00,888.00,795.00,818.50,1518,0.00,0.00
2018-05-02,819.00,835.00,801.00,814.00,740,0.00,0.00
2018-05-03,811.50,835.50,779.50,789.00,1142,0.00,0.00
2018-05-04,789.00,812.05,776.50,783.00,604,0.00,0.00
2018-05-07,786.00,823.50,782.50,804.50,622,0.00,0.00
2018-05-08,807.00,826.50,756.00,778.00,1196,0.00,0.00
2018-05-09,780.00,814.00,780.00,804.50,1372,0.00,0.00
2018-05-10,800.50,869.50,795.00,854.50,1608,0.00,0.00
2018-05-11,856.50,866.00,812.50,820.00,754,0.00,0.00
2018-05-14,824.50,870.00,824.50,854.50,1286,0.00,0.00
2018-05-15,849.50,860.00,825.50,838.50,660,0.00,0.00
2018-05-16,800.00,817.00,773.75,788.50,2672,0.00,0.00
2018-05-17,787.50,797.50,750.00,761.00,4202,0.00,0.00
2018-05-18,755.50,849.50,751.00,825.00,23478,0.00,0.00
2018-05-21,838.00,883.00,814.00,832.00,3832,0.00,0.00
2018-05-22,840.50,888.00,816.50,850.50,3258,0.00,0.00
2018-05-23,850.00,872.50,833.00,855.00,2744,0.00,0.00
2018-05-24,852.00,853.20,827.00,848.50,2248,0.00,0.00
2018-05-25,848.50,924.50,840.00,854.50,3390,0.00,0.00
2018-05-29,853.50,870.50,813.00,856.50,4736,0.00,0.00
2018-05-30,857.50,962.00,857.50,937.50,4654,0.00,0.00
2018-05-31,932.00,959.00,920.00,943.50,1850,0.00,0.00
2018-06-01,944.00,965.00,911.00,943.50,2832,0.00,0.00
2018-06-04,941.50,948.20,896.00,900.00,2440,0.00,0.00
2018-06-05,900.00,910.00,872.00,892.50,1490,0.00,0.00
2018-06-06,892.50,937.50,876.00,913.00,874,0.00,0.00
2018-06-07,917.50,917.50,887.00,897.00,1712,0.00,0.00
2018-06-08,899.50,958.50,875.00,948.00,1892,0.00,0.00
2018-06-11,949.50,968.50,921.00,956.00,1756,0.00,0.00
2018-06-12,960.00,992.00,938.00,957.50,2340,0.00,0.00
2018-06-13,960.50,962.00,943.00,957.50,1170,0.00,0.00
2018-06-14,958.50,976.25,940.50,974.50,1416,0.00,0.00
2018-06-15,975.00,1016.50,925.50,1001.00,6420,0.00,0.00
2018-06-18,991.00,1062.00,952.50,1039.00,2352,0.00,0.00
2018-06-19,1021.50,1037.50,1001.00,1035.00,3756,0.00,0.00
2018-06-20,1035.00,1116.00,1008.00,1073.00,2822,0.00,0.00
2018-06-21,1067.00,1076.50,1025.00,1031.00,1730,0.00,0.00
2018-06-22,1027.00,1039.95,1006.80,1019.00,3098,0.00,0.00
2018-06-25,1018.50,1054.50,1000.00,1007.50,2310,0.00,0.00
2018-06-26,1013.50,1022.50,949.50,994.00,2552,0.00,0.00
2018-06-27,989.00,996.00,954.50,968.50,3900,0.00,0.00
2018-06-28,968.50,994.75,937.50,946.50,1442,0.00,0.00
2018-06-29,956.00,1002.50,930.50,933.50,3070,0.00,0.00
2018-07-02,930.00,949.00,900.50,927.00,864,0.00,0.00
2018-07-03,927.50,936.30,906.50,919.50,448,0.00,0.00
2018-07-05,930.00,931.00,887.00,904.50,750,0.00,0.00
2018-07-06,903.50,912.50,887.00,901.50,1348,0.00,0.00
2018-07-09,903.50,944.50,887.50,923.00,3264,0.00,0.00
2018-07-10,923.00,923.00,886.50,905.00,1844,0.00,0.00
2018-07-11,900.50,907.50,875.00,876.00,4122,0.00,0.00
2018-07-12,882.50,907.50,870.00,885.50,760,0.00,0.00
2018-07-13,885.00,899.50,870.50,885.50,896,0.00,0.00
2018-07-16,885.50,886.00,850.50,870.50,1182,0.00,0.00
2018-07-17,871.00,891.75,870.50,887.50,858,0.00,0.00
2018-07-18,887.00,894.00,867.85,883.50,786,0.00,0.00
2018-07-19,880.00,920.50,880.00,913.00,1022,0.00,0.00
2018-07-20,897.00,903.50,867.00,886.50,1386,0.00,0.00
2018-07-23,884.50,896.00,856.05,894.50,540,0.00,0.00
2018-07-24,903.50,911.00,880.50,888.50,796,0.00,0.00
2018-07-25,872.50,885.50,814.00,857.00,3280,0.00,0.00
2018-07-26,859.00,892.50,848.50,856.50,642,0.00,0.00
2018-07-27,855.00,857.00,827.00,840.00,1046,0.00,0.00
2018-07-30,836.00,852.00,830.00,833.00,978,0.00,0.00
2018-07-31,839.00,881.50,839.00,878.00,1262,0.00,0.00
2018-08-01,877.50,889.00,858.50,877.50,1490,0.00,0.00
2018-08-02,870.50,880.00,840.00,865.00,1582,0.00,0.00
2018-08-03,866.50,907.50,865.00,886.00,1386,0.00,0.00
2018-08-06,877.00,922.00,868.50,913.00,1016,0.00,0.00
2018-08-07,912.50,922.75,858.50,883.00,1216,0.00,0.00
2018-08-08,899.00,899.00,862.50,881.00,710,0.00,0.00
2018-08-09,881.50,909.50,862.50,873.00,1456,0.00,0.00
2018-08-10,870.00,895.70,866.50,875.50,1258,0.00,0.00
2018-08-13,878.00,900.00,850.00,860.00,1376,0.00,0.00
2018-08-14,864.50,896.00,863.00,880.00,744,0.00,0.00
2018-08-15,875.50,888.50,863.00,868.50,856,0.00,0.00
2018-08-16,869.00,870.00,860.00,869.00,974,0.00,0.00
2018-08-17,867.00,888.00,858.55,883.50,1320,0.00,0.00
2018-08-20,883.50,883.50,850.00,855.00,1052,0.00,0.00
2018-08-21,858.50,888.00,850.00,880.50,592,0.00,0.00
2018-08-22,868.50,876.00,845.00,857.50,4412,0.00,0.00
2018-08-23,853.00,874.00,845.00,866.00,660,0.00,0.00
2018-08-24,865.00,887.00,857.50,866.00,912,0.00,0.00
2018-08-27,869.50,875.00,855.00,871.50,916,0.00,0.00
2018-08-28,871.50,891.00,860.00,862.50,1116,0.00,0.00
2018-08-29,860.00,874.00,850.00,854.50,612,0.00,0.00
2018-08-30,842.00,857.15,842.00,852.00,1062,0.00,0.00
2018-08-31,850.50,852.50,844.50,846.50,866,0.00,0.00
2018-09-04,850.00,860.00,845.00,859.00,964,0.00,0.00
2018-09-05,859.00,920.50,837.50,902.00,2444,0.00,0.00
2018-09-06,889.50,906.55,860.00,868.50,1520,0.00,0.00
2018-09-07,858.50,871.25,787.50,820.50,2922,0.00,0.00
2018-09-10,831.00,834.00,789.50,801.50,1694,0.00,0.00
2018-09-11,801.50,807.50,790.50,799.00,608,0.00,0.00
2018-09-12,799.00,803.00,790.50,798.50,766,0.00,0.00
2018-09-13,804.00,817.50,791.50,802.50,616,0.00,0.00
2018-09-14,804.50,841.50,794.50,818.00,580,0.00,0.00
2018-09-17,814.00,826.50,791.00,794.50,574,0.00,0.00
2018-09-18,798.00,809.50,791.50,800.00,1302,0.00,0.00
2018-09-19,798.50,809.50,787.50,797.50,1340,0.00,0.00
2018-09-20,796.00,836.00,791.50,833.00,1310,0.00,0.00
2018-09-21,834.50,861.00,822.50,824.00,2520,0.00,0.00
2018-09-24,822.50,860.00,814.10,845.50,1084,0.00,0.00
2018-09-25,849.50,849.50,769.50,787.50,2376,0.00,0.00
2018-09-26,796.00,796.00,758.50,782.00,850,0.00,0.00
2018-09-27,784.50,821.00,750.00,759.50,1234,0.00,0.00
2018-09-28,761.50,799.00,752.00,763.50,454,0.00,0.00
2018-10-01,777.00,779.50,727.00,741.50,1150,0.00,0.00
2018-10-02,738.00,754.50,730.00,747.00,1806,0.00,0.00
2018-10-03,750.50,773.50,740.00,749.50,1102,0.00,0.00
2018-10-04,748.00,757.50,714.50,735.50,1652,0.00,0.00
2018-10-05,734.50,739.50,704.00,726.00,768,0.00,0.00
2018-10-08,725.00,745.15,704.00,712.00,832,0.00,0.00
2018-10-09,705.50,744.50,679.50,732.50,1078,0.00,0.00
2018-10-10,732.50,732.50,672.00,677.00,1402,0.00,0.00
2018-10-11,675.00,725.00,650.00,664.50,1054,0.00,0.00
2018-10-12,675.00,724.00,665.00,690.00,922,0.00,0.00
2018-10-15,692.50,692.50,632.65,646.50,1562,0.00,0.00
2018-10-16,655.50,700.00,654.00,699.00,1116,0.00,0.00
2018-10-17,700.00,710.00,672.50,678.50,1440,0.00,0.00
2018-10-18,660.50,676.00,626.00,638.00,1398,0.00,0.00
2018-10-19,641.50,654.00,619.00,621.00,464,0.00,0.00
2018-10-22,625.00,647.50,600.40,623.00,496,0.00,0.00
2018-10-23,608.50,628.75,605.50,625.00,426,0.00,0.00
2018-10-24,623.50,637.00,571.00,578.00,1408,0.00,0.00
2018-10-25,579.50,627.25,579.50,602.00,1620,0.00,0.00
2018-10-26,600.00,618.95,580.50,610.00,1040,0.00,0.00
2018-10-29,618.00,620.75,578.00,597.00,918,0.00,0.00
2018-10-30,595.50,619.50,583.00,595.00,634,0.00,0.00
2018-10-31,600.00,620.00,595.00,602.00,3272,0.00,0.00
2018-11-01,611.50,625.00,606.50,613.00,2798,0.00,0.00
2018-11-02,632.50,646.50,612.00,631.50,1114,0.00,0.00
2018-11-05,633.50,635.50,613.50,615.00,1100,0.00,0.00
2018-11-06,639.25,639.25,603.50,612.00,482,0.00,0.00
2018-11-07,613.50,621.50,609.50,612.00,846,0.00,0.00
2018-11-08,610.00,650.00,606.50,634.50,1648,0.00,0.00
2018-11-09,634.00,636.00,588.75,606.00,910,0.00,0.00
2018-11-12,612.50,614.00,562.50,572.50,1116,0.00,0.00
2018-11-13,583.50,622.50,569.00,593.00,1060,0.00,0.00
2018-11-14,600.00,622.50,594.50,600.50,2714,0.00,0.00
2018-11-15,595.00,600.00,562.50,584.00,2066,0.00,0.00
2018-11-16,583.00,615.95,583.00,599.00,3984,0.00,0.00
2018-11-19,615.00,624.50,592.50,605.00,1940,0.00,0.00
2018-11-20,604.50,620.00,566.50,587.50,1270,0.00,0.00
2018-11-21,595.50,616.00,576.50,599.50,1070,0.00,0.00
2018-11-23,602.00,609.50,591.00,593.50,338,0.00,0.00
2018-11-26,596.50,618.50,574.00,583.00,1216,0.00,0.00
2018-11-27,580.50,587.50,557.50,566.50,1164,0.00,0.00
2018-11-28,567.00,587.50,557.50,573.50,786,0.00,0.00
2018-11-29,575.00,592.00,572.00,580.50,870,0.00,0.00
2018-11-30,577.00,596.75,566.00,576.00,1814,0.00,0.00
2018-12-03,585.50,600.00,556.00,572.00,966,0.00,0.00
2018-12-04,574.00,591.50,553.50,553.50,722,0.00,0.00
2018-12-06,550.00,553.00,534.00,549.50,1470,0.00,0.00
2018-12-07,546.50,547.50,510.50,518.50,1022,0.00,0.00
2018-12-10,521.50,533.40,483.50,498.50,1714,0.00,0.00
2018-12-11,497.50,515.00,477.50,485.00,1222,0.00,0.00
2018-12-12,487.50,529.75,470.00,474.00,1310,0.00,0.00
2018-12-13,473.50,493.00,456.00,472.50,4256,0.00,0.00
2018-12-14,466.00,500.00,462.50,494.00,4328,0.00,0.00
2018-12-17,523.00,614.75,484.50,611.50,6944,0.00,0.00
2018-12-18,625.50,661.00,594.50,620.50,4224,0.00,0.00
2018-12-19,610.50,635.00,556.50,563.50,3542,0.00,0.00
2018-12-20,558.00,568.00,524.50,551.50,2928,0.00,0.00
2018-12-21,546.50,610.50,441.50,472.50,12844,0.00,0.00
2018-12-24,457.50,535.00,457.50,477.00,1354,0.00,0.00
2018-12-26,480.00,502.00,479.45,499.00,1104,0.00,0.00
2018-12-27,498.00,498.00,460.50,466.50,762,0.00,0.00
2018-12-28,465.00,485.00,458.60,479.50,824,0.00,0.00
2018-12-31,485.00,524.50,478.50,518.00,1270,0.00,0.00
2019-01-02,513.50,533.50,503.50,519.50,814,0.00,0.00
2019-01-03,525.50,538.00,493.00,519.00,1888,0.00,0.00
2019-01-04,522.50,610.50,522.50,575.50,1636,0.00,0.00
2019-01-07,581.50,597.50,548.50,567.00,988,0.00,0.00
2019-01-08,575.00,594.00,569.00,580.00,746,0.00,0.00
2019-01-09,593.00,593.00,563.00,578.00,594,0.00,0.00
2019-01-10,574.50,625.50,574.00,613.50,1968,0.00,0.00
2019-01-11,610.00,645.50,600.00,613.50,996,0.00,0.00
2019-01-14,608.00,614.00,565.50,574.50,764,0.00,0.00
2019-01-15,581.80,594.50,540.00,563.50,956,0.00,0.00
2019-01-16,564.00,591.50,564.00,586.00,782,0.00,0.00
2019-01-17,582.00,609.50,571.50,581.00,764,0.00,0.00
2019-01-18,581.50,595.00,554.50,583.00,660,0.00,0.00
2019-01-22,583.50,588.50,532.00,561.50,1998,0.00,0.00
2019-01-23,564.00,594.75,548.75,574.50,1380,0.00,0.00
2019-01-24,575.00,592.50,546.50,578.50,508,0.00,0.00
2019-01-25,585.00,612.50,579.00,604.00,1022,0.00,0.00
2019-01-28,602.50,605.25,589.00,598.50,986,0.00,0.00
2019-01-29,601.00,629.45,600.00,615.50,664,0.00,0.00
2019-01-30,619.50,649.00,609.50,642.50,1134,0.00,0.00
2019-01-31,650.00,670.95,633.50,663.50,1012,0.00,0.00
2019-02-01,650.00,665.00,638.00,662.50,704,0.00,0.00
2019-02-04,664.50,680.80,658.50,663.00,1460,0.00,0.00
2019-02-05,664.00,675.50,651.00,667.00,1152,0.00,0.00
2019-02-06,663.50,669.50,640.50,663.50,992,0.00,0.00
2019-02-07,656.50,675.00,652.25,660.00,984,0.00,0.00
2019-02-08,659.50,659.50,607.50,650.50,1308,0.00,0.00
2019-02-11,657.50,684.50,641.00,655.50,1160,0.00,0.00
2019-02-12,655.00,671.00,645.00,659.00,1236,0.00,0.00
2019-02-13,661.00,673.40,651.25,655.50,792,0.00,0.00
2019-02-14,655.00,656.00,610.00,636.50,1284,0.00,0.00
2019-02-15,640.00,677.50,638.50,671.00,786,0.00,0.00
2019-02-19,674.00,685.00,670.00,679.50,426,0.00,0.00
2019-02-20,698.00,728.50,697.50,713.00,952,0.00,0.00
2019-02-21,714.50,750.00,714.50,742.50,682,0.00,0.00
2019-02-22,747.00,786.00,732.50,773.00,834,0.00,0.00
2019-02-25,781.00,800.00,763.00,777.00,1420,0.00,0.00
