Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02,2.44,2.44,2.37,2.38,8700,0.00,0.00
2025-05-05,2.58,2.58,2.35,2.36,24500,0.00,0.00
2025-05-06,2.38,2.60,2.01,2.49,68100,0.00,0.00
2025-05-07,2.39,2.50,2.35,2.48,4700,0.00,0.00
2025-05-08,2.39,2.41,2.30,2.32,8600,0.00,0.00
2025-05-09,2.32,2.45,2.03,2.11,35400,0.00,0.00
2025-05-12,2.39,2.48,1.81,2.15,111900,0.00,0.00
2025-05-13,2.27,2.28,2.00,2.05,36100,0.00,0.00
2025-05-14,2.20,2.35,2.09,2.17,34000,0.00,0.00
2025-05-15,2.22,2.22,1.90,2.12,50800,0.00,0.00
2025-05-16,2.20,2.25,1.85,1.95,41300,0.00,0.00
2025-05-19,2.05,2.05,1.83,1.89,24300,0.00,0.00
2025-05-20,1.90,1.90,1.80,1.81,28600,0.00,0.00
2025-05-21,1.81,1.89,1.74,1.84,14900,0.00,0.00
2025-05-22,1.85,1.95,1.77,1.77,6000,0.00,0.00
2025-05-23,1.63,1.80,1.63,1.80,5000,0.00,0.00
2025-05-27,1.82,1.89,1.74,1.75,12800,0.00,0.00
2025-05-28,1.72,1.79,1.57,1.66,26700,0.00,0.00
2025-05-29,1.68,1.89,1.68,1.89,29800,0.00,0.00
2025-05-30,1.75,1.77,1.72,1.75,3900,0.00,0.00
2025-06-02,1.75,2.11,1.69,1.85,49100,0.00,0.00
2025-06-03,1.85,2.01,1.73,1.91,24900,0.00,0.00
2025-06-04,1.92,1.92,1.72,1.88,1734800,0.00,0.00
2025-06-05,1.83,1.91,1.50,1.75,81800,0.00,0.00
2025-06-06,1.67,1.85,1.67,1.78,42100,0.00,0.00
2025-06-09,1.70,1.85,1.70,1.83,21300,0.00,0.00
2025-06-10,1.66,1.80,1.66,1.69,41000,0.00,0.00
2025-06-11,1.67,1.90,1.67,1.89,56400,0.00,0.00
2025-06-12,1.89,1.90,1.70,1.82,23600,0.00,0.00
2025-06-13,1.85,2.12,1.85,1.95,145600,0.00,0.00
2025-06-16,3.74,3.97,2.13,2.31,24592500,0.00,0.00
2025-06-17,2.11,2.55,2.03,2.44,1691500,0.00,0.00
2025-06-18,2.27,2.56,2.20,2.40,482200,0.00,0.00
2025-06-20,2.29,2.38,2.05,2.05,246200,0.00,0.00
2025-06-23,2.10,2.41,2.02,2.31,1277200,0.00,0.00
2025-06-24,1.98,2.11,1.95,1.99,221000,0.00,0.00
2025-06-25,1.94,2.01,1.90,1.92,68200,0.00,0.00
2025-06-26,1.83,1.93,1.73,1.80,136000,0.00,0.00
2025-06-27,1.77,1.83,1.71,1.73,43400,0.00,0.00
2025-06-30,1.70,1.94,1.70,1.78,127700,0.00,0.00
2025-07-01,1.77,1.95,1.77,1.88,81500,0.00,0.00
2025-07-02,1.94,1.98,1.86,1.95,112900,0.00,0.00
2025-07-03,1.95,1.97,1.82,1.87,35200,0.00,0.00
2025-07-07,1.87,1.97,1.68,1.80,61700,0.00,0.00
2025-07-08,1.75,1.81,1.74,1.80,32000,0.00,0.00
2025-07-09,1.79,1.79,1.59,1.66,96600,0.00,0.00
2025-07-10,1.71,1.89,1.71,1.85,75600,0.00,0.00
2025-07-11,1.75,1.86,1.71,1.72,83500,0.00,0.00
2025-07-14,1.76,1.81,1.70,1.79,67800,0.00,0.00
2025-07-15,1.79,1.79,1.63,1.66,33800,0.00,0.00
2025-07-16,1.76,1.77,1.68,1.77,46300,0.00,0.00
2025-07-17,1.80,1.83,1.68,1.80,70400,0.00,0.00
2025-07-18,1.75,1.96,1.71,1.73,82400,0.00,0.00
2025-07-21,1.73,1.80,1.65,1.67,64500,0.00,0.00
2025-07-22,1.71,2.20,1.68,1.93,1122500,0.00,0.00
2025-07-23,1.86,1.92,1.80,1.90,83200,0.00,0.00
2025-07-24,1.83,1.84,1.70,1.74,55700,0.00,0.00
2025-07-25,1.74,1.80,1.74,1.79,21300,0.00,0.00
2025-07-28,1.82,1.87,1.81,1.86,16300,0.00,0.00
2025-07-29,1.80,1.84,1.58,1.67,148700,0.00,0.00
2025-07-30,1.82,1.97,1.57,1.79,10591200,0.00,0.00
2025-07-31,1.69,1.72,1.60,1.61,289200,0.00,0.00
2025-08-01,1.60,1.60,1.44,1.58,136800,0.00,0.00
2025-08-04,1.67,1.72,1.60,1.64,85200,0.00,0.00
2025-08-05,1.64,1.68,1.55,1.63,33700,0.00,0.00
2025-08-06,1.59,1.67,1.52,1.54,27900,0.00,0.00
2025-08-07,1.55,1.59,1.42,1.52,38500,0.00,0.00
2025-08-08,1.58,1.58,1.50,1.53,19500,0.00,0.00
2025-08-11,1.55,1.55,1.50,1.51,31500,0.00,0.00
2025-08-12,1.50,1.65,1.45,1.51,108900,0.00,0.00
2025-08-13,1.57,1.91,1.46,1.68,611300,0.00,0.00
2025-08-14,1.58,1.60,1.52,1.58,106600,0.00,0.00
2025-08-15,1.60,1.60,1.51,1.52,37700,0.00,0.00
2025-08-18,1.52,1.65,1.51,1.58,47600,0.00,0.00
2025-08-19,1.58,1.59,1.51,1.51,23300,0.00,0.00
2025-08-20,1.55,1.55,1.41,1.43,89900,0.00,0.00
2025-08-21,1.48,1.89,1.46,1.73,2668200,0.00,0.00
2025-08-22,1.78,1.85,1.61,1.78,127700,0.00,0.00
2025-08-25,1.67,1.79,1.67,1.74,103300,0.00,0.00
2025-08-26,1.74,1.79,1.47,1.50,494600,0.00,0.00
2025-08-27,1.48,1.63,1.32,1.41,537500,0.00,0.00
2025-08-28,1.45,1.60,0.96,1.01,1024500,0.00,0.00
2025-08-29,1.01,1.08,0.85,0.87,699500,0.00,0.00
2025-09-02,0.87,0.89,0.83,0.86,113400,0.00,0.00
2025-09-03,0.85,0.87,0.80,0.84,103600,0.00,0.00
2025-09-04,0.83,0.83,0.76,0.82,69700,0.00,0.00
2025-09-05,0.77,0.84,0.77,0.82,107200,0.00,0.00
2025-09-08,0.83,0.85,0.80,0.81,34900,0.00,0.00
2025-09-09,0.82,0.84,0.76,0.79,649600,0.00,0.00
2025-09-10,0.80,0.87,0.74,0.76,5103600,0.00,0.00
2025-09-11,0.75,0.79,0.72,0.76,1227200,0.00,0.00
2025-09-12,0.78,0.89,0.78,0.83,1068200,0.00,0.00
2025-09-15,0.82,0.86,0.81,0.86,303600,0.00,0.00
2025-09-16,0.83,0.97,0.83,0.92,640300,0.00,0.00
2025-09-17,0.90,0.95,0.89,0.92,347600,0.00,0.00
2025-09-18,0.90,0.91,0.79,0.82,1078300,0.00,0.00
2025-09-19,0.80,0.85,0.78,0.83,1363800,0.00,0.00
2025-09-22,0.80,0.83,0.79,0.83,508000,0.00,0.00
2025-09-23,0.81,0.83,0.74,0.75,493300,0.00,0.00
2025-09-24,0.77,0.81,0.75,0.77,316300,0.00,0.00
2025-09-25,0.73,0.76,0.68,0.71,267000,0.00,0.00
2025-09-26,0.71,0.75,0.67,0.69,220100,0.00,0.00
2025-09-29,0.69,0.85,0.65,0.77,9859400,0.00,0.00
2025-09-30,1.00,1.13,0.74,0.85,21950800,0.00,0.00
2025-10-01,0.76,0.85,0.76,0.81,1234500,0.00,0.00
2025-10-02,0.77,0.80,0.77,0.80,422500,0.00,0.00
2025-10-03,0.77,1.02,0.77,0.95,2086800,0.00,0.00
2025-10-06,0.85,1.01,0.84,0.97,895500,0.00,0.00
2025-10-07,0.93,0.94,0.80,0.85,612500,0.00,0.00
2025-10-08,0.87,0.92,0.85,0.89,220600,0.00,0.00
2025-10-09,0.86,0.90,0.86,0.88,163500,0.00,0.00
2025-10-10,0.81,0.88,0.80,0.80,320700,0.00,0.00
2025-10-13,0.82,0.85,0.71,0.83,4101900,0.00,0.00
2025-10-14,0.77,0.85,0.75,0.80,551500,0.00,0.00
2025-10-15,0.78,0.81,0.78,0.81,172400,0.00,0.00
2025-10-16,0.81,0.81,0.76,0.76,161000,0.00,0.00
2025-10-17,0.76,0.79,0.75,0.78,87200,0.00,0.00
2025-10-20,0.79,0.79,0.76,0.78,69200,0.00,0.00
2025-10-21,0.76,0.76,0.75,0.76,96200,0.00,0.00
2025-10-22,0.77,0.77,0.73,0.76,158700,0.00,0.00
2025-10-23,0.80,0.81,0.76,0.79,816800,0.00,0.00
2025-10-24,0.76,0.78,0.73,0.74,205200,0.00,0.00
2025-10-27,0.73,0.75,0.70,0.74,148500,0.00,0.00
2025-10-28,0.75,0.76,0.72,0.74,92700,0.00,0.00
2025-10-29,0.74,0.78,0.73,0.77,124200,0.00,0.00
2025-10-30,0.73,0.78,0.73,0.77,95100,0.00,0.00
2025-10-31,0.74,0.75,0.68,0.71,165400,0.00,0.00
2025-11-03,0.75,0.75,0.71,0.74,51800,0.00,0.00
2025-11-04,0.69,0.71,0.68,0.69,54200,0.00,0.00
2025-11-05,0.66,0.73,0.64,0.67,105400,0.00,0.00
2025-11-06,0.67,0.70,0.64,0.65,78100,0.00,0.00
2025-11-07,0.64,0.64,0.58,0.60,119700,0.00,0.00
2025-11-10,0.60,0.62,0.56,0.59,222500,0.00,0.00
2025-11-11,0.57,0.60,0.56,0.60,22800,0.00,0.00
2025-11-12,0.57,0.60,0.55,0.57,28000,0.00,0.00
2025-11-13,0.57,0.58,0.55,0.55,93900,0.00,0.00
2025-11-14,0.54,0.55,0.52,0.54,35400,0.00,0.00
2025-11-17,0.52,0.54,0.51,0.52,17700,0.00,0.00
2025-11-18,0.53,0.53,0.49,0.50,75900,0.00,0.00
2025-11-19,0.50,0.51,0.48,0.49,38200,0.00,0.00
2025-11-20,0.50,0.50,0.45,0.47,32400,0.00,0.00
2025-11-21,0.45,0.46,0.42,0.46,66000,0.00,0.00
2025-11-24,0.46,0.49,0.45,0.47,28300,0.00,0.00
2025-11-25,0.46,0.49,0.46,0.48,26500,0.00,0.00
2025-11-26,0.48,0.49,0.47,0.49,14700,0.00,0.00
2025-11-28,0.49,0.49,0.47,0.47,6100,0.00,0.00
2025-12-01,0.48,0.50,0.46,0.48,33300,0.00,0.00
2025-12-02,0.48,0.48,0.46,0.47,10100,0.00,0.00
2025-12-03,0.47,0.47,0.45,0.46,31400,0.00,0.00
2025-12-04,0.46,0.46,0.44,0.46,46700,0.00,0.00
2025-12-05,0.44,0.48,0.44,0.47,31800,0.00,0.00
2025-12-08,0.47,0.47,0.42,0.43,67000,0.00,0.00
2025-12-09,0.43,0.43,0.41,0.41,42800,0.00,0.00
2025-12-10,0.42,0.46,0.41,0.46,30800,0.00,0.00
2025-12-11,0.47,0.47,0.43,0.46,28100,0.00,0.00
2025-12-12,0.45,0.47,0.41,0.47,39800,0.00,0.00
2025-12-15,0.42,0.46,0.40,0.46,28000,0.00,0.00
2025-12-16,0.41,0.46,0.41,0.46,64700,0.00,0.00
2025-12-17,0.42,0.42,0.30,0.40,60800,0.00,0.00
2025-12-18,0.39,0.40,0.37,0.37,50100,0.00,0.00
2025-12-19,0.37,0.40,0.36,0.38,27900,0.00,0.00
2025-12-22,0.37,0.38,0.34,0.34,133500,0.00,0.00
2025-12-23,0.35,0.42,0.34,0.41,181300,0.00,0.00
2025-12-24,0.41,0.41,0.34,0.40,116200,0.00,0.00
2025-12-26,0.39,0.40,0.35,0.38,42500,0.00,0.00
2025-12-29,0.35,0.38,0.35,0.37,41400,0.00,0.00
2025-12-30,0.36,0.40,0.34,0.38,156000,0.00,0.00
2025-12-31,0.38,0.41,0.36,0.40,43200,0.00,0.00
2026-01-02,0.41,0.43,0.40,0.40,14100,0.00,0.00
2026-01-05,0.42,0.42,0.40,0.42,38100,0.00,0.00
2026-01-06,0.40,0.42,0.40,0.40,16000,0.00,0.00
2026-01-07,0.41,0.44,0.41,0.44,33500,0.00,0.00
2026-01-08,0.44,0.44,0.40,0.42,25600,0.00,0.00
2026-01-09,0.42,0.43,0.42,0.42,11500,0.00,0.00
2026-01-12,0.45,0.45,0.40,0.43,31200,0.00,0.00
2026-01-13,0.42,0.42,0.31,0.39,62900,0.00,0.00
2026-01-14,0.38,0.41,0.36,0.40,33100,0.00,0.00
2026-01-15,0.37,0.40,0.37,0.39,10900,0.00,0.00
2026-01-16,0.39,0.40,0.37,0.40,172100,0.00,0.00
2026-01-20,0.38,0.38,0.35,0.36,49400,0.00,0.00
2026-01-21,0.35,0.38,0.35,0.37,34200,0.00,0.00
2026-01-22,0.36,0.38,0.35,0.38,42500,0.00,0.00
2026-01-23,0.39,0.39,0.35,0.36,12100,0.00,0.00
2026-01-26,0.38,0.40,0.36,0.36,46900,0.00,0.00
2026-01-27,0.38,0.38,0.35,0.35,36600,0.00,0.00
2026-01-28,0.35,0.43,0.34,0.41,103600,0.00,0.00
2026-01-29,0.41,0.43,0.38,0.41,61800,0.00,0.00
2026-01-30,0.40,0.43,0.36,0.40,135100,0.00,0.00
2026-02-02,0.44,0.44,0.40,0.41,48000,0.00,0.00
2026-02-03,0.42,0.42,0.38,0.38,20300,0.00,0.00
2026-02-04,0.36,0.38,0.33,0.33,36700,0.00,0.00
2026-02-05,0.34,0.34,0.29,0.29,67900,0.00,0.00
2026-02-06,0.30,0.34,0.29,0.31,53400,0.00,0.00
2026-02-09,0.31,0.34,0.30,0.31,26600,0.00,0.00
2026-02-10,0.34,0.34,0.31,0.34,14700,0.00,0.00
2026-02-11,0.34,0.35,0.33,0.35,30800,0.00,0.00
2026-02-12,0.34,0.37,0.33,0.34,33600,0.00,0.00
2026-02-13,0.33,0.34,0.33,0.33,6900,0.00,0.00
2026-02-17,0.35,0.39,0.33,0.35,8300,0.00,0.00
2026-02-18,0.37,0.37,0.34,0.35,6400,0.00,0.00
2026-02-19,0.37,0.39,0.33,0.36,112300,0.00,0.00
2026-02-20,0.38,0.39,0.36,0.38,24400,0.00,0.00
2026-02-23,0.38,0.38,0.34,0.35,26800,0.00,0.00
2026-02-24,0.35,0.36,0.33,0.36,31500,0.00,0.00
2026-02-25,0.34,0.36,0.34,0.36,7500,0.00,0.00
2026-02-26,0.36,0.42,0.36,0.39,69900,0.00,0.00
2026-02-27,0.41,0.44,0.38,0.43,58500,0.00,0.00
2026-03-02,0.50,1.15,0.46,1.06,181606900,0.00,0.00
2026-03-03,1.11,1.38,0.93,1.06,23755600,0.00,0.00
2026-03-04,0.87,0.87,0.48,0.62,3491500,0.00,0.00
2026-03-05,0.68,1.29,0.65,1.00,53774300,0.00,0.00
2026-03-06,1.14,1.20,0.80,0.94,8062900,0.00,0.00
2026-03-09,0.93,1.01,0.73,0.76,2369700,0.00,0.00
2026-03-10,0.72,0.94,0.61,0.79,2090300,0.00,0.00
2026-03-11,0.78,0.81,0.76,0.77,669200,0.00,0.00
2026-03-12,0.85,0.92,0.70,0.78,2286700,0.00,0.00
2026-03-13,0.75,1.03,0.72,1.00,5489800,0.00,0.00
2026-03-16,0.86,1.07,0.80,1.02,2329300,0.00,0.00
2026-03-17,0.86,1.02,0.86,1.02,574900,0.00,0.00
2026-03-18,1.02,1.15,0.90,1.02,1094200,0.00,0.00
2026-03-19,1.00,1.04,0.90,1.00,632500,0.00,0.00
2026-03-20,0.98,1.04,0.96,1.02,278200,0.00,0.00
2026-03-23,0.98,1.02,0.85,1.02,724000,0.00,0.00
2026-03-24,0.97,1.02,0.95,1.01,134900,0.00,0.00
2026-03-25,0.99,1.01,0.96,1.00,519900,0.00,0.00
2026-03-26,0.99,1.01,0.97,1.01,481500,0.00,0.00
2026-03-27,0.96,1.02,0.93,1.01,509200,0.00,0.00
2026-03-30,0.96,1.01,0.87,1.00,545900,0.00,0.00
2026-03-31,0.98,1.02,0.96,1.00,345000,0.00,0.00
2026-04-01,1.00,1.41,0.98,1.22,3854200,0.00,0.00
2026-04-02,1.30,1.72,0.82,1.30,4111700,0.00,0.00
2026-04-06,1.34,1.34,1.11,1.19,211600,0.00,0.00
2026-04-07,1.17,1.28,1.12,1.13,160100,0.00,0.00
2026-04-08,1.11,1.13,1.01,1.03,95900,0.00,0.00
2026-04-09,1.03,1.07,1.01,1.05,70900,0.00,0.00
2026-04-10,1.03,1.47,0.99,1.11,2474900,0.00,0.00
2026-04-13,1.13,1.24,1.09,1.12,258600,0.00,0.00
2026-04-14,1.09,1.12,0.77,0.82,384800,0.00,0.00
2026-04-15,0.90,0.95,0.85,0.94,211700,0.00,0.00
2026-04-16,0.92,0.96,0.88,0.96,41900,0.00,0.00
2026-04-17,0.90,0.96,0.90,0.94,40500,0.00,0.00
2026-04-20,0.96,0.99,0.90,0.94,170000,0.00,0.00
2026-04-21,0.93,1.06,0.91,0.97,265400,0.00,0.00
2026-04-22,0.96,0.99,0.88,0.88,150000,0.00,0.00
2026-04-23,0.89,0.89,0.79,0.83,89600,0.00,0.00
2026-04-24,0.85,0.93,0.82,0.87,106000,0.00,0.00
2026-04-27,0.87,0.91,0.83,0.83,40400,0.00,0.00
2026-04-28,0.84,0.90,0.83,0.83,48700,0.00,0.00
2026-04-29,0.84,0.90,0.81,0.81,51500,0.00,0.00
2026-04-30,0.90,0.95,0.83,0.83,269100,0.00,0.00
2026-05-01,0.82,1.28,0.82,1.16,25908800,0.00,0.00
2026-05-04,1.05,1.13,0.83,0.95,1854300,0.00,0.00
2026-05-05,0.97,0.99,0.91,0.97,88600,0.00,0.00
2026-05-06,0.94,1.09,0.91,1.05,112600,0.00,0.00
2026-05-07,0.99,1.10,0.99,1.07,110000,0.00,0.00
2026-05-08,1.05,1.08,1.03,1.08,19900,0.00,0.00
2026-05-11,1.04,1.12,1.04,1.11,44400,0.00,0.00
2026-05-12,1.09,2.10,1.07,2.03,14837700,0.00,0.00
2026-05-13,1.95,2.43,1.93,2.36,10669600,0.00,0.00
2026-05-14,1.49,1.59,0.80,0.88,6589500,0.00,0.00
2026-05-15,1.03,1.17,0.94,1.12,3494300,0.00,0.00
2026-05-18,0.95,1.21,0.94,1.18,978100,0.00,0.00
2026-05-19,1.11,1.37,1.08,1.35,1065100,0.00,0.00
2026-05-20,1.24,1.32,1.10,1.28,347000,0.00,0.00
2026-05-21,1.24,1.24,1.05,1.10,531100,0.00,0.00
2026-05-22,1.06,1.10,1.02,1.05,319700,0.00,0.00
2026-05-26,1.03,1.06,0.92,1.00,272500,0.00,0.00
2026-05-27,0.97,0.99,0.89,0.95,212700,0.00,0.00
2026-05-28,0.95,0.96,0.87,0.96,138600,0.00,0.00
2026-05-29,0.93,0.96,0.92,0.96,67600,0.00,0.00
2026-06-01,0.94,1.00,0.94,0.98,140600,0.00,0.00
2026-06-02,1.20,2.15,1.14,1.90,33001200,0.00,0.00
2026-06-03,1.92,3.90,1.92,3.61,27184800,0.00,0.00
2026-06-04,3.34,4.79,3.34,4.24,3117600,0.00,0.00
2026-06-05,4.17,8.80,2.76,4.93,10004000,0.00,0.00
2026-06-08,4.30,5.67,4.20,5.13,1804300,0.00,0.00
2026-06-09,6.00,8.30,4.40,5.65,2997200,0.00,0.00
2026-06-10,6.48,7.89,5.43,7.58,1278600,0.00,0.00
2026-06-11,7.43,8.70,6.75,8.12,893800,0.00,0.00
2026-06-12,9.22,9.50,7.61,7.72,722500,0.00,0.00
2026-06-15,7.97,8.25,5.70,5.81,428900,0.00,0.00
2026-06-16,5.49,5.70,4.65,5.50,360700,0.00,0.00
2026-06-17,5.39,6.20,5.24,5.83,116300,0.00,0.00
2026-06-18,5.72,6.00,5.26,5.83,108400,0.00,0.00
2026-06-22,5.82,6.48,5.00,5.09,484400,0.00,0.00
2026-06-23,5.14,5.31,3.02,3.52,800300,0.00,0.00
