Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03,1.28,1.28,1.16,1.19,42000,0.00,0.00
2024-04-04,1.14,1.22,1.12,1.16,34000,0.00,0.00
2024-04-05,1.14,1.23,1.11,1.21,34100,0.00,0.00
2024-04-08,1.18,1.19,1.12,1.12,60800,0.00,0.00
2024-04-09,1.15,1.28,1.12,1.15,82800,0.00,0.00
2024-04-10,1.30,1.30,1.14,1.18,34500,0.00,0.00
2024-04-11,1.29,1.29,1.15,1.23,8300,0.00,0.00
2024-04-12,1.15,1.19,1.05,1.08,57100,0.00,0.00
2024-04-15,1.09,1.15,1.05,1.05,18700,0.00,0.00
2024-04-16,1.08,1.36,1.08,1.22,283400,0.00,0.00
2024-04-17,1.24,1.36,1.17,1.31,186900,0.00,0.00
2024-04-18,1.27,1.61,1.27,1.61,225200,0.00,0.00
2024-04-19,1.51,1.53,1.30,1.30,94500,0.00,0.00
2024-04-22,1.29,1.61,1.26,1.52,40700,0.00,0.00
2024-04-23,1.52,1.60,1.45,1.50,30500,0.00,0.00
2024-04-24,1.51,1.52,1.38,1.42,24200,0.00,0.00
2024-04-25,1.43,1.45,1.28,1.38,61900,0.00,0.00
2024-04-26,1.39,1.45,1.37,1.37,17500,0.00,0.00
2024-04-29,1.42,1.44,1.37,1.37,9300,0.00,0.00
2024-04-30,1.41,1.48,1.35,1.41,61900,0.00,0.00
2024-05-01,1.49,1.49,1.40,1.44,5600,0.00,0.00
2024-05-02,1.40,1.40,1.31,1.32,28800,0.00,0.00
2024-05-03,1.36,1.48,1.33,1.42,101700,0.00,0.00
2024-05-06,1.47,1.48,1.36,1.38,43100,0.00,0.00
2024-05-07,1.45,1.78,1.39,1.73,636400,0.00,0.00
2024-05-08,3.09,4.52,2.74,3.19,109955800,0.00,0.00
2024-05-09,3.08,3.37,2.90,3.22,2294400,0.00,0.00
2024-05-10,3.12,3.45,3.03,3.39,947600,0.00,0.00
2024-05-13,3.38,3.90,3.27,3.41,906000,0.00,0.00
2024-05-14,3.40,3.45,2.47,2.53,440500,0.00,0.00
2024-05-15,2.47,3.94,2.47,3.75,572100,0.00,0.00
2024-05-16,3.67,4.09,3.45,3.81,392500,0.00,0.00
2024-05-17,3.81,4.47,3.81,4.16,315000,0.00,0.00
2024-05-20,4.06,4.90,3.86,3.91,263100,0.00,0.00
2024-05-21,3.90,4.02,3.69,3.92,105200,0.00,0.00
2024-05-22,3.84,4.03,3.69,3.71,39500,0.00,0.00
2024-05-23,3.66,3.82,3.33,3.49,100900,0.00,0.00
2024-05-24,3.46,3.80,3.36,3.70,23000,0.00,0.00
2024-05-28,3.63,3.91,3.50,3.72,70300,0.00,0.00
2024-05-29,3.65,4.10,3.52,3.90,82400,0.00,0.00
2024-05-30,3.82,3.92,3.70,3.89,31200,0.00,0.00
2024-05-31,3.81,3.88,3.67,3.80,21100,0.00,0.00
2024-06-03,3.72,3.87,3.72,3.81,19100,0.00,0.00
2024-06-04,3.73,4.44,3.72,4.30,129300,0.00,0.00
2024-06-05,4.21,4.89,4.12,4.51,155200,0.00,0.00
2024-06-06,4.42,4.42,4.05,4.26,58300,0.00,0.00
2024-06-07,4.17,4.87,4.15,4.74,44600,0.00,0.00
2024-06-10,4.65,4.72,4.00,4.41,162500,0.00,0.00
2024-06-11,4.66,5.46,4.51,5.03,316500,0.00,0.00
2024-06-12,5.00,5.49,4.56,5.49,74600,0.00,0.00
2024-06-13,5.34,7.58,5.34,6.76,494400,0.00,0.00
2024-06-14,6.52,8.80,6.52,7.73,486800,0.00,0.00
2024-06-17,8.00,8.71,6.65,7.00,294800,0.00,0.00
2024-06-18,7.01,8.20,6.91,7.65,250700,0.00,0.00
2024-06-20,7.82,7.92,6.00,6.76,218800,0.00,0.00
2024-06-21,6.80,7.59,6.80,7.08,83400,0.00,0.00
2024-06-24,7.00,7.49,5.70,6.23,158500,0.00,0.00
2024-06-25,6.16,6.76,5.57,6.41,121300,0.00,0.00
2024-06-26,6.27,6.76,6.02,6.50,42800,0.00,0.00
2024-06-27,6.16,6.18,5.50,5.90,82900,0.00,0.00
2024-06-28,6.12,7.45,6.02,6.97,89300,0.00,0.00
2024-07-01,6.99,7.45,6.98,7.33,70900,0.00,0.00
2024-07-02,7.41,7.91,7.23,7.87,39700,0.00,0.00
2024-07-03,7.95,8.24,7.60,7.73,44100,0.00,0.00
2024-07-05,7.71,7.71,7.03,7.30,33400,0.00,0.00
2024-07-08,7.24,7.24,6.74,6.75,39900,0.00,0.00
2024-07-09,6.73,6.83,5.99,6.07,53400,0.00,0.00
2024-07-10,6.22,6.51,6.01,6.07,16700,0.00,0.00
2024-07-11,6.09,6.50,6.06,6.20,67900,0.00,0.00
2024-07-12,6.11,6.30,6.00,6.00,14900,0.00,0.00
2024-07-15,6.00,6.06,4.91,5.24,80200,0.00,0.00
2024-07-16,6.12,6.80,5.29,5.65,146300,0.00,0.00
2024-07-17,5.65,5.67,5.06,5.26,37200,0.00,0.00
2024-07-18,5.35,5.81,5.35,5.70,43100,0.00,0.00
2024-07-19,5.56,5.86,5.56,5.68,31600,0.00,0.00
2024-07-22,5.82,5.82,5.60,5.64,12300,0.00,0.00
2024-07-23,5.42,5.89,5.42,5.50,19100,0.00,0.00
2024-07-24,5.42,5.87,4.58,5.21,75000,0.00,0.00
2024-07-25,5.08,5.16,4.70,4.91,35800,0.00,0.00
2024-07-26,4.93,5.17,4.75,5.01,10000,0.00,0.00
2024-07-29,4.91,4.91,4.31,4.48,26400,0.00,0.00
2024-07-30,4.63,4.91,4.21,4.28,29400,0.00,0.00
2024-07-31,4.36,4.53,4.10,4.36,15800,0.00,0.00
2024-08-01,4.42,4.61,4.13,4.28,10300,0.00,0.00
2024-08-02,4.02,4.02,3.30,3.36,112100,0.00,0.00
2024-08-05,3.16,3.16,2.78,2.90,86700,0.00,0.00
2024-08-06,2.82,3.59,2.82,3.18,96900,0.00,0.00
2024-08-07,3.31,3.57,3.13,3.25,39100,0.00,0.00
2024-08-08,3.29,3.54,3.10,3.19,26500,0.00,0.00
2024-08-09,3.21,3.30,3.02,3.08,13200,0.00,0.00
2024-08-12,3.10,3.14,2.92,3.00,22400,0.00,0.00
2024-08-13,3.11,3.11,2.55,2.80,39700,0.00,0.00
2024-08-14,3.36,5.47,3.10,3.79,6267200,0.00,0.00
2024-08-15,3.56,3.96,3.32,3.75,425000,0.00,0.00
2024-08-16,3.68,4.00,3.45,3.62,145200,0.00,0.00
2024-08-19,3.60,4.24,3.57,3.94,151700,0.00,0.00
2024-08-20,3.97,4.07,3.67,3.87,85600,0.00,0.00
2024-08-21,3.86,3.97,3.69,3.75,69900,0.00,0.00
2024-08-22,3.75,4.04,3.75,3.92,113300,0.00,0.00
2024-08-23,3.95,4.12,3.82,3.87,38200,0.00,0.00
2024-08-26,3.92,3.93,3.60,3.69,25300,0.00,0.00
2024-08-27,3.63,3.63,3.40,3.40,22100,0.00,0.00
2024-08-28,3.40,3.75,3.34,3.53,44600,0.00,0.00
2024-08-29,3.53,3.54,3.26,3.39,15500,0.00,0.00
2024-08-30,3.42,3.49,3.35,3.41,7600,0.00,0.00
2024-09-03,3.38,3.44,3.28,3.36,8500,0.00,0.00
2024-09-04,3.36,3.37,3.03,3.10,36100,0.00,0.00
2024-09-05,3.10,3.28,3.03,3.15,13200,0.00,0.00
2024-09-06,3.05,3.25,3.03,3.25,13300,0.00,0.00
2024-09-09,3.25,3.47,3.21,3.40,33500,0.00,0.00
2024-09-10,3.36,3.40,3.26,3.28,7600,0.00,0.00
2024-09-11,3.11,3.45,3.05,3.22,17100,0.00,0.00
2024-09-12,3.23,3.45,3.18,3.30,62500,0.00,0.00
2024-09-13,3.28,3.59,3.28,3.50,17500,0.00,0.00
2024-09-16,3.47,3.58,3.27,3.33,14400,0.00,0.00
2024-09-17,3.44,3.54,3.31,3.52,13300,0.00,0.00
2024-09-18,3.34,3.52,3.08,3.09,12700,0.00,0.00
2024-09-19,3.27,3.41,3.05,3.05,44100,0.00,0.00
2024-09-20,3.05,3.17,3.00,3.03,42900,0.00,0.00
2024-09-23,3.09,3.12,2.96,2.96,19200,0.00,0.00
2024-09-24,3.00,3.12,2.99,2.99,28500,0.00,0.00
2024-09-25,3.03,3.12,3.00,3.02,53600,0.00,0.00
2024-09-26,3.02,3.23,3.02,3.02,42000,0.00,0.00
2024-09-27,3.17,3.19,3.00,3.03,42100,0.00,0.00
2024-09-30,2.97,3.02,2.92,2.98,13300,0.00,0.00
2024-10-01,2.95,3.04,2.94,2.94,12800,0.00,0.00
2024-10-02,2.94,2.99,2.78,2.99,7500,0.00,0.00
2024-10-03,2.89,3.00,2.89,2.90,13200,0.00,0.00
2024-10-04,2.88,3.06,2.80,2.84,11000,0.00,0.00
2024-10-07,2.73,2.81,2.60,2.78,10700,0.00,0.00
2024-10-08,2.69,2.95,2.67,2.72,7800,0.00,0.00
2024-10-09,2.66,2.71,2.63,2.63,11200,0.00,0.00
2024-10-10,2.61,2.76,2.29,2.44,55000,0.00,0.00
2024-10-11,2.52,2.73,2.27,2.53,33400,0.00,0.00
2024-10-14,2.60,2.61,2.41,2.57,5000,0.00,0.00
2024-10-15,2.57,2.60,2.27,2.55,46500,0.00,0.00
2024-10-16,2.55,2.55,2.41,2.49,15000,0.00,0.00
2024-10-17,2.48,2.87,2.45,2.54,49900,0.00,0.00
2024-10-18,2.52,2.69,2.48,2.49,24300,0.00,0.00
2024-10-21,2.50,2.50,2.34,2.44,14000,0.00,0.00
2024-10-22,2.44,2.44,2.22,2.26,24300,0.00,0.00
2024-10-23,2.27,2.34,2.06,2.06,22300,0.00,0.00
2024-10-24,2.19,2.19,1.94,2.10,41000,0.00,0.00
2024-10-25,2.07,2.07,1.90,1.90,14600,0.00,0.00
2024-10-28,1.89,2.09,1.89,2.07,11800,0.00,0.00
2024-10-29,2.10,2.29,2.06,2.10,13800,0.00,0.00
2024-10-30,2.05,2.22,1.91,2.00,21000,0.00,0.00
2024-10-31,2.00,2.00,1.73,1.78,28900,0.00,0.00
2024-11-01,1.80,1.84,1.73,1.74,26600,0.00,0.00
2024-11-04,1.76,1.76,1.61,1.65,37500,0.00,0.00
2024-11-05,1.68,1.81,1.66,1.72,71400,0.00,0.00
2024-11-06,1.83,2.02,1.73,1.80,476900,0.00,0.00
2024-11-07,2.03,2.15,1.66,1.83,1103500,0.00,0.00
2024-11-08,1.75,1.75,1.39,1.53,227500,0.00,0.00
2024-11-11,1.53,1.57,1.41,1.48,59300,0.00,0.00
2024-11-12,1.54,1.55,1.25,1.43,163900,0.00,0.00
2024-11-13,1.43,1.44,1.09,1.16,241000,0.00,0.00
2024-11-14,1.26,1.32,1.08,1.13,137200,0.00,0.00
2024-11-15,1.11,1.12,1.03,1.11,84100,0.00,0.00
2024-11-18,1.09,1.13,1.04,1.07,97100,0.00,0.00
2024-11-19,1.07,1.14,1.07,1.07,30800,0.00,0.00
2024-11-20,1.15,1.25,1.11,1.17,105300,0.00,0.00
2024-11-21,1.17,1.50,1.17,1.39,242700,0.00,0.00
2024-11-22,1.42,1.52,1.36,1.42,135500,0.00,0.00
2024-11-25,1.39,1.39,1.24,1.24,134300,0.00,0.00
2024-11-26,1.33,1.33,1.15,1.23,56500,0.00,0.00
2024-11-27,1.23,1.23,1.10,1.11,58300,0.00,0.00
2024-11-29,1.15,1.15,1.09,1.10,75900,0.00,0.00
2024-12-02,1.13,1.18,1.13,1.16,51800,0.00,0.00
2024-12-03,1.17,1.18,1.14,1.17,69200,0.00,0.00
2024-12-04,1.17,1.19,1.13,1.13,59800,0.00,0.00
2024-12-05,1.13,1.16,1.05,1.12,83800,0.00,0.00
2024-12-06,1.12,1.15,1.08,1.13,51200,0.00,0.00
2024-12-09,1.17,1.17,1.13,1.16,33200,0.00,0.00
2024-12-10,1.14,1.48,1.12,1.36,444900,0.00,0.00
2024-12-11,1.36,1.41,1.28,1.35,107000,0.00,0.00
2024-12-12,1.32,1.33,1.25,1.26,45800,0.00,0.00
2024-12-13,1.25,1.36,1.20,1.25,39100,0.00,0.00
2024-12-16,1.21,1.21,1.06,1.11,95200,0.00,0.00
2024-12-17,1.17,1.23,1.14,1.18,23500,0.00,0.00
2024-12-18,1.17,1.32,1.16,1.26,83100,0.00,0.00
2024-12-19,1.35,1.44,1.25,1.40,143500,0.00,0.00
2024-12-20,1.40,1.46,1.29,1.32,99700,0.00,0.00
2024-12-23,1.38,1.40,1.32,1.40,23300,0.00,0.00
2024-12-24,1.38,1.97,1.38,1.67,424600,0.00,0.00
2024-12-26,1.57,1.66,1.50,1.56,91900,0.00,0.00
2024-12-27,1.52,1.89,1.52,1.80,103500,0.00,0.00
2024-12-30,1.90,1.90,1.56,1.65,53600,0.00,0.00
2024-12-31,1.69,1.85,1.62,1.66,54200,0.00,0.00
2025-01-02,1.71,1.79,1.68,1.70,205900,0.00,0.00
2025-01-03,1.58,1.79,1.58,1.75,72500,0.00,0.00
2025-01-06,1.87,1.87,1.66,1.78,56700,0.00,0.00
2025-01-07,1.83,1.83,1.66,1.72,27900,0.00,0.00
2025-01-08,1.69,1.75,1.53,1.57,46400,0.00,0.00
2025-01-10,1.65,1.74,1.49,1.50,80400,0.00,0.00
2025-01-13,1.53,1.53,1.42,1.45,26800,0.00,0.00
2025-01-14,1.45,1.49,1.20,1.27,100900,0.00,0.00
2025-01-15,1.34,1.45,1.29,1.37,46600,0.00,0.00
2025-01-16,1.43,1.45,1.33,1.34,40600,0.00,0.00
2025-01-17,1.37,1.46,1.36,1.46,28200,0.00,0.00
2025-01-21,1.46,1.55,1.36,1.46,22200,0.00,0.00
2025-01-22,1.47,1.59,1.47,1.51,25100,0.00,0.00
2025-01-23,1.63,1.80,1.55,1.57,217800,0.00,0.00
2025-01-24,1.60,1.61,1.45,1.51,54900,0.00,0.00
2025-01-27,1.70,1.70,1.39,1.44,32200,0.00,0.00
2025-01-28,1.42,1.80,1.42,1.70,135200,0.00,0.00
2025-01-29,1.69,2.76,1.69,2.29,3325400,0.00,0.00
2025-01-30,2.14,2.33,1.70,2.03,521300,0.00,0.00
2025-01-31,2.41,5.40,2.30,3.30,55490700,0.00,0.00
2025-02-03,5.00,6.75,4.70,5.09,66983500,0.00,0.00
2025-02-04,5.32,5.35,4.15,4.47,3587100,0.00,0.00
2025-02-05,5.00,5.46,4.66,5.21,6133400,0.00,0.00
2025-02-06,5.10,6.41,4.32,5.00,3762900,0.00,0.00
2025-02-07,4.72,5.44,4.72,5.05,3367300,0.00,0.00
2025-02-10,5.14,5.15,3.80,4.35,1332200,0.00,0.00
2025-02-11,4.12,4.26,3.81,4.15,424600,0.00,0.00
2025-02-12,3.96,4.23,3.63,3.72,547000,0.00,0.00
2025-02-13,3.81,4.19,3.80,4.13,604400,0.00,0.00
2025-02-14,4.03,4.20,3.95,4.01,190500,0.00,0.00
2025-02-18,4.20,5.87,4.11,5.23,2974200,0.00,0.00
2025-02-19,5.50,6.30,5.11,5.59,1681700,0.00,0.00
2025-02-20,6.25,8.30,6.20,7.32,8072600,0.00,0.00
2025-02-21,6.54,6.99,5.00,5.15,2116400,0.00,0.00
2025-02-24,5.12,5.42,3.89,4.49,1090300,0.00,0.00
2025-02-25,4.30,5.25,4.30,4.99,804700,0.00,0.00
2025-02-26,5.03,5.30,4.78,4.84,414300,0.00,0.00
2025-02-27,4.91,5.24,4.73,4.77,406100,0.00,0.00
2025-02-28,4.65,4.76,4.43,4.56,225100,0.00,0.00
2025-03-03,4.61,4.73,4.29,4.32,270500,0.00,0.00
2025-03-04,4.50,4.67,4.21,4.62,295900,0.00,0.00
2025-03-05,4.65,4.85,4.44,4.69,186500,0.00,0.00
2025-03-06,4.60,4.69,4.51,4.61,79900,0.00,0.00
2025-03-07,4.52,4.79,4.40,4.58,113100,0.00,0.00
2025-03-10,4.44,4.48,3.90,3.96,272300,0.00,0.00
2025-03-11,4.05,4.19,3.78,3.95,97700,0.00,0.00
2025-03-12,3.95,4.10,3.82,3.95,103400,0.00,0.00
2025-03-13,3.87,3.98,3.70,3.93,134400,0.00,0.00
2025-03-14,3.85,4.29,3.83,4.19,173500,0.00,0.00
2025-03-17,4.14,4.80,4.11,4.77,133100,0.00,0.00
2025-03-18,4.77,5.05,4.60,4.85,158400,0.00,0.00
2025-03-19,4.89,4.94,4.64,4.64,101600,0.00,0.00
2025-03-20,4.74,4.98,4.66,4.74,117700,0.00,0.00
2025-03-21,4.74,4.74,4.31,4.34,116300,0.00,0.00
2025-03-24,4.38,4.53,4.00,4.05,143300,0.00,0.00
2025-03-25,4.05,4.29,4.01,4.01,142000,0.00,0.00
2025-03-26,3.98,4.18,3.83,4.00,103200,0.00,0.00
2025-03-27,3.92,4.18,3.87,4.01,78000,0.00,0.00
2025-03-28,3.98,4.14,3.54,3.75,157700,0.00,0.00
2025-03-31,3.64,3.75,3.60,3.69,39000,0.00,0.00
2025-04-01,3.68,3.93,3.64,3.88,70700,0.00,0.00
2025-04-02,3.81,4.00,3.79,3.83,44500,0.00,0.00
2025-04-03,3.65,3.68,3.50,3.56,54900,0.00,0.00
2025-04-04,3.50,3.56,2.97,3.28,123500,0.00,0.00
2025-04-07,3.08,3.31,3.00,3.15,80400,0.00,0.00
2025-04-08,3.29,3.65,3.09,3.23,129300,0.00,0.00
2025-04-09,3.20,3.57,3.05,3.43,123800,0.00,0.00
2025-04-10,3.44,3.45,3.11,3.37,42300,0.00,0.00
2025-04-11,3.31,3.60,3.26,3.52,91000,0.00,0.00
2025-04-14,3.58,3.75,3.58,3.67,91700,0.00,0.00
2025-04-15,3.67,3.67,3.24,3.47,42100,0.00,0.00
2025-04-16,3.42,3.43,3.13,3.30,35100,0.00,0.00
2025-04-17,3.38,3.50,3.25,3.26,279100,0.00,0.00
2025-04-21,3.25,3.35,2.89,3.04,89500,0.00,0.00
2025-04-22,3.18,3.18,2.95,2.98,66600,0.00,0.00
2025-04-23,2.91,3.04,2.58,2.92,367200,0.00,0.00
2025-04-24,2.85,2.90,2.54,2.71,133200,0.00,0.00
2025-04-25,2.66,2.70,2.52,2.68,72800,0.00,0.00
2025-04-28,2.74,2.75,2.63,2.67,41400,0.00,0.00
2025-04-29,2.64,2.73,2.61,2.68,24700,0.00,0.00
2025-04-30,2.60,2.67,2.52,2.61,68200,0.00,0.00
2025-05-01,2.67,2.70,2.48,2.48,39000,0.00,0.00
2025-05-02,2.60,2.80,2.52,2.69,52800,0.00,0.00
2025-05-05,2.67,2.79,2.60,2.66,36100,0.00,0.00
2025-05-06,2.62,2.67,2.42,2.47,76200,0.00,0.00
2025-05-07,2.45,2.59,2.41,2.50,56100,0.00,0.00
2025-05-08,2.50,2.68,2.50,2.68,30300,0.00,0.00
2025-05-09,2.61,2.66,2.46,2.47,79300,0.00,0.00
2025-05-12,2.57,2.71,2.50,2.60,56600,0.00,0.00
2025-05-13,2.65,3.07,2.58,2.91,164600,0.00,0.00
2025-05-14,3.00,3.45,2.95,3.00,201300,0.00,0.00
2025-05-15,3.05,3.05,2.80,2.88,59600,0.00,0.00
2025-05-16,2.75,2.93,2.75,2.77,63200,0.00,0.00
2025-05-19,2.72,2.90,2.71,2.81,60400,0.00,0.00
2025-05-20,2.79,2.90,2.70,2.77,39200,0.00,0.00
2025-05-21,2.73,2.82,2.60,2.71,39300,0.00,0.00
2025-05-22,2.71,2.99,2.60,2.87,53200,0.00,0.00
2025-05-23,2.80,2.83,2.63,2.73,50700,0.00,0.00
2025-05-27,2.75,2.86,2.63,2.80,42400,0.00,0.00
2025-05-28,2.72,2.75,2.65,2.72,20300,0.00,0.00
2025-05-29,2.80,2.86,2.66,2.68,34100,0.00,0.00
2025-05-30,2.67,2.68,2.56,2.63,29000,0.00,0.00
2025-06-02,2.65,2.66,2.56,2.60,23000,0.00,0.00
2025-06-03,2.56,2.78,2.56,2.61,32800,0.00,0.00
2025-06-04,2.58,2.62,2.45,2.51,75300,0.00,0.00
2025-06-05,2.52,2.57,2.42,2.43,70500,0.00,0.00
2025-06-06,2.39,2.50,2.39,2.45,38900,0.00,0.00
2025-06-09,2.50,2.54,2.35,2.54,52000,0.00,0.00
2025-06-10,2.50,2.58,2.47,2.57,65800,0.00,0.00
2025-06-11,2.53,2.68,2.49,2.62,70200,0.00,0.00
2025-06-12,2.62,2.66,2.52,2.60,43900,0.00,0.00
2025-06-13,2.53,2.57,2.45,2.47,48800,0.00,0.00
2025-06-16,2.47,2.65,2.45,2.49,73900,0.00,0.00
2025-06-17,2.47,2.52,2.40,2.42,54000,0.00,0.00
2025-06-18,2.51,2.51,2.45,2.45,49500,0.00,0.00
2025-06-20,2.41,2.47,2.40,2.40,45900,0.00,0.00
2025-06-23,2.37,2.40,2.30,2.36,45200,0.00,0.00
2025-06-24,2.42,2.78,2.42,2.70,275100,0.00,0.00
2025-06-25,2.80,3.00,2.57,2.64,91200,0.00,0.00
2025-06-26,2.66,2.66,2.52,2.59,35100,0.00,0.00
2025-06-27,2.55,2.60,2.44,2.52,33300,0.00,0.00
2025-06-30,2.52,2.54,2.37,2.54,50400,0.00,0.00
2025-07-01,2.53,2.60,2.42,2.56,27900,0.00,0.00
2025-07-02,2.59,2.73,2.55,2.72,25200,0.00,0.00
2025-07-03,2.74,2.78,2.68,2.73,16000,0.00,0.00
2025-07-07,2.70,2.73,2.61,2.68,19900,0.00,0.00
2025-07-08,2.74,3.15,2.74,3.10,124000,0.00,0.00
2025-07-09,3.09,3.16,2.97,3.02,54200,0.00,0.00
2025-07-10,3.10,3.10,2.86,2.87,57500,0.00,0.00
2025-07-11,2.91,2.91,2.70,2.84,116200,0.00,0.00
2025-07-14,2.85,3.00,2.79,2.99,42100,0.00,0.00
2025-07-15,3.01,3.10,2.85,2.91,26500,0.00,0.00
2025-07-16,2.96,2.99,2.67,2.73,360400,0.00,0.00
2025-07-17,2.75,2.76,2.63,2.70,42400,0.00,0.00
2025-07-18,2.74,2.74,2.40,2.54,86400,0.00,0.00
2025-07-21,2.62,2.67,2.56,2.61,44600,0.00,0.00
2025-07-22,2.67,2.89,2.54,2.62,141900,0.00,0.00
2025-07-23,2.60,2.72,2.57,2.62,125300,0.00,0.00
2025-07-24,2.59,3.06,2.59,2.89,348200,0.00,0.00
2025-07-25,2.93,2.93,2.77,2.90,60100,0.00,0.00
2025-07-28,2.82,2.96,2.78,2.83,51700,0.00,0.00
2025-07-29,2.89,2.89,2.67,2.69,37700,0.00,0.00
2025-07-30,2.77,2.88,2.69,2.82,37800,0.00,0.00
2025-07-31,2.84,2.87,2.70,2.75,29700,0.00,0.00
2025-08-01,2.67,2.74,2.58,2.63,49900,0.00,0.00
2025-08-04,2.64,2.79,2.64,2.76,63100,0.00,0.00
2025-08-05,2.80,2.80,2.50,2.77,68300,0.00,0.00
2025-08-06,2.77,2.78,2.67,2.70,16700,0.00,0.00
2025-08-07,2.84,2.84,2.63,2.69,50000,0.00,0.00
2025-08-08,2.69,2.77,2.55,2.62,22400,0.00,0.00
2025-08-11,2.60,2.66,2.50,2.58,53300,0.00,0.00
2025-08-12,2.55,2.65,2.50,2.62,30400,0.00,0.00
2025-08-13,2.64,3.25,2.62,2.95,425300,0.00,0.00
2025-08-14,3.04,3.05,2.83,2.90,95500,0.00,0.00
2025-08-15,2.88,3.04,2.80,2.98,78500,0.00,0.00
2025-08-18,3.28,3.43,3.13,3.17,351400,0.00,0.00
2025-08-19,3.17,3.20,3.02,3.10,116400,0.00,0.00
2025-08-20,3.09,3.12,3.01,3.10,64300,0.00,0.00
2025-08-21,3.15,3.24,2.96,2.99,102600,0.00,0.00
2025-08-22,2.95,3.10,2.91,3.06,48500,0.00,0.00
2025-08-25,3.09,3.10,3.01,3.05,28500,0.00,0.00
2025-08-26,3.02,3.07,2.92,2.95,71800,0.00,0.00
2025-08-27,2.92,3.00,2.80,2.84,84500,0.00,0.00
2025-08-28,2.83,2.90,2.74,2.74,43700,0.00,0.00
2025-08-29,2.79,2.84,2.57,2.62,50000,0.00,0.00
2025-09-02,2.65,2.71,2.55,2.61,26300,0.00,0.00
2025-09-03,2.60,2.64,2.54,2.55,25700,0.00,0.00
2025-09-04,2.53,2.57,2.33,2.45,105400,0.00,0.00
2025-09-05,2.42,2.45,2.31,2.35,39500,0.00,0.00
2025-09-08,2.36,2.46,2.36,2.39,41300,0.00,0.00
2025-09-09,2.35,2.44,2.35,2.44,33100,0.00,0.00
2025-09-10,2.41,2.70,2.33,2.41,224100,0.00,0.00
2025-09-11,2.40,2.48,2.37,2.44,49100,0.00,0.00
2025-09-12,2.41,2.53,2.38,2.48,46400,0.00,0.00
2025-09-15,2.50,2.59,2.45,2.50,80500,0.00,0.00
2025-09-16,2.55,2.77,2.55,2.74,234700,0.00,0.00
2025-09-17,2.77,2.89,2.60,2.67,421600,0.00,0.00
2025-09-18,2.64,2.66,2.50,2.53,91400,0.00,0.00
2025-09-19,2.51,2.62,2.47,2.52,84100,0.00,0.00
2025-09-22,2.56,2.56,2.47,2.51,71500,0.00,0.00
2025-09-23,2.51,2.53,2.42,2.44,50600,0.00,0.00
2025-09-24,2.41,2.53,2.40,2.49,49500,0.00,0.00
2025-09-25,2.44,2.50,2.42,2.47,48600,0.00,0.00
2025-09-26,2.47,2.49,2.38,2.44,28700,0.00,0.00
2025-09-29,2.50,2.50,2.40,2.46,36300,0.00,0.00
2025-09-30,2.43,2.47,2.40,2.44,19500,0.00,0.00
2025-10-01,2.46,2.48,2.43,2.45,19000,0.00,0.00
2025-10-02,2.48,2.56,2.46,2.52,52800,0.00,0.00
2025-10-03,2.53,2.57,2.46,2.50,58800,0.00,0.00
2025-10-06,2.50,2.62,2.47,2.47,36000,0.00,0.00
2025-10-07,2.50,2.53,2.39,2.41,55400,0.00,0.00
2025-10-08,2.43,2.44,2.38,2.42,28900,0.00,0.00
2025-10-09,2.46,2.46,2.35,2.42,101700,0.00,0.00
2025-10-10,2.44,2.45,2.27,2.30,80500,0.00,0.00
2025-10-13,2.37,2.37,2.29,2.34,34600,0.00,0.00
2025-10-14,2.31,2.31,2.25,2.27,62700,0.00,0.00
2025-10-15,2.30,2.30,2.21,2.23,34500,0.00,0.00
2025-10-16,2.24,2.24,2.09,2.14,70500,0.00,0.00
2025-10-17,2.11,2.14,2.06,2.09,44100,0.00,0.00
2025-10-20,2.10,2.18,2.10,2.15,15600,0.00,0.00
2025-10-21,2.15,2.52,2.15,2.22,242200,0.00,0.00
2025-10-22,2.29,2.35,2.12,2.19,91500,0.00,0.00
2025-10-23,2.16,2.26,2.14,2.24,38100,0.00,0.00
2025-10-24,2.34,2.37,2.20,2.23,40600,0.00,0.00
2025-10-27,2.21,2.25,2.20,2.22,14900,0.00,0.00
2025-10-28,2.19,2.24,2.16,2.21,30600,0.00,0.00
2025-10-29,2.22,2.22,2.00,2.06,537600,0.00,0.00
2025-10-30,2.01,2.03,1.91,1.94,79500,0.00,0.00
2025-10-31,1.94,1.94,1.84,1.84,48200,0.00,0.00
2025-11-03,1.89,1.93,1.82,1.87,65200,0.00,0.00
2025-11-04,1.83,1.91,1.82,1.82,45100,0.00,0.00
2025-11-05,1.81,1.82,1.73,1.76,25700,0.00,0.00
2025-11-06,1.75,1.75,1.61,1.61,39200,0.00,0.00
2025-11-07,1.59,1.65,1.47,1.58,56400,0.00,0.00
2025-11-10,1.61,1.73,1.57,1.70,41300,0.00,0.00
2025-11-11,1.71,1.71,1.55,1.61,33600,0.00,0.00
2025-11-12,1.62,1.65,1.59,1.63,37900,0.00,0.00
2025-11-13,1.61,1.62,1.48,1.48,57000,0.00,0.00
2025-11-14,1.45,1.54,1.44,1.47,34600,0.00,0.00
2025-11-17,1.52,1.57,1.46,1.53,61700,0.00,0.00
2025-11-18,1.53,1.59,1.53,1.59,13000,0.00,0.00
