Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09,10.64,12.89,10.00,10.42,215200,0.00,0.00
2025-05-12,10.40,11.03,10.15,10.97,19600,0.00,0.00
2025-05-13,11.06,11.38,10.00,10.14,52300,0.00,0.00
2025-05-14,10.21,10.26,8.50,8.74,147000,0.00,0.00
2025-05-15,10.55,10.55,8.74,9.09,43700,0.00,0.00
2025-05-16,9.19,10.01,8.75,9.89,19200,0.00,0.00
2025-05-19,10.02,10.50,9.69,10.43,44400,0.00,0.00
2025-05-20,10.42,11.00,10.42,11.00,20000,0.00,0.00
2025-05-21,11.14,11.50,10.40,11.12,23700,0.00,0.00
2025-05-22,11.38,11.38,9.90,10.01,26600,0.00,0.00
2025-05-23,10.27,10.81,9.67,10.50,22100,0.00,0.00
2025-05-27,10.48,10.93,9.76,9.82,32600,0.00,0.00
2025-05-28,10.00,10.41,9.99,10.21,13900,0.00,0.00
2025-05-29,10.23,10.72,10.23,10.30,12500,0.00,0.00
2025-05-30,10.60,10.67,10.38,10.44,18500,0.00,0.00
2025-06-02,10.72,11.50,10.72,11.13,26600,0.00,0.00
2025-06-03,11.21,12.02,11.21,11.66,36700,0.00,0.00
2025-06-04,11.27,12.14,10.76,11.70,32600,0.00,0.00
2025-06-05,11.71,12.05,11.58,11.95,33700,0.00,0.00
2025-06-06,12.02,12.22,11.80,11.81,29700,0.00,0.00
2025-06-09,12.19,12.19,11.45,11.68,25500,0.00,0.00
2025-06-10,11.65,12.05,11.56,11.77,12600,0.00,0.00
2025-06-11,11.70,11.93,10.96,11.29,13700,0.00,0.00
2025-06-12,10.97,11.48,10.50,11.06,14300,0.00,0.00
2025-06-13,10.51,12.53,10.51,10.74,14800,0.00,0.00
2025-06-16,10.96,12.06,10.83,10.85,8100,0.00,0.00
2025-06-17,10.85,11.32,10.29,11.27,70800,0.00,0.00
2025-06-18,11.03,12.18,11.03,12.08,131700,0.00,0.00
2025-06-20,12.08,12.09,10.66,11.13,52000,0.00,0.00
2025-06-23,10.54,13.66,10.54,13.33,87800,0.00,0.00
2025-06-24,13.50,15.87,12.52,15.76,169700,0.00,0.00
2025-06-25,16.17,16.32,14.48,15.38,46800,0.00,0.00
2025-06-26,15.43,15.43,13.56,13.86,44500,0.00,0.00
2025-06-27,14.00,14.00,12.85,13.39,677000,0.00,0.00
2025-06-30,14.10,14.12,13.44,13.52,79300,0.00,0.00
2025-07-01,13.57,14.02,12.86,13.56,67600,0.00,0.00
2025-07-02,13.53,14.14,12.82,13.52,41800,0.00,0.00
2025-07-03,13.92,13.96,13.44,13.92,10600,0.00,0.00
2025-07-07,14.11,14.13,13.50,13.92,51900,0.00,0.00
2025-07-08,13.66,14.54,12.70,13.04,49400,0.00,0.00
2025-07-09,13.17,13.21,12.57,12.73,25700,0.00,0.00
2025-07-10,12.51,12.95,12.51,12.60,22900,0.00,0.00
2025-07-11,12.65,12.65,12.11,12.17,38100,0.00,0.00
2025-07-14,12.01,12.58,11.65,12.11,60800,0.00,0.00
2025-07-15,12.20,12.20,11.22,11.61,40000,0.00,0.00
2025-07-16,11.60,12.06,11.53,11.60,37400,0.00,0.00
2025-07-17,11.50,12.07,11.09,11.96,37100,0.00,0.00
2025-07-18,12.11,12.11,11.34,11.62,71100,0.00,0.00
2025-07-21,11.61,12.19,11.51,12.00,80700,0.00,0.00
2025-07-22,12.10,14.16,12.10,13.75,50600,0.00,0.00
2025-07-23,14.14,14.65,13.74,14.23,29300,0.00,0.00
2025-07-24,13.87,13.94,13.33,13.47,28800,0.00,0.00
2025-07-25,13.56,15.17,13.56,14.70,38600,0.00,0.00
2025-07-28,14.72,15.01,13.32,13.58,34600,0.00,0.00
2025-07-29,13.62,13.62,12.90,12.98,28100,0.00,0.00
2025-07-30,14.30,14.30,12.40,12.69,26300,0.00,0.00
2025-07-31,12.62,12.88,12.01,12.01,31500,0.00,0.00
2025-08-01,12.00,12.55,11.50,12.13,36200,0.00,0.00
2025-08-04,12.47,13.63,12.02,12.50,20200,0.00,0.00
2025-08-05,12.50,12.65,11.99,12.55,17400,0.00,0.00
2025-08-06,12.50,13.18,12.14,12.57,13600,0.00,0.00
2025-08-07,12.58,13.24,11.55,11.97,36100,0.00,0.00
2025-08-08,12.00,12.50,11.50,11.99,25000,0.00,0.00
2025-08-11,12.41,12.41,10.76,11.15,73900,0.00,0.00
2025-08-12,11.28,11.28,9.75,10.04,146900,0.00,0.00
2025-08-13,10.04,12.01,9.91,11.20,83000,0.00,0.00
2025-08-14,10.80,11.64,10.80,11.26,38600,0.00,0.00
2025-08-15,11.38,11.38,10.10,10.78,86700,0.00,0.00
2025-08-18,10.85,10.85,10.10,10.44,86000,0.00,0.00
2025-08-19,10.33,10.36,9.55,10.17,39800,0.00,0.00
2025-08-20,10.00,10.13,9.43,9.67,69200,0.00,0.00
2025-08-21,9.67,10.00,9.50,9.73,46100,0.00,0.00
2025-08-22,9.75,9.87,9.32,9.77,78000,0.00,0.00
2025-08-25,9.80,9.80,8.97,9.04,123500,0.00,0.00
2025-08-26,9.19,9.72,8.94,9.53,154600,0.00,0.00
2025-08-27,9.53,9.53,8.56,8.99,74000,0.00,0.00
2025-08-28,9.18,9.39,8.44,8.49,124600,0.00,0.00
2025-08-29,8.46,8.48,8.20,8.30,50000,0.00,0.00
2025-09-02,8.45,9.00,8.31,8.86,247200,0.00,0.00
2025-09-03,9.00,9.09,8.10,8.18,133000,0.00,0.00
2025-09-04,8.05,8.50,8.03,8.49,60200,0.00,0.00
2025-09-05,8.25,8.99,8.25,8.60,139800,0.00,0.00
2025-09-08,8.68,8.68,8.11,8.20,104200,0.00,0.00
2025-09-09,8.20,8.29,7.65,7.91,350500,0.00,0.00
2025-09-10,7.95,8.27,7.70,8.00,619600,0.00,0.00
2025-09-11,8.25,8.25,7.50,7.79,566900,0.00,0.00
2025-09-12,7.72,8.70,7.72,8.59,186900,0.00,0.00
2025-09-15,9.01,10.00,8.70,9.95,563600,0.00,0.00
2025-09-16,10.34,10.56,9.61,10.26,225400,0.00,0.00
2025-09-17,10.26,11.47,10.07,10.97,154300,0.00,0.00
2025-09-18,11.08,11.82,11.08,11.29,193400,0.00,0.00
2025-09-19,11.29,11.33,10.75,10.89,407900,0.00,0.00
2025-09-22,10.95,11.68,10.86,11.23,198000,0.00,0.00
2025-09-23,11.40,11.86,11.26,11.44,229300,0.00,0.00
2025-09-24,11.44,12.32,11.44,12.17,87400,0.00,0.00
2025-09-25,11.97,13.00,11.68,12.67,125100,0.00,0.00
2025-09-26,12.67,13.50,12.06,13.23,115900,0.00,0.00
2025-09-29,13.60,14.32,12.71,13.68,177600,0.00,0.00
2025-09-30,13.72,13.95,13.05,13.29,62900,0.00,0.00
2025-10-01,13.72,14.98,13.29,14.71,169000,0.00,0.00
2025-10-02,15.00,15.39,14.49,15.37,111800,0.00,0.00
2025-10-03,15.37,16.35,15.21,16.08,171000,0.00,0.00
2025-10-06,16.49,17.72,15.81,17.05,183900,0.00,0.00
2025-10-07,17.01,17.88,16.12,17.41,151400,0.00,0.00
2025-10-08,17.14,17.94,17.00,17.13,92600,0.00,0.00
2025-10-09,17.00,17.23,16.35,16.59,124900,0.00,0.00
2025-10-10,16.59,17.06,15.71,16.26,299600,0.00,0.00
2025-10-13,16.31,16.39,14.50,14.63,146100,0.00,0.00
2025-10-14,14.55,15.11,14.30,14.85,135400,0.00,0.00
2025-10-15,14.94,15.00,13.43,13.93,153200,0.00,0.00
2025-10-16,14.06,14.11,13.03,13.30,175700,0.00,0.00
2025-10-17,13.17,13.35,12.32,12.81,169200,0.00,0.00
2025-10-20,12.77,12.86,12.08,12.28,136300,0.00,0.00
2025-10-21,12.23,12.23,11.68,11.96,142700,0.00,0.00
2025-10-22,11.91,12.00,10.71,10.97,154800,0.00,0.00
2025-10-23,11.03,11.28,10.80,10.85,158000,0.00,0.00
2025-10-24,10.86,11.12,10.65,10.70,121800,0.00,0.00
2025-10-27,11.00,11.73,10.57,11.69,479100,0.00,0.00
2025-10-28,11.65,12.16,11.00,12.00,204900,0.00,0.00
2025-10-29,12.05,12.05,11.38,11.47,183600,0.00,0.00
2025-10-30,11.36,11.40,10.42,10.46,160100,0.00,0.00
2025-10-31,10.91,11.00,10.23,10.69,99400,0.00,0.00
2025-11-03,10.66,10.74,9.90,10.39,240500,0.00,0.00
2025-11-04,10.32,10.38,9.70,9.80,241600,0.00,0.00
2025-11-05,9.80,10.50,9.71,10.50,107900,0.00,0.00
2025-11-06,10.56,10.94,9.81,9.87,157800,0.00,0.00
2025-11-07,9.95,10.20,9.34,10.14,140400,0.00,0.00
2025-11-10,10.21,10.68,10.12,10.44,133500,0.00,0.00
2025-11-11,10.39,11.07,10.14,11.06,89400,0.00,0.00
2025-11-12,11.17,11.51,10.64,10.73,118200,0.00,0.00
2025-11-13,10.68,11.10,10.19,10.86,88700,0.00,0.00
2025-11-14,10.36,10.55,9.75,9.92,93900,0.00,0.00
2025-11-17,9.97,10.94,9.92,10.36,207400,0.00,0.00
2025-11-18,10.34,10.34,9.41,9.84,211900,0.00,0.00
2025-11-19,9.90,10.66,9.75,10.46,176000,0.00,0.00
2025-11-20,11.00,11.23,9.42,9.43,109500,0.00,0.00
2025-11-21,9.43,9.60,8.82,9.37,254200,0.00,0.00
2025-11-24,9.53,9.68,9.30,9.50,138900,0.00,0.00
2025-11-25,9.53,9.69,9.30,9.37,91000,0.00,0.00
2025-11-26,9.43,9.70,9.28,9.67,167100,0.00,0.00
2025-11-28,9.87,10.44,9.81,9.98,134100,0.00,0.00
2025-12-01,9.95,10.10,9.28,9.52,205200,0.00,0.00
2025-12-02,9.50,9.77,9.18,9.26,206100,0.00,0.00
2025-12-03,10.43,12.09,10.36,11.93,542000,0.00,0.00
2025-12-04,12.00,12.83,11.90,12.40,241900,0.00,0.00
2025-12-05,12.36,13.77,12.32,13.56,228900,0.00,0.00
2025-12-08,13.80,14.29,13.60,13.82,292200,0.00,0.00
2025-12-09,13.82,14.02,12.54,13.69,255200,0.00,0.00
2025-12-10,13.64,14.79,13.64,13.98,253400,0.00,0.00
2025-12-11,14.40,16.00,14.31,15.61,333200,0.00,0.00
2025-12-12,15.97,15.97,14.27,14.43,267200,0.00,0.00
2025-12-15,15.64,15.75,14.43,14.47,293500,0.00,0.00
2025-12-16,14.40,14.91,13.76,13.92,198200,0.00,0.00
2025-12-17,13.91,14.21,13.14,13.22,134500,0.00,0.00
2025-12-18,13.29,13.97,12.90,13.69,163800,0.00,0.00
2025-12-19,13.60,14.64,13.38,13.77,1186200,0.00,0.00
2025-12-22,13.81,15.14,13.81,14.55,218500,0.00,0.00
2025-12-23,15.33,15.33,13.87,14.15,245100,0.00,0.00
2025-12-24,14.15,14.61,14.00,14.26,63700,0.00,0.00
2025-12-26,14.26,14.28,13.58,13.65,85600,0.00,0.00
2025-12-29,13.90,14.34,13.35,13.47,177000,0.00,0.00
2025-12-30,13.46,13.52,12.84,13.23,126000,0.00,0.00
2025-12-31,13.27,13.63,13.00,13.12,89600,0.00,0.00
2026-01-02,13.30,13.58,12.50,13.19,80200,0.00,0.00
2026-01-05,13.48,13.61,12.87,13.28,136300,0.00,0.00
2026-01-06,13.27,13.44,12.78,13.31,124400,0.00,0.00
2026-01-07,13.29,13.90,13.29,13.70,129100,0.00,0.00
2026-01-08,13.60,15.00,13.56,14.51,143700,0.00,0.00
2026-01-09,14.59,14.75,14.05,14.27,106000,0.00,0.00
2026-01-12,14.27,16.00,14.27,14.84,399700,0.00,0.00
2026-01-13,14.90,15.71,14.76,15.39,324300,0.00,0.00
2026-01-14,15.47,15.65,14.25,14.98,254700,0.00,0.00
2026-01-15,14.92,15.44,14.69,15.35,158000,0.00,0.00
2026-01-16,15.50,15.50,14.88,15.37,137600,0.00,0.00
2026-01-20,15.00,16.50,15.00,15.52,290600,0.00,0.00
2026-01-21,15.55,15.88,14.80,15.82,253700,0.00,0.00
2026-01-22,15.94,16.60,14.96,15.08,266100,0.00,0.00
2026-01-23,15.05,15.73,14.86,15.01,118000,0.00,0.00
2026-01-26,14.94,15.37,14.58,14.76,118700,0.00,0.00
2026-01-27,14.65,14.70,14.08,14.70,132000,0.00,0.00
2026-01-28,15.11,15.11,13.22,13.25,208700,0.00,0.00
2026-01-29,13.26,13.95,13.08,13.35,126400,0.00,0.00
2026-01-30,13.22,13.83,12.43,12.99,168400,0.00,0.00
2026-02-02,12.84,13.66,12.80,13.30,151900,0.00,0.00
2026-02-03,13.30,13.83,12.64,12.91,175700,0.00,0.00
2026-02-04,13.00,13.31,12.35,12.56,148600,0.00,0.00
2026-02-05,12.47,12.57,11.14,11.29,183500,0.00,0.00
2026-02-06,11.61,13.03,11.51,12.65,151900,0.00,0.00
2026-02-09,12.65,13.58,12.60,13.48,104900,0.00,0.00
2026-02-10,13.46,13.46,12.50,12.61,135000,0.00,0.00
2026-02-11,12.70,12.93,12.00,12.67,100000,0.00,0.00
2026-02-12,12.49,12.66,12.00,12.28,77100,0.00,0.00
2026-02-13,12.18,12.52,12.00,12.10,66800,0.00,0.00
2026-02-17,12.09,12.49,12.00,12.45,43000,0.00,0.00
2026-02-18,12.51,13.00,12.45,12.65,56700,0.00,0.00
2026-02-19,12.61,12.61,12.06,12.41,52400,0.00,0.00
2026-02-20,12.30,12.49,12.00,12.32,51200,0.00,0.00
2026-02-23,12.42,12.60,12.06,12.58,69700,0.00,0.00
2026-02-24,12.52,12.90,12.40,12.68,92500,0.00,0.00
2026-02-25,12.74,12.78,12.31,12.38,58500,0.00,0.00
2026-02-26,12.40,12.50,12.10,12.50,30600,0.00,0.00
2026-02-27,12.26,12.68,12.20,12.49,531100,0.00,0.00
2026-03-02,5.98,6.00,5.25,5.47,2863000,0.00,0.00
2026-03-03,5.41,5.49,4.74,4.90,1175400,0.00,0.00
2026-03-04,5.07,5.80,4.80,5.64,939500,0.00,0.00
2026-03-05,5.59,5.99,5.50,5.74,394100,0.00,0.00
2026-03-06,5.58,6.00,5.58,5.85,351000,0.00,0.00
2026-03-09,5.70,6.19,5.70,6.09,320400,0.00,0.00
2026-03-10,6.11,6.50,5.71,5.79,601700,0.00,0.00
2026-03-11,5.68,5.93,5.10,5.20,821700,0.00,0.00
2026-03-12,5.25,5.44,5.10,5.26,283900,0.00,0.00
2026-03-13,5.30,5.36,4.83,5.09,266300,0.00,0.00
2026-03-16,5.07,5.49,5.00,5.36,276800,0.00,0.00
2026-03-17,5.40,5.46,5.29,5.33,292900,0.00,0.00
2026-03-18,5.29,5.47,4.84,4.88,382500,0.00,0.00
2026-03-19,4.84,4.98,4.80,4.90,215400,0.00,0.00
2026-03-20,4.84,4.93,4.05,4.07,437700,0.00,0.00
2026-03-23,4.06,4.17,4.01,4.07,214000,0.00,0.00
2026-03-24,4.00,4.09,3.55,3.77,462100,0.00,0.00
2026-03-25,3.88,3.88,3.52,3.54,249300,0.00,0.00
2026-03-26,3.50,3.66,3.40,3.51,280300,0.00,0.00
2026-03-27,3.44,3.68,3.35,3.55,225100,0.00,0.00
2026-03-30,3.58,3.72,3.49,3.64,185100,0.00,0.00
2026-03-31,3.75,3.90,3.49,3.77,394300,0.00,0.00
2026-04-01,3.80,4.13,3.77,4.09,420600,0.00,0.00
2026-04-02,3.92,4.30,3.90,4.30,134700,0.00,0.00
2026-04-06,4.30,4.39,4.04,4.13,227100,0.00,0.00
2026-04-07,4.12,4.12,3.94,4.04,140600,0.00,0.00
2026-04-08,4.13,4.13,3.91,3.93,149300,0.00,0.00
2026-04-09,3.93,3.96,3.80,3.90,132200,0.00,0.00
2026-04-10,3.92,4.01,3.87,3.94,115700,0.00,0.00
2026-04-13,3.88,4.05,3.88,4.01,183000,0.00,0.00
2026-04-14,4.04,4.68,4.00,4.64,224200,0.00,0.00
2026-04-15,4.58,5.14,4.58,5.08,287200,0.00,0.00
2026-04-16,5.08,5.18,4.89,4.99,149800,0.00,0.00
2026-04-17,5.10,5.37,4.93,5.23,213900,0.00,0.00
2026-04-20,5.16,5.77,5.10,5.65,253100,0.00,0.00
2026-04-21,5.66,5.83,5.33,5.37,168100,0.00,0.00
2026-04-22,5.46,5.64,5.36,5.53,149900,0.00,0.00
2026-04-23,5.50,5.54,5.24,5.37,83500,0.00,0.00
2026-04-24,5.38,5.56,5.22,5.39,115500,0.00,0.00
2026-04-27,5.40,5.67,5.39,5.52,124600,0.00,0.00
2026-04-28,5.48,5.70,5.41,5.59,122500,0.00,0.00
2026-04-29,5.49,5.51,4.88,5.21,107400,0.00,0.00
2026-04-30,5.19,5.47,5.09,5.43,95800,0.00,0.00
2026-05-01,5.33,5.48,5.15,5.46,82400,0.00,0.00
2026-05-04,5.38,5.57,5.24,5.27,94600,0.00,0.00
2026-05-05,5.33,5.61,5.24,5.47,105500,0.00,0.00
2026-05-06,5.49,5.93,5.35,5.89,137300,0.00,0.00
2026-05-07,5.76,5.76,5.37,5.60,126200,0.00,0.00
2026-05-08,5.64,5.65,5.30,5.44,84000,0.00,0.00
2026-05-11,5.45,5.73,5.31,5.72,152600,0.00,0.00
2026-05-12,5.67,6.17,5.55,6.11,181900,0.00,0.00
2026-05-13,6.10,6.65,5.96,6.59,172600,0.00,0.00
2026-05-14,6.58,6.79,6.08,6.73,166800,0.00,0.00
2026-05-15,4.39,5.40,4.10,4.57,744700,0.00,0.00
2026-05-18,4.49,5.11,4.24,4.36,289400,0.00,0.00
2026-05-19,4.32,4.68,4.32,4.37,135100,0.00,0.00
2026-05-20,4.41,4.47,4.18,4.29,173200,0.00,0.00
2026-05-21,4.30,4.67,4.05,4.51,166500,0.00,0.00
2026-05-22,4.50,4.80,4.35,4.54,136800,0.00,0.00
2026-05-26,4.58,4.66,4.03,4.20,216300,0.00,0.00
2026-05-27,4.16,4.48,3.93,3.99,210000,0.00,0.00
2026-05-28,3.93,4.25,3.93,4.20,140700,0.00,0.00
2026-05-29,4.17,4.19,3.90,4.11,149100,0.00,0.00
2026-06-01,3.99,4.12,3.86,3.99,170700,0.00,0.00
2026-06-02,4.00,4.08,3.81,3.97,158000,0.00,0.00
2026-06-03,3.93,3.97,3.70,3.81,149500,0.00,0.00
2026-06-04,3.82,4.09,3.81,3.94,91100,0.00,0.00
2026-06-05,3.91,3.98,3.66,3.68,139600,0.00,0.00
2026-06-08,3.73,3.98,3.58,3.59,108300,0.00,0.00
2026-06-09,3.58,3.73,3.46,3.58,111400,0.00,0.00
2026-06-10,3.56,3.69,3.48,3.48,104700,0.00,0.00
2026-06-11,3.51,3.66,3.40,3.64,91600,0.00,0.00
2026-06-12,3.64,3.95,3.60,3.90,130100,0.00,0.00
2026-06-15,3.90,4.10,3.81,3.84,206500,0.00,0.00
2026-06-16,3.85,4.00,3.72,3.72,107600,0.00,0.00
2026-06-17,3.85,3.95,3.64,3.82,87200,0.00,0.00
2026-06-18,3.90,3.98,3.71,3.93,152700,0.00,0.00
2026-06-22,3.96,4.09,3.90,4.08,103000,0.00,0.00
2026-06-23,4.06,4.45,4.03,4.23,112200,0.00,0.00
