Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,22.69,22.85,21.30,22.50,2397800,0.00,0.00
2021-06-21,22.83,22.83,20.31,20.52,472000,0.00,0.00
2021-06-22,20.43,20.78,19.36,19.92,318500,0.00,0.00
2021-06-23,19.71,20.41,19.60,19.66,426400,0.00,0.00
2021-06-24,19.93,20.77,19.76,20.66,415700,0.00,0.00
2021-06-25,20.60,21.11,18.79,19.14,3447200,0.00,0.00
2021-06-28,19.46,19.85,18.80,19.06,349700,0.00,0.00
2021-06-29,19.07,19.49,18.10,18.20,453800,0.00,0.00
2021-06-30,18.14,19.81,18.02,19.66,745200,0.00,0.00
2021-07-01,19.66,19.90,18.15,19.06,428900,0.00,0.00
2021-07-02,19.15,19.25,18.57,19.13,384500,0.00,0.00
2021-07-06,19.12,19.43,18.50,19.04,346500,0.00,0.00
2021-07-07,19.04,19.26,18.07,19.23,497900,0.00,0.00
2021-07-08,18.63,19.38,18.27,18.65,259500,0.00,0.00
2021-07-09,18.70,19.18,18.17,19.14,243200,0.00,0.00
2021-07-12,19.34,19.40,18.20,18.28,408300,0.00,0.00
2021-07-13,18.33,18.61,17.45,17.72,283000,0.00,0.00
2021-07-14,17.76,18.13,17.25,17.42,300700,0.00,0.00
2021-07-15,17.46,17.74,16.88,17.73,240800,0.00,0.00
2021-07-16,17.93,18.99,17.84,18.71,336400,0.00,0.00
2021-07-19,18.23,19.00,18.10,18.27,343900,0.00,0.00
2021-07-20,18.41,19.25,18.10,19.08,238300,0.00,0.00
2021-07-21,19.16,19.46,18.67,19.19,233200,0.00,0.00
2021-07-22,19.19,19.40,18.35,18.36,198200,0.00,0.00
2021-07-23,18.34,18.80,18.11,18.56,375500,0.00,0.00
2021-07-26,18.60,18.93,17.77,18.06,264500,0.00,0.00
2021-07-27,17.95,18.36,16.30,16.47,677800,0.00,0.00
2021-07-28,16.62,17.19,16.60,16.91,491800,0.00,0.00
2021-07-29,17.07,18.18,17.02,17.15,276500,0.00,0.00
2021-07-30,16.89,17.15,16.09,16.29,335400,0.00,0.00
2021-08-02,16.78,17.02,16.39,16.55,486800,0.00,0.00
2021-08-03,16.37,17.62,16.25,17.61,332800,0.00,0.00
2021-08-04,17.60,19.00,17.58,18.62,611700,0.00,0.00
2021-08-05,18.64,19.45,17.75,19.40,352100,0.00,0.00
2021-08-06,19.33,19.99,18.39,19.47,399700,0.00,0.00
2021-08-09,19.63,19.86,18.70,19.28,413200,0.00,0.00
2021-08-10,19.28,20.41,19.25,20.33,800700,0.00,0.00
2021-08-11,20.44,21.54,19.65,20.85,695800,0.00,0.00
2021-08-12,20.81,21.13,20.05,20.60,605300,0.00,0.00
2021-08-13,20.72,20.89,19.65,20.37,405700,0.00,0.00
2021-08-16,20.34,20.60,19.64,19.95,436000,0.00,0.00
2021-08-17,19.66,21.13,19.38,20.89,717400,0.00,0.00
2021-08-18,21.04,21.62,20.43,20.78,458900,0.00,0.00
2021-08-19,20.76,22.09,20.34,20.62,843900,0.00,0.00
2021-08-20,20.72,22.91,20.64,22.50,972000,0.00,0.00
2021-08-23,22.91,23.90,22.52,23.15,1040100,0.00,0.00
2021-08-24,23.23,24.63,23.00,23.94,875900,0.00,0.00
2021-08-25,24.00,24.03,21.64,21.92,900100,0.00,0.00
2021-08-26,22.01,23.30,21.81,22.81,851000,0.00,0.00
2021-08-27,22.81,24.42,22.52,24.24,1123400,0.00,0.00
2021-08-30,24.37,25.07,23.70,23.88,859800,0.00,0.00
2021-08-31,23.98,24.87,23.37,23.99,813500,0.00,0.00
2021-09-01,24.00,25.03,23.53,24.72,1261200,0.00,0.00
2021-09-02,24.77,25.03,24.35,24.50,1115800,0.00,0.00
2021-09-03,24.31,25.04,24.17,24.74,1222500,0.00,0.00
2021-09-07,24.60,24.99,23.24,23.69,948200,0.00,0.00
2021-09-08,23.61,24.46,22.66,23.41,948900,0.00,0.00
2021-09-09,23.51,25.19,23.25,24.63,1327500,0.00,0.00
2021-09-10,24.62,25.93,24.61,24.77,1109900,0.00,0.00
2021-09-13,24.94,25.53,23.44,24.77,1182100,0.00,0.00
2021-09-14,24.85,25.43,24.16,24.63,1063000,0.00,0.00
2021-09-15,24.28,26.27,24.09,25.88,2097600,0.00,0.00
2021-09-16,25.73,26.60,24.55,25.71,1840900,0.00,0.00
2021-09-17,25.56,26.03,24.90,24.98,13308500,0.00,0.00
2021-09-20,24.56,24.92,22.83,23.57,1978400,0.00,0.00
2021-09-21,23.64,24.66,23.61,23.70,1328300,0.00,0.00
2021-09-22,23.74,23.74,22.25,22.38,733400,0.00,0.00
2021-09-23,22.42,23.36,21.96,23.01,472600,0.00,0.00
2021-09-24,22.90,22.90,21.64,21.65,397900,0.00,0.00
2021-09-27,21.76,21.95,20.88,21.84,725100,0.00,0.00
2021-09-28,21.88,23.48,21.67,22.81,592900,0.00,0.00
2021-09-29,22.87,23.12,21.42,21.55,326300,0.00,0.00
2021-09-30,21.54,22.70,21.48,22.52,452600,0.00,0.00
2021-10-01,22.25,22.25,21.10,21.29,648600,0.00,0.00
2021-10-04,21.28,21.35,19.97,20.04,637400,0.00,0.00
2021-10-05,19.95,20.57,19.87,20.29,455800,0.00,0.00
2021-10-06,20.12,21.00,20.03,20.34,458600,0.00,0.00
2021-10-07,20.58,21.42,19.91,20.19,462900,0.00,0.00
2021-10-08,20.46,20.53,19.51,19.65,380100,0.00,0.00
2021-10-11,19.50,20.30,19.30,19.81,388000,0.00,0.00
2021-10-12,20.06,20.62,19.29,19.68,552100,0.00,0.00
2021-10-13,19.68,20.04,19.38,19.87,322200,0.00,0.00
2021-10-14,20.08,20.92,20.08,20.80,292600,0.00,0.00
2021-10-15,21.28,21.28,20.53,20.79,323200,0.00,0.00
2021-10-18,20.68,20.96,19.64,20.27,442200,0.00,0.00
2021-10-19,20.44,21.14,19.86,19.96,708900,0.00,0.00
2021-10-20,19.85,20.12,19.47,19.58,356000,0.00,0.00
2021-10-21,19.58,20.15,19.40,19.92,632400,0.00,0.00
2021-10-22,19.88,20.15,19.46,20.07,458900,0.00,0.00
2021-10-25,20.10,20.41,19.71,20.28,408100,0.00,0.00
2021-10-26,20.16,21.47,20.04,21.18,533900,0.00,0.00
2021-10-27,21.09,21.39,20.44,20.50,228400,0.00,0.00
2021-10-28,20.51,21.44,20.36,21.24,293500,0.00,0.00
2021-10-29,21.26,21.50,20.73,20.74,245900,0.00,0.00
2021-11-01,20.86,22.49,20.73,22.38,310500,0.00,0.00
2021-11-02,22.39,22.52,21.75,22.39,191600,0.00,0.00
2021-11-03,22.37,23.21,22.00,23.15,402300,0.00,0.00
2021-11-04,23.15,23.50,22.37,23.00,307700,0.00,0.00
2021-11-05,22.98,23.34,22.37,22.74,381300,0.00,0.00
2021-11-08,22.69,23.14,21.52,21.82,411800,0.00,0.00
2021-11-09,22.00,22.13,21.29,21.44,508800,0.00,0.00
2021-11-10,21.21,21.98,20.49,20.94,588500,0.00,0.00
2021-11-11,20.95,22.00,20.95,21.77,371800,0.00,0.00
2021-11-12,21.07,22.00,21.07,22.00,433500,0.00,0.00
2021-11-15,22.00,22.04,20.89,21.45,284000,0.00,0.00
2021-11-16,21.39,22.08,21.08,21.12,1463200,0.00,0.00
2021-11-17,21.03,22.03,20.96,21.87,524700,0.00,0.00
2021-11-18,21.84,22.12,20.62,20.94,535500,0.00,0.00
2021-11-19,20.93,21.72,20.93,21.31,297200,0.00,0.00
2021-11-22,21.34,21.48,18.85,19.00,546600,0.00,0.00
2021-11-23,18.84,19.07,17.63,18.54,783000,0.00,0.00
2021-11-24,18.43,19.04,18.04,18.97,387300,0.00,0.00
2021-11-26,18.73,19.21,18.07,18.37,252400,0.00,0.00
2021-11-29,18.64,18.95,17.69,17.77,474000,0.00,0.00
2021-11-30,17.73,19.27,17.57,19.01,1041000,0.00,0.00
2021-12-01,19.19,19.33,17.59,17.62,460200,0.00,0.00
2021-12-02,17.59,18.53,17.23,18.37,449200,0.00,0.00
2021-12-03,18.50,18.50,16.63,16.67,616400,0.00,0.00
2021-12-06,16.72,16.78,15.90,16.36,1354200,0.00,0.00
2021-12-07,17.18,18.16,16.85,17.64,597800,0.00,0.00
2021-12-08,17.75,18.64,17.06,18.37,364100,0.00,0.00
2021-12-09,18.12,19.69,17.20,17.94,1282400,0.00,0.00
2021-12-10,18.40,18.96,17.54,17.65,797000,0.00,0.00
2021-12-13,18.43,18.43,17.20,18.27,669000,0.00,0.00
2021-12-14,18.24,18.33,16.28,16.75,819300,0.00,0.00
2021-12-15,16.92,17.35,15.78,17.01,873400,0.00,0.00
2021-12-16,17.15,17.46,16.24,16.39,767600,0.00,0.00
2021-12-17,16.47,17.39,15.85,16.81,3358900,0.00,0.00
2021-12-20,16.47,16.79,15.92,16.03,945100,0.00,0.00
2021-12-21,16.13,16.30,15.66,16.24,638600,0.00,0.00
2021-12-22,16.18,16.18,15.37,15.72,703000,0.00,0.00
2021-12-23,15.82,16.71,15.50,16.38,732400,0.00,0.00
2021-12-27,16.36,16.36,15.30,15.35,420600,0.00,0.00
2021-12-28,15.31,15.85,15.09,15.18,480300,0.00,0.00
2021-12-29,15.22,15.69,14.90,15.39,543300,0.00,0.00
2021-12-30,15.23,16.25,15.23,15.75,357100,0.00,0.00
2021-12-31,15.72,16.28,15.38,15.48,457700,0.00,0.00
2022-01-03,15.65,16.03,14.83,15.58,484100,0.00,0.00
2022-01-04,15.29,15.59,14.87,15.40,562000,0.00,0.00
2022-01-05,15.09,15.64,13.05,13.11,930900,0.00,0.00
2022-01-06,13.27,13.84,12.75,12.83,814100,0.00,0.00
2022-01-07,13.47,13.47,12.56,12.72,511400,0.00,0.00
2022-01-10,12.68,12.68,11.73,12.30,680500,0.00,0.00
2022-01-11,12.35,12.62,11.93,12.56,591600,0.00,0.00
2022-01-12,12.69,12.89,11.77,11.84,948000,0.00,0.00
2022-01-13,11.86,12.05,11.21,11.52,963900,0.00,0.00
2022-01-14,11.39,11.62,10.78,11.37,1302600,0.00,0.00
2022-01-18,11.02,11.03,9.78,9.85,1326700,0.00,0.00
2022-01-19,9.87,10.10,9.11,9.16,1987300,0.00,0.00
2022-01-20,9.51,9.92,8.84,8.85,1415700,0.00,0.00
2022-01-21,8.73,9.03,8.52,8.63,1076100,0.00,0.00
2022-01-24,8.48,9.05,7.95,9.01,1411700,0.00,0.00
2022-01-25,8.69,9.05,8.34,8.51,803600,0.00,0.00
2022-01-26,8.72,8.98,8.01,8.10,942300,0.00,0.00
2022-01-27,8.35,8.67,7.79,7.95,1248900,0.00,0.00
2022-01-28,7.98,8.10,7.66,8.06,2553600,0.00,0.00
2022-01-31,8.20,8.90,8.06,8.76,1039500,0.00,0.00
2022-02-01,8.88,9.00,8.37,8.81,806800,0.00,0.00
2022-02-02,8.83,8.90,7.93,7.98,1023000,0.00,0.00
2022-02-03,7.78,8.07,7.53,7.64,1297500,0.00,0.00
2022-02-04,7.75,7.77,7.35,7.68,1137700,0.00,0.00
2022-02-07,7.69,8.03,7.60,7.89,949900,0.00,0.00
2022-02-08,7.84,8.02,7.33,7.60,1324700,0.00,0.00
2022-02-09,7.75,8.03,7.73,7.89,1563900,0.00,0.00
2022-02-10,7.69,8.17,7.28,7.37,1479100,0.00,0.00
2022-02-11,7.53,7.69,6.85,6.92,872300,0.00,0.00
2022-02-14,6.90,7.09,6.67,6.77,813400,0.00,0.00
2022-02-15,6.91,7.23,6.90,7.17,707800,0.00,0.00
2022-02-16,7.09,7.09,6.67,6.92,560200,0.00,0.00
2022-02-17,6.82,6.82,6.23,6.31,1335500,0.00,0.00
2022-02-18,6.28,6.31,5.89,6.14,1539600,0.00,0.00
2022-02-22,6.04,6.48,5.93,6.19,1642200,0.00,0.00
2022-02-23,6.26,6.29,5.93,5.95,731900,0.00,0.00
2022-02-24,5.59,6.38,5.59,6.35,945600,0.00,0.00
2022-02-25,6.40,6.51,6.04,6.48,620900,0.00,0.00
2022-02-28,6.40,6.68,6.31,6.46,753200,0.00,0.00
2022-03-01,6.41,6.52,5.92,6.03,864100,0.00,0.00
2022-03-02,6.10,6.17,5.87,5.99,535100,0.00,0.00
2022-03-03,6.08,6.08,5.64,5.70,704800,0.00,0.00
2022-03-04,5.60,5.81,5.33,5.40,784900,0.00,0.00
2022-03-07,5.49,5.57,5.19,5.24,1094500,0.00,0.00
2022-03-08,5.34,5.64,5.07,5.36,695200,0.00,0.00
2022-03-09,5.56,5.95,5.56,5.89,757700,0.00,0.00
2022-03-10,5.72,5.89,5.60,5.85,647100,0.00,0.00
2022-03-11,5.91,5.94,5.59,5.68,1249400,0.00,0.00
2022-03-14,5.73,5.79,5.17,5.28,1400600,0.00,0.00
2022-03-15,5.31,5.77,5.31,5.74,1049500,0.00,0.00
2022-03-16,5.83,6.38,5.67,6.38,1391600,0.00,0.00
2022-03-17,6.29,6.96,6.19,6.95,1689000,0.00,0.00
2022-03-18,6.79,7.47,6.61,7.36,5798500,0.00,0.00
2022-03-21,7.40,7.42,6.81,6.86,1614800,0.00,0.00
2022-03-22,6.75,7.56,6.63,7.46,1537100,0.00,0.00
2022-03-23,7.56,8.28,7.46,7.49,2052600,0.00,0.00
2022-03-24,7.53,7.69,7.09,7.32,1030500,0.00,0.00
2022-03-25,7.38,7.43,7.01,7.06,776200,0.00,0.00
2022-03-28,7.11,7.41,6.93,7.04,1079700,0.00,0.00
2022-03-29,7.23,8.18,7.23,8.16,1954500,0.00,0.00
2022-03-30,8.10,8.87,8.07,8.15,2495600,0.00,0.00
2022-03-31,8.09,8.51,8.08,8.26,1396800,0.00,0.00
2022-04-01,8.42,8.74,7.91,8.68,1792800,0.00,0.00
2022-04-04,8.89,9.24,8.65,9.15,1891300,0.00,0.00
2022-04-05,9.09,9.31,8.67,8.68,2021100,0.00,0.00
2022-04-06,8.51,9.15,8.34,9.01,1737200,0.00,0.00
2022-04-07,8.98,9.09,8.59,8.70,1293000,0.00,0.00
2022-04-08,8.63,9.02,8.39,8.65,1656700,0.00,0.00
2022-04-11,8.48,8.91,8.33,8.69,1620500,0.00,0.00
2022-04-12,8.70,9.60,8.70,9.00,1785800,0.00,0.00
2022-04-13,8.97,9.45,8.97,9.35,1324400,0.00,0.00
2022-04-14,9.26,9.38,8.35,8.36,757600,0.00,0.00
2022-04-18,8.35,8.36,7.43,7.49,1782000,0.00,0.00
2022-04-19,7.48,7.69,7.32,7.53,1459500,0.00,0.00
2022-04-20,7.45,8.20,7.33,8.12,1707200,0.00,0.00
2022-04-21,8.16,8.33,7.75,7.90,1584700,0.00,0.00
2022-04-22,7.89,8.19,7.50,7.52,1636400,0.00,0.00
2022-04-25,7.53,8.09,7.26,8.05,1343800,0.00,0.00
2022-04-26,7.92,8.04,7.28,7.31,1541600,0.00,0.00
2022-04-27,7.43,7.59,7.07,7.18,1257300,0.00,0.00
2022-04-28,7.28,7.66,6.82,7.47,1380900,0.00,0.00
2022-04-29,7.37,7.90,7.33,7.55,1054200,0.00,0.00
2022-05-02,7.49,7.88,7.20,7.82,1551200,0.00,0.00
2022-05-03,7.80,8.07,7.62,7.94,621900,0.00,0.00
2022-05-04,7.78,8.73,7.65,8.62,1396400,0.00,0.00
2022-05-05,8.36,8.56,7.19,7.66,1162700,0.00,0.00
2022-05-06,7.38,7.38,6.21,6.38,1782400,0.00,0.00
2022-05-09,6.29,6.40,5.71,5.72,1706600,0.00,0.00
2022-05-10,6.11,6.51,5.75,6.24,1929900,0.00,0.00
2022-05-11,6.23,6.36,5.38,5.40,2053900,0.00,0.00
2022-05-12,5.29,5.54,4.42,4.83,4261200,0.00,0.00
2022-05-13,5.00,5.28,4.80,5.04,2132300,0.00,0.00
2022-05-16,5.00,5.63,4.86,4.90,1807100,0.00,0.00
2022-05-17,5.04,5.18,4.87,5.05,2016400,0.00,0.00
2022-05-18,4.76,4.97,4.38,4.39,1454200,0.00,0.00
2022-05-19,4.38,4.59,4.21,4.53,1600400,0.00,0.00
2022-05-20,4.53,4.69,4.17,4.48,2308800,0.00,0.00
2022-05-23,4.53,4.66,4.22,4.40,989800,0.00,0.00
2022-05-24,4.32,4.40,4.15,4.24,1414200,0.00,0.00
2022-05-25,4.17,4.45,4.17,4.37,1166500,0.00,0.00
2022-05-26,4.46,4.78,4.29,4.53,1063300,0.00,0.00
2022-05-27,4.56,5.09,4.40,4.93,1650300,0.00,0.00
2022-05-31,4.90,5.28,4.89,5.13,2458700,0.00,0.00
2022-06-01,5.18,5.35,4.89,4.97,1110100,0.00,0.00
2022-06-02,5.00,5.46,4.91,5.43,1016800,0.00,0.00
2022-06-03,5.34,5.72,5.34,5.59,1697400,0.00,0.00
2022-06-06,5.70,5.84,4.80,4.95,1225000,0.00,0.00
2022-06-07,4.88,5.26,4.88,5.22,2269000,0.00,0.00
2022-06-08,5.18,5.49,5.15,5.40,1365800,0.00,0.00
2022-06-09,5.40,5.43,5.06,5.07,903400,0.00,0.00
2022-06-10,4.88,5.01,4.60,4.65,1324700,0.00,0.00
2022-06-13,4.40,4.53,4.10,4.16,1170200,0.00,0.00
2022-06-14,4.26,4.44,3.92,4.12,1307800,0.00,0.00
2022-06-15,4.17,4.37,4.06,4.34,1152300,0.00,0.00
2022-06-16,4.18,4.29,4.02,4.24,1260400,0.00,0.00
2022-06-17,4.31,5.19,4.14,5.15,2580700,0.00,0.00
2022-06-21,5.23,5.97,5.20,5.74,1763500,0.00,0.00
2022-06-22,5.51,6.14,5.50,5.74,2170700,0.00,0.00
2022-06-23,5.78,6.70,5.77,6.69,2516300,0.00,0.00
2022-06-24,6.82,7.19,6.44,7.01,5068600,0.00,0.00
2022-06-27,7.07,7.09,6.21,6.52,2395200,0.00,0.00
2022-06-28,6.65,6.66,6.08,6.32,1508400,0.00,0.00
2022-06-29,6.22,6.40,6.11,6.25,1198200,0.00,0.00
2022-06-30,6.06,6.49,5.99,6.43,2262900,0.00,0.00
2022-07-01,6.43,6.63,6.24,6.51,1422400,0.00,0.00
2022-07-05,6.32,7.55,6.27,7.51,1911800,0.00,0.00
2022-07-06,7.49,8.04,7.45,7.77,1559600,0.00,0.00
2022-07-07,7.84,8.40,7.80,8.33,1409600,0.00,0.00
2022-07-08,8.16,8.86,8.05,8.83,1568600,0.00,0.00
2022-07-11,8.62,8.70,7.93,7.94,1584100,0.00,0.00
2022-07-12,7.97,8.02,7.14,7.73,1056100,0.00,0.00
2022-07-13,7.40,8.10,7.24,7.73,1125000,0.00,0.00
2022-07-14,7.58,7.66,7.31,7.46,1137100,0.00,0.00
2022-07-15,7.57,7.71,7.21,7.61,852200,0.00,0.00
2022-07-18,8.00,8.28,7.43,7.47,1568400,0.00,0.00
2022-07-19,7.59,8.57,7.44,8.56,1250100,0.00,0.00
2022-07-20,8.63,9.55,8.57,9.04,1455000,0.00,0.00
2022-07-21,9.00,9.06,8.79,8.99,757200,0.00,0.00
2022-07-22,9.09,9.09,7.43,7.46,1590400,0.00,0.00
2022-07-25,7.47,7.51,7.11,7.49,945300,0.00,0.00
2022-07-26,7.42,7.87,7.35,7.54,978800,0.00,0.00
2022-07-27,7.70,7.93,7.43,7.90,1028500,0.00,0.00
2022-07-28,7.90,7.90,7.24,7.28,846200,0.00,0.00
2022-07-29,7.38,7.38,6.31,6.68,1332600,0.00,0.00
2022-08-01,6.56,6.67,6.03,6.10,1126000,0.00,0.00
2022-08-02,6.02,6.44,5.84,6.16,1131500,0.00,0.00
2022-08-03,6.29,6.95,6.29,6.73,1412800,0.00,0.00
2022-08-04,6.75,7.41,6.72,7.41,1797500,0.00,0.00
2022-08-05,7.22,8.49,7.01,8.23,1866500,0.00,0.00
2022-08-08,8.35,8.56,8.04,8.55,1322100,0.00,0.00
2022-08-09,8.28,8.62,7.76,7.96,1246500,0.00,0.00
2022-08-10,8.28,8.29,7.73,8.17,1582300,0.00,0.00
2022-08-11,8.21,8.77,8.07,8.18,2231700,0.00,0.00
2022-08-12,8.28,8.66,8.22,8.41,1330800,0.00,0.00
2022-08-15,8.33,8.54,8.05,8.44,1047500,0.00,0.00
2022-08-16,8.43,8.47,7.72,7.92,1017600,0.00,0.00
2022-08-17,7.78,8.00,7.53,7.58,1024400,0.00,0.00
2022-08-18,7.53,7.60,6.94,7.21,879500,0.00,0.00
2022-08-19,6.97,7.10,6.47,6.72,4579300,0.00,0.00
2022-08-22,6.57,6.76,6.51,6.66,1109300,0.00,0.00
2022-08-23,6.73,7.30,6.73,7.14,1227500,0.00,0.00
2022-08-24,7.13,7.81,7.05,7.75,938200,0.00,0.00
2022-08-25,7.77,8.08,7.59,7.71,867100,0.00,0.00
2022-08-26,7.70,7.71,6.79,6.84,1099500,0.00,0.00
2022-08-29,6.70,6.95,6.41,6.44,980600,0.00,0.00
2022-08-30,6.55,6.76,6.40,6.64,857600,0.00,0.00
2022-08-31,6.85,7.04,6.62,6.81,980000,0.00,0.00
2022-09-01,6.70,6.80,6.27,6.76,984100,0.00,0.00
2022-09-02,6.91,7.07,6.48,6.53,1264700,0.00,0.00
2022-09-06,6.49,6.63,6.13,6.23,1084800,0.00,0.00
2022-09-07,6.25,6.89,6.25,6.86,1115900,0.00,0.00
2022-09-08,6.74,7.41,6.69,7.32,852400,0.00,0.00
2022-09-09,7.39,7.44,6.98,7.10,603500,0.00,0.00
2022-09-12,7.15,7.15,6.62,7.03,983300,0.00,0.00
2022-09-13,6.67,6.86,6.51,6.71,2129100,0.00,0.00
