Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,4.35,4.40,4.23,4.40,26500,0.00,0.00
2017-08-28,4.36,4.40,4.32,4.40,8900,0.00,0.00
2017-08-29,4.22,4.45,4.22,4.45,4900,0.00,0.00
2017-08-30,4.45,4.50,4.38,4.50,4800,0.00,0.00
2017-08-31,4.37,4.55,4.23,4.50,55400,0.00,0.00
2017-09-01,4.46,4.46,4.40,4.46,1200,0.00,0.00
2017-09-05,4.35,4.55,4.35,4.52,29400,0.00,0.00
2017-09-06,4.35,4.50,4.35,4.48,8200,0.00,0.00
2017-09-07,4.49,4.50,4.35,4.50,3100,0.00,0.00
2017-09-08,4.42,4.43,4.35,4.37,3900,0.00,0.00
2017-09-11,4.41,4.47,4.35,4.47,1000,0.00,0.00
2017-09-12,4.35,4.41,4.24,4.41,2300,0.00,0.00
2017-09-13,4.37,4.37,4.19,4.19,9300,0.00,0.00
2017-09-14,4.34,4.37,3.80,4.15,51700,0.00,0.00
2017-09-15,4.17,4.35,4.11,4.11,28800,0.00,0.00
2017-09-18,4.15,4.30,4.06,4.06,10300,0.00,0.00
2017-09-19,4.08,4.33,4.07,4.15,24600,0.00,0.00
2017-09-20,4.15,4.17,4.05,4.17,5300,0.00,0.00
2017-09-21,4.07,4.18,4.07,4.11,700,0.00,0.00
2017-09-22,4.18,4.20,4.15,4.20,2300,0.00,0.00
2017-09-25,4.16,4.16,4.09,4.15,5000,0.00,0.00
2017-09-26,4.05,4.09,4.05,4.05,16500,0.00,0.00
2017-09-27,4.01,4.01,4.01,4.01,300,0.00,0.00
2017-09-28,3.91,3.91,3.91,3.91,300,0.00,0.00
2017-09-29,4.04,4.05,4.01,4.05,2900,0.00,0.00
2017-10-02,4.01,4.05,4.01,4.01,2900,0.00,0.00
2017-10-03,4.01,4.05,3.95,4.00,5200,0.00,0.00
2017-10-04,3.98,4.21,3.97,4.20,10400,0.00,0.00
2017-10-05,4.16,4.35,4.03,4.34,8400,0.00,0.00
2017-10-06,4.20,4.32,4.20,4.27,2000,0.00,0.00
2017-10-09,4.20,4.20,4.08,4.08,1300,0.00,0.00
2017-10-10,4.05,4.05,4.00,4.05,1300,0.00,0.00
2017-10-11,4.01,4.15,4.01,4.14,3200,0.00,0.00
2017-10-12,4.08,4.20,4.08,4.10,4100,0.00,0.00
2017-10-13,4.18,4.29,4.18,4.26,6600,0.00,0.00
2017-10-16,4.29,4.44,4.25,4.31,2400,0.00,0.00
2017-10-17,4.42,4.42,4.37,4.38,5300,0.00,0.00
2017-10-18,4.40,4.45,4.38,4.43,4500,0.00,0.00
2017-10-19,4.43,4.43,4.43,4.43,0,0.00,0.00
2017-10-20,4.32,4.45,4.32,4.45,6500,0.00,0.00
2017-10-23,4.35,4.45,4.35,4.36,1000,0.00,0.00
2017-10-24,4.25,4.32,4.25,4.32,1100,0.00,0.00
2017-10-25,4.45,4.50,4.44,4.45,14800,0.00,0.00
2017-10-26,4.50,4.60,4.47,4.58,6100,0.00,0.00
2017-10-27,4.59,4.60,4.54,4.60,6200,0.00,0.00
2017-10-30,4.54,4.75,4.51,4.75,9700,0.00,0.00
2017-10-31,4.89,4.98,4.75,4.98,3700,0.00,0.00
2017-11-01,4.97,5.00,4.75,4.77,4800,0.00,0.00
2017-11-02,4.88,4.94,4.81,4.81,7200,0.00,0.00
2017-11-03,5.35,5.35,4.95,5.24,5300,0.00,0.00
2017-11-06,5.23,5.25,5.00,5.17,10000,0.00,0.00
2017-11-07,5.00,5.25,5.00,5.25,7100,0.00,0.00
2017-11-08,5.27,5.50,5.27,5.50,8200,0.00,0.00
2017-11-09,5.50,5.59,5.49,5.59,4700,0.00,0.00
2017-11-10,5.62,5.74,5.62,5.67,11100,0.00,0.00
2017-11-13,5.74,5.75,5.67,5.72,11300,0.00,0.00
2017-11-14,5.83,5.83,5.40,5.51,23900,0.00,0.00
2017-11-15,5.41,5.51,5.40,5.46,6700,0.00,0.00
2017-11-16,5.44,5.48,5.02,5.33,13900,0.00,0.00
2017-11-17,5.27,5.49,5.26,5.40,16200,0.00,0.00
2017-11-20,5.43,5.55,5.08,5.50,39900,0.00,0.00
2017-11-21,5.27,5.50,5.21,5.34,36800,0.00,0.00
2017-11-22,5.39,5.39,5.24,5.26,7700,0.00,0.00
2017-11-24,5.09,5.37,5.08,5.36,3600,0.00,0.00
2017-11-27,5.31,5.47,5.30,5.30,15700,0.00,0.00
2017-11-28,5.16,5.32,5.14,5.32,3000,0.00,0.00
2017-11-29,5.25,5.30,5.22,5.22,4900,0.00,0.00
2017-11-30,5.25,5.25,5.22,5.22,4500,0.00,0.00
2017-12-01,5.18,5.18,5.16,5.16,1300,0.00,0.00
2017-12-04,5.17,5.24,5.17,5.24,5000,0.00,0.00
2017-12-05,5.20,5.21,5.05,5.07,8300,0.00,0.00
2017-12-06,5.00,5.00,4.98,4.98,2500,0.00,0.00
2017-12-07,4.81,4.95,4.81,4.93,3100,0.00,0.00
2017-12-08,4.93,4.93,4.93,4.93,0,0.00,0.00
2017-12-11,4.84,4.88,4.81,4.88,11400,0.00,0.00
2017-12-12,4.87,5.00,4.87,5.00,3200,0.00,0.00
2017-12-13,4.86,4.86,4.86,4.86,2300,0.00,0.00
2017-12-14,4.82,4.92,4.62,4.82,8100,0.00,0.00
2017-12-15,4.80,4.95,4.80,4.90,9500,0.00,0.00
2017-12-18,4.92,4.95,4.77,4.92,4600,0.00,0.00
2017-12-19,4.95,4.95,4.84,4.84,4500,0.00,0.00
2017-12-20,4.81,4.99,4.75,4.96,20400,0.00,0.00
2017-12-21,4.88,5.10,4.88,5.00,17400,0.00,0.00
2017-12-22,5.10,5.10,4.96,4.96,4200,0.00,0.00
2017-12-26,5.00,5.00,4.71,4.80,2800,0.00,0.00
2017-12-27,4.68,4.86,4.68,4.70,2300,0.00,0.00
2017-12-28,4.83,4.83,4.83,4.83,200,0.00,0.00
2017-12-29,4.77,4.79,4.73,4.77,9700,0.00,0.00
2018-01-02,4.78,4.88,4.77,4.80,2800,0.00,0.00
2018-01-03,4.75,4.87,4.68,4.84,4600,0.00,0.00
2018-01-04,4.69,4.84,3.92,4.68,13800,0.00,0.00
2018-01-05,4.71,4.74,4.71,4.73,2500,0.00,0.00
2018-01-08,4.80,4.80,4.57,4.76,1900,0.00,0.00
2018-01-09,4.74,4.81,4.74,4.81,1700,0.00,0.00
2018-01-10,4.58,4.76,4.58,4.76,4100,0.00,0.00
2018-01-11,4.75,4.80,4.75,4.80,2500,0.00,0.00
2018-01-12,4.81,4.84,4.70,4.70,8100,0.00,0.00
2018-01-16,4.70,4.70,4.59,4.65,9200,0.00,0.00
2018-01-17,4.68,4.70,4.28,4.67,30000,0.00,0.00
2018-01-18,4.69,4.70,4.67,4.70,15200,0.00,0.00
2018-01-19,4.70,5.05,4.68,5.05,43100,0.00,0.00
2018-01-22,5.05,5.05,4.92,4.92,5500,0.00,0.00
2018-01-23,5.00,5.10,4.98,5.10,7500,0.00,0.00
2018-01-24,5.05,5.10,4.91,5.10,9100,0.00,0.00
2018-01-25,5.15,5.25,5.02,5.24,19500,0.00,0.00
2018-01-26,4.95,5.74,4.95,5.65,20400,0.00,0.00
2018-01-29,5.84,6.56,5.79,6.10,79800,0.00,0.00
2018-01-30,5.90,6.00,5.40,5.92,57800,0.00,0.00
2018-01-31,4.00,5.00,3.97,4.78,111000,0.00,0.00
2018-02-01,4.53,4.62,4.36,4.62,45600,0.00,0.00
2018-02-02,4.65,4.66,4.30,4.65,38700,0.00,0.00
2018-02-05,4.62,5.47,4.50,5.23,34400,0.00,0.00
2018-02-06,5.31,5.59,5.29,5.43,16500,0.00,0.00
2018-02-07,5.90,6.49,5.15,5.54,20900,0.00,0.00
2018-02-08,5.23,5.40,4.73,4.91,46200,0.00,0.00
2018-02-09,4.69,5.75,4.69,4.77,47100,0.00,0.00
2018-02-12,5.08,5.28,4.83,4.94,35800,0.00,0.00
2018-02-13,4.92,4.92,4.65,4.79,63200,0.00,0.00
2018-02-14,4.46,5.14,4.25,5.00,43300,0.00,0.00
2018-02-15,5.31,5.55,4.83,4.95,35200,0.00,0.00
2018-02-16,5.02,5.10,5.02,5.10,1800,0.00,0.00
2018-02-20,4.80,5.20,4.79,5.02,15300,0.00,0.00
2018-02-21,5.18,5.23,5.10,5.23,4000,0.00,0.00
2018-02-22,4.84,5.36,4.82,4.96,21200,0.00,0.00
2018-02-23,4.96,5.08,4.67,5.00,11700,0.00,0.00
2018-02-26,5.02,5.14,4.74,5.01,15700,0.00,0.00
2018-02-27,5.00,5.00,4.75,4.95,52700,0.00,0.00
2018-02-28,4.92,5.10,4.49,4.64,45700,0.00,0.00
2018-03-01,4.70,4.85,4.50,4.59,17000,0.00,0.00
2018-03-02,4.53,4.58,4.50,4.55,2100,0.00,0.00
2018-03-05,4.55,4.55,4.39,4.54,8500,0.00,0.00
2018-03-06,4.45,4.57,4.23,4.23,28100,0.00,0.00
2018-03-07,4.19,4.44,4.19,4.43,17000,0.00,0.00
2018-03-08,4.40,4.40,4.25,4.25,26300,0.00,0.00
2018-03-09,4.30,4.70,4.29,4.40,59400,0.00,0.00
2018-03-12,4.33,4.50,4.22,4.22,26700,0.00,0.00
2018-03-13,4.22,4.34,3.65,3.95,70100,0.00,0.00
2018-03-14,4.07,4.44,3.86,4.00,11500,0.00,0.00
2018-03-15,4.08,4.15,4.01,4.01,4900,0.00,0.00
2018-03-16,3.98,4.17,3.81,4.17,3800,0.00,0.00
2018-03-19,4.13,4.13,3.28,3.68,43500,0.00,0.00
2018-03-20,3.67,3.93,3.42,3.45,36000,0.00,0.00
2018-03-21,3.48,3.61,3.47,3.53,8500,0.00,0.00
2018-03-22,3.49,3.49,3.31,3.31,13800,0.00,0.00
2018-03-23,3.44,3.49,3.35,3.41,2800,0.00,0.00
2018-03-26,3.35,3.41,3.35,3.41,13700,0.00,0.00
2018-03-27,3.36,3.43,3.35,3.35,169300,0.00,0.00
2018-03-28,3.37,3.51,3.37,3.51,8100,0.00,0.00
2018-03-29,3.38,3.97,3.37,3.45,16200,0.00,0.00
2018-04-02,3.48,3.81,3.48,3.50,17000,0.00,0.00
2018-04-03,3.60,4.09,3.47,3.74,22600,0.00,0.00
2018-04-04,3.81,3.97,3.35,3.42,38900,0.00,0.00
2018-04-05,3.48,3.56,3.46,3.56,1400,0.00,0.00
2018-04-06,3.52,3.52,3.36,3.36,1100,0.00,0.00
2018-04-09,3.40,3.60,3.40,3.59,29900,0.00,0.00
2018-04-10,3.60,4.00,3.42,3.71,26000,0.00,0.00
2018-04-11,3.72,3.87,3.48,3.87,13700,0.00,0.00
2018-04-12,3.90,4.06,3.71,3.87,14100,0.00,0.00
2018-04-13,3.88,4.30,3.88,4.09,16800,0.00,0.00
2018-04-16,4.05,4.10,3.85,3.90,10200,0.00,0.00
2018-04-17,3.95,3.95,3.93,3.93,1100,0.00,0.00
2018-04-18,4.05,4.19,3.94,4.13,13600,0.00,0.00
2018-04-19,4.13,4.13,4.13,4.13,0,0.00,0.00
2018-04-20,3.96,4.02,3.93,3.96,14500,0.00,0.00
2018-04-23,4.17,4.60,3.83,3.98,52800,0.00,0.00
2018-04-24,4.03,4.03,3.74,3.74,8400,0.00,0.00
2018-04-25,3.77,3.77,3.64,3.64,22900,0.00,0.00
2018-04-26,3.63,3.67,3.63,3.67,2100,0.00,0.00
2018-04-27,3.64,3.68,3.64,3.66,9500,0.00,0.00
2018-04-30,3.67,4.15,3.60,4.01,36600,0.00,0.00
2018-05-01,4.00,4.24,4.00,4.19,11300,0.00,0.00
2018-05-02,4.19,4.19,4.09,4.15,4400,0.00,0.00
2018-05-03,4.16,4.16,4.08,4.14,5400,0.00,0.00
2018-05-04,4.23,4.23,4.20,4.20,8400,0.00,0.00
2018-05-07,4.25,4.25,4.18,4.18,4800,0.00,0.00
2018-05-08,4.11,4.11,4.10,4.10,300,0.00,0.00
2018-05-09,4.15,4.20,4.01,4.01,20100,0.00,0.00
2018-05-10,4.05,4.07,4.05,4.05,3400,0.00,0.00
2018-05-11,4.03,4.03,4.00,4.01,800,0.00,0.00
2018-05-14,4.01,4.01,4.01,4.01,0,0.00,0.00
2018-05-15,3.99,4.01,3.87,4.00,34300,0.00,0.00
2018-05-16,4.00,4.04,4.00,4.04,18000,0.00,0.00
2018-05-17,3.64,3.97,3.64,3.97,4200,0.00,0.00
2018-05-18,3.70,4.00,3.54,4.00,10500,0.00,0.00
2018-05-21,3.86,4.00,3.71,3.96,11600,0.00,0.00
2018-05-22,3.81,3.96,3.81,3.96,2200,0.00,0.00
2018-05-23,3.97,4.15,3.57,4.15,80600,0.00,0.00
2018-05-24,4.16,4.20,3.77,3.85,68400,0.00,0.00
2018-05-25,3.87,3.87,3.87,3.87,200,0.00,0.00
2018-05-29,3.90,3.99,3.71,3.85,14400,0.00,0.00
2018-05-30,3.75,4.07,3.75,3.75,15700,0.00,0.00
2018-05-31,3.85,3.87,3.81,3.86,8300,0.00,0.00
2018-06-01,3.79,4.01,3.78,3.85,3200,0.00,0.00
2018-06-04,3.99,4.04,3.93,3.93,12500,0.00,0.00
2018-06-05,3.90,3.94,3.80,3.80,3000,0.00,0.00
2018-06-06,3.85,3.92,3.71,3.72,4800,0.00,0.00
2018-06-07,3.76,3.93,3.67,3.91,3700,0.00,0.00
2018-06-08,3.92,3.92,3.87,3.87,900,0.00,0.00
2018-06-11,3.87,3.88,3.87,3.88,500,0.00,0.00
2018-06-12,3.90,3.90,3.70,3.90,8400,0.00,0.00
2018-06-13,3.85,4.07,3.73,3.73,39600,0.00,0.00
2018-06-14,3.71,4.08,3.71,3.82,5900,0.00,0.00
2018-06-15,3.75,3.78,3.40,3.65,22600,0.00,0.00
2018-06-18,3.87,4.00,3.87,3.99,7300,0.00,0.00
2018-06-19,4.00,4.00,3.92,3.92,600,0.00,0.00
2018-06-20,3.91,3.97,3.90,3.97,3300,0.00,0.00
2018-06-21,3.82,3.85,3.80,3.85,2300,0.00,0.00
2018-06-22,3.80,4.00,3.80,4.00,15600,0.00,0.00
2018-06-25,3.81,3.98,3.81,3.98,500,0.00,0.00
2018-06-26,3.98,3.98,3.98,3.98,0,0.00,0.00
2018-06-27,3.85,3.85,3.83,3.83,700,0.00,0.00
2018-06-28,3.82,3.82,3.82,3.82,100,0.00,0.00
2018-06-29,3.82,3.82,3.82,3.82,200,0.00,0.00
2018-07-02,3.82,3.83,3.70,3.70,10200,0.00,0.00
2018-07-03,3.75,3.91,3.70,3.70,4800,0.00,0.00
2018-07-05,3.88,3.88,3.88,3.88,1600,0.00,0.00
2018-07-06,3.80,3.80,3.63,3.72,17500,0.00,0.00
2018-07-09,3.60,3.75,3.60,3.69,9500,0.00,0.00
2018-07-10,3.69,3.69,3.69,3.69,0,0.00,0.00
2018-07-11,3.71,3.80,3.70,3.70,11700,0.00,0.00
2018-07-12,3.76,3.76,3.53,3.72,600,0.00,0.00
2018-07-13,3.70,3.84,3.70,3.73,10200,0.00,0.00
2018-07-16,7.91,8.44,5.41,6.15,10604800,0.00,0.00
2018-07-17,5.56,5.76,4.50,4.81,1183900,0.00,0.00
2018-07-18,4.81,4.81,4.24,4.54,473200,0.00,0.00
2018-07-19,4.57,5.33,4.57,5.29,566000,0.00,0.00
2018-07-20,5.30,5.41,4.88,5.05,230900,0.00,0.00
2018-07-23,5.01,5.05,4.85,4.95,58100,0.00,0.00
2018-07-24,5.00,5.05,4.69,4.80,80000,0.00,0.00
2018-07-25,4.78,4.81,4.63,4.71,67700,0.00,0.00
2018-07-26,4.76,4.90,4.63,4.82,45900,0.00,0.00
2018-07-27,4.85,4.88,4.65,4.79,63100,0.00,0.00
2018-07-30,4.80,4.80,4.52,4.59,53600,0.00,0.00
2018-07-31,4.41,4.63,4.40,4.63,28100,0.00,0.00
2018-08-01,4.57,4.58,4.54,4.56,15900,0.00,0.00
2018-08-02,4.55,4.79,4.43,4.71,23900,0.00,0.00
2018-08-03,4.70,4.70,4.57,4.62,48400,0.00,0.00
2018-08-06,4.65,4.66,4.48,4.66,11900,0.00,0.00
2018-08-07,4.56,4.74,4.51,4.59,14800,0.00,0.00
2018-08-08,4.59,4.70,4.51,4.64,10200,0.00,0.00
2018-08-09,4.54,4.60,4.28,4.50,9300,0.00,0.00
2018-08-10,4.53,4.55,4.35,4.54,13400,0.00,0.00
2018-08-13,4.50,4.50,4.25,4.33,22600,0.00,0.00
2018-08-14,4.36,4.45,4.34,4.34,23000,0.00,0.00
2018-08-15,4.32,4.32,3.91,4.24,52300,0.00,0.00
2018-08-16,4.12,4.32,4.12,4.21,8600,0.00,0.00
2018-08-17,4.23,4.40,4.10,4.20,48600,0.00,0.00
2018-08-20,4.18,4.40,4.16,4.40,15300,0.00,0.00
2018-08-21,4.34,4.39,4.21,4.35,40100,0.00,0.00
2018-08-22,4.30,4.35,4.26,4.35,3000,0.00,0.00
2018-08-23,4.30,4.30,4.24,4.29,7400,0.00,0.00
2018-08-24,4.32,4.32,4.17,4.25,4600,0.00,0.00
2018-08-27,4.22,4.31,4.20,4.24,13800,0.00,0.00
2018-08-28,4.26,4.27,4.20,4.24,2500,0.00,0.00
2018-08-29,4.17,4.20,4.12,4.18,19600,0.00,0.00
2018-08-30,4.14,4.16,4.14,4.16,1100,0.00,0.00
2018-08-31,4.22,4.22,4.11,4.12,7400,0.00,0.00
2018-09-04,4.12,4.23,4.12,4.12,4200,0.00,0.00
2018-09-05,4.10,4.15,4.10,4.15,5800,0.00,0.00
2018-09-06,4.16,4.18,4.11,4.18,1900,0.00,0.00
2018-09-07,4.14,4.14,4.14,4.14,200,0.00,0.00
2018-09-10,4.09,4.25,4.09,4.25,22400,0.00,0.00
2018-09-11,4.25,4.50,4.14,4.43,24900,0.00,0.00
2018-09-12,4.32,4.55,4.32,4.53,26000,0.00,0.00
2018-09-13,5.15,5.60,4.77,5.12,554300,0.00,0.00
2018-09-14,5.00,5.49,5.00,5.43,150300,0.00,0.00
2018-09-17,5.49,5.70,5.30,5.67,117900,0.00,0.00
2018-09-18,5.67,5.72,5.30,5.63,33100,0.00,0.00
2018-09-19,5.52,5.88,5.34,5.87,46900,0.00,0.00
2018-09-20,6.00,6.89,6.00,6.52,209000,0.00,0.00
2018-09-21,6.58,6.89,5.77,5.97,158100,0.00,0.00
2018-09-24,6.10,6.58,6.00,6.13,32700,0.00,0.00
2018-09-25,6.10,6.27,6.00,6.01,14900,0.00,0.00
2018-09-26,6.47,6.47,6.00,6.00,13400,0.00,0.00
2018-09-27,6.00,6.18,6.00,6.00,17500,0.00,0.00
2018-09-28,6.22,6.36,6.00,6.03,16900,0.00,0.00
2018-10-01,6.03,6.17,6.00,6.09,11200,0.00,0.00
2018-10-02,6.07,6.07,5.80,5.97,16900,0.00,0.00
2018-10-03,6.00,6.16,5.70,5.82,13200,0.00,0.00
2018-10-04,5.82,6.19,5.56,6.00,31000,0.00,0.00
2018-10-05,6.00,6.00,5.87,5.87,1200,0.00,0.00
2018-10-08,5.72,5.86,5.72,5.80,2900,0.00,0.00
2018-10-09,5.80,5.84,5.60,5.70,4000,0.00,0.00
2018-10-10,5.86,6.18,5.76,6.11,14600,0.00,0.00
2018-10-11,6.17,6.40,6.01,6.40,3100,0.00,0.00
2018-10-12,6.29,6.48,6.00,6.00,14200,0.00,0.00
2018-10-15,6.09,6.09,5.91,6.00,4500,0.00,0.00
2018-10-16,6.03,6.67,5.64,6.49,56200,0.00,0.00
2018-10-17,6.50,6.50,6.07,6.09,5400,0.00,0.00
2018-10-18,6.05,6.41,6.05,6.22,5000,0.00,0.00
2018-10-19,6.15,6.20,5.84,6.10,2500,0.00,0.00
2018-10-22,5.83,5.88,5.80,5.80,1400,0.00,0.00
2018-10-23,5.77,6.16,5.76,5.80,3700,0.00,0.00
2018-10-24,5.81,5.88,5.81,5.88,1100,0.00,0.00
2018-10-25,6.01,6.01,5.45,5.77,7200,0.00,0.00
2018-10-26,5.71,5.79,5.70,5.70,1300,0.00,0.00
2018-10-29,5.70,6.14,5.70,5.99,17800,0.00,0.00
2018-10-30,6.02,6.08,5.78,5.99,5000,0.00,0.00
2018-10-31,5.90,6.08,5.90,6.08,1400,0.00,0.00
2018-11-01,5.95,6.20,5.83,6.08,4500,0.00,0.00
2018-11-02,5.99,6.14,5.99,6.14,5100,0.00,0.00
2018-11-05,5.97,6.13,5.76,5.94,7400,0.00,0.00
2018-11-06,5.99,6.20,5.98,6.20,6500,0.00,0.00
2018-11-07,6.17,6.40,6.17,6.18,2500,0.00,0.00
2018-11-08,6.34,6.34,6.00,6.30,4700,0.00,0.00
2018-11-09,6.13,6.15,6.01,6.15,2300,0.00,0.00
2018-11-12,6.32,6.32,5.90,5.97,9100,0.00,0.00
2018-11-13,6.20,6.86,6.20,6.40,81700,0.00,0.00
2018-11-14,6.40,6.40,6.27,6.33,5500,0.00,0.00
2018-11-15,6.16,6.20,6.05,6.20,4100,0.00,0.00
2018-11-16,6.34,6.34,6.13,6.13,600,0.00,0.00
2018-11-19,6.28,6.34,6.04,6.32,27000,0.00,0.00
2018-11-20,6.16,6.17,5.85,5.85,11200,0.00,0.00
2018-11-21,6.32,6.32,6.32,6.32,200,0.00,0.00
2018-11-23,6.26,6.26,6.26,6.26,400,0.00,0.00
2018-11-26,5.95,6.18,5.92,5.92,15500,0.00,0.00
2018-11-27,6.00,6.00,5.90,5.94,2400,0.00,0.00
2018-11-28,5.95,5.98,5.90,5.98,4400,0.00,0.00
2018-11-29,6.07,6.21,5.91,5.91,1300,0.00,0.00
2018-11-30,6.25,6.25,5.90,5.95,7000,0.00,0.00
2018-12-03,5.92,6.03,5.92,6.00,1600,0.00,0.00
2018-12-04,6.00,6.00,6.00,6.00,100,0.00,0.00
2018-12-06,5.99,6.11,5.77,5.88,6000,0.00,0.00
2018-12-07,5.86,6.17,5.75,5.75,27500,0.00,0.00
2018-12-10,6.18,6.18,5.85,5.85,700,0.00,0.00
2018-12-11,6.00,6.00,5.70,5.70,600,0.00,0.00
2018-12-12,5.83,5.88,5.83,5.88,300,0.00,0.00
2018-12-13,5.78,5.88,5.75,5.76,1700,0.00,0.00
2018-12-14,5.86,5.90,5.86,5.90,1400,0.00,0.00
2018-12-17,5.78,5.90,5.75,5.85,11100,0.00,0.00
2018-12-18,5.70,5.90,5.70,5.75,9000,0.00,0.00
2018-12-19,5.89,5.89,5.86,5.88,1300,0.00,0.00
2018-12-20,5.87,5.90,5.55,5.60,7100,0.00,0.00
2018-12-21,5.64,6.20,5.31,5.60,17500,0.00,0.00
2018-12-24,5.64,5.76,5.23,5.42,16200,0.00,0.00
2018-12-26,5.60,5.60,5.38,5.50,2800,0.00,0.00
2018-12-27,5.38,5.62,5.38,5.62,3100,0.00,0.00
2018-12-28,5.54,5.88,5.54,5.68,3100,0.00,0.00
2018-12-31,5.92,5.92,5.78,5.82,1500,0.00,0.00
2019-01-02,5.79,5.99,5.79,5.99,1600,0.00,0.00
2019-01-03,5.99,5.99,5.99,5.99,100,0.00,0.00
2019-01-04,5.75,5.95,5.75,5.87,2100,0.00,0.00
2019-01-07,5.88,5.95,5.70,5.93,11700,0.00,0.00
2019-01-08,5.90,5.95,5.81,5.94,14900,0.00,0.00
2019-01-09,5.92,6.04,5.92,5.96,16300,0.00,0.00
2019-01-10,5.92,6.05,5.91,6.05,4900,0.00,0.00
2019-01-11,5.74,6.04,5.72,5.88,1800,0.00,0.00
2019-01-14,5.88,5.88,5.88,5.88,100,0.00,0.00
2019-01-15,5.87,5.87,5.87,5.87,100,0.00,0.00
2019-01-16,5.79,5.93,5.79,5.86,14200,0.00,0.00
2019-01-17,5.73,5.83,5.73,5.78,6100,0.00,0.00
2019-01-18,5.93,5.93,5.85,5.85,1500,0.00,0.00
2019-01-22,5.90,5.90,5.78,5.78,500,0.00,0.00
2019-01-23,5.74,5.89,5.66,5.75,27500,0.00,0.00
2019-01-24,5.88,5.88,5.88,5.88,200,0.00,0.00
2019-01-25,5.88,5.88,5.88,5.88,400,0.00,0.00
2019-01-28,5.88,5.88,5.88,5.88,100,0.00,0.00
2019-01-29,5.75,5.89,5.75,5.87,15800,0.00,0.00
2019-01-30,5.80,6.35,5.77,6.35,55600,0.00,0.00
2019-01-31,6.35,6.35,6.20,6.29,3200,0.00,0.00
2019-02-01,6.30,6.30,5.86,5.92,29500,0.00,0.00
2019-02-04,6.00,6.00,5.90,5.91,33800,0.00,0.00
2019-02-05,5.97,6.35,5.91,6.02,72000,0.00,0.00
2019-02-06,6.13,6.94,6.13,6.80,104100,0.00,0.00
2019-02-07,6.80,7.31,6.80,7.22,63800,0.00,0.00
2019-02-08,7.15,7.39,6.58,7.05,34500,0.00,0.00
2019-02-11,7.17,7.90,7.00,7.45,93500,0.00,0.00
2019-02-12,7.57,7.57,6.25,7.20,33100,0.00,0.00
2019-02-13,7.24,7.26,7.02,7.14,11700,0.00,0.00
2019-02-14,7.10,7.66,6.47,6.47,90000,0.00,0.00
2019-02-15,6.56,7.32,6.56,6.83,39300,0.00,0.00
2019-02-19,7.02,7.25,6.95,7.03,35200,0.00,0.00
2019-02-20,7.10,7.28,6.90,6.90,28600,0.00,0.00
2019-02-21,6.90,7.08,6.55,6.60,46900,0.00,0.00
2019-02-22,6.77,6.99,6.73,6.73,8700,0.00,0.00
2019-02-25,6.87,7.14,6.87,7.04,11400,0.00,0.00
2019-02-26,7.00,7.05,6.81,7.05,24900,0.00,0.00
2019-02-27,6.96,7.50,6.96,7.36,26100,0.00,0.00
2019-02-28,7.47,7.80,7.12,7.21,52800,0.00,0.00
2019-03-01,7.29,7.40,7.01,7.20,19000,0.00,0.00
2019-03-04,7.20,7.65,7.05,7.48,32200,0.00,0.00
2019-03-05,7.64,7.85,7.48,7.82,54300,0.00,0.00
2019-03-06,7.92,7.94,7.52,7.78,45100,0.00,0.00
2019-03-07,7.70,7.87,7.25,7.41,21800,0.00,0.00
2019-03-08,7.21,7.78,7.15,7.78,51300,0.00,0.00
2019-03-11,7.70,7.83,7.54,7.67,16000,0.00,0.00
2019-03-12,7.69,8.48,7.65,7.99,117600,0.00,0.00
2019-03-13,8.05,8.44,8.00,8.15,50200,0.00,0.00
2019-03-14,8.31,8.95,8.16,8.82,49500,0.00,0.00
2019-03-15,9.06,9.44,8.85,9.25,88200,0.00,0.00
2019-03-18,9.47,9.47,8.00,8.54,83200,0.00,0.00
2019-03-19,8.66,9.24,8.50,9.00,47400,0.00,0.00
2019-03-20,9.16,11.39,9.15,11.05,335500,0.00,0.00
2019-03-21,11.00,11.80,10.84,11.27,182500,0.00,0.00
2019-03-22,11.10,11.10,9.86,11.00,235300,0.00,0.00
2019-03-25,10.67,11.00,10.50,10.95,73000,0.00,0.00
2019-03-26,10.80,10.95,10.50,10.75,50200,0.00,0.00
2019-03-27,10.54,10.71,10.20,10.28,35000,0.00,0.00
2019-03-28,10.20,10.29,8.90,9.12,85500,0.00,0.00
2019-03-29,9.03,9.51,9.01,9.37,59100,0.00,0.00
2019-04-01,9.57,10.30,9.49,10.27,67100,0.00,0.00
2019-04-02,10.20,10.47,9.80,10.40,53000,0.00,0.00
2019-04-03,10.30,10.30,9.68,9.90,33700,0.00,0.00
2019-04-04,9.95,10.79,9.75,10.61,68000,0.00,0.00
2019-04-05,10.21,10.65,10.21,10.46,27800,0.00,0.00
2019-04-08,10.60,11.38,10.40,11.10,94900,0.00,0.00
2019-04-09,11.00,11.20,10.61,11.20,43300,0.00,0.00
2019-04-10,11.23,12.64,11.23,12.40,243400,0.00,0.00
2019-04-11,12.46,13.39,12.00,12.86,154900,0.00,0.00
2019-04-12,12.92,13.75,12.87,13.75,250300,0.00,0.00
2019-04-15,13.75,13.75,11.40,13.75,306900,0.00,0.00
