Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05,4.40,4.65,4.31,4.60,71100,0.00,0.00
2016-04-06,4.69,4.75,4.61,4.65,54000,0.00,0.00
2016-04-07,4.70,5.70,4.43,5.25,172500,0.00,0.00
2016-04-08,5.25,5.50,5.02,5.29,72900,0.00,0.00
2016-04-11,5.18,5.40,5.18,5.30,12600,0.00,0.00
2016-04-12,5.24,5.37,5.24,5.37,20000,0.00,0.00
2016-04-13,5.35,5.49,5.20,5.33,44800,0.00,0.00
2016-04-14,5.33,5.63,5.30,5.45,36200,0.00,0.00
2016-04-15,5.46,5.70,5.46,5.59,64400,0.00,0.00
2016-04-18,5.68,5.90,5.65,5.88,34100,0.00,0.00
2016-04-19,5.95,6.10,5.85,6.10,64400,0.00,0.00
2016-04-20,6.07,6.15,5.67,5.80,36100,0.00,0.00
2016-04-21,5.90,5.90,5.68,5.85,29200,0.00,0.00
2016-04-22,5.83,6.20,5.64,5.96,22900,0.00,0.00
2016-04-25,5.90,6.11,5.65,5.90,17200,0.00,0.00
2016-04-26,5.60,5.99,5.60,5.86,23400,0.00,0.00
2016-04-27,5.95,6.09,5.64,6.09,29400,0.00,0.00
2016-04-28,6.05,6.13,5.83,6.10,25900,0.00,0.00
2016-04-29,6.15,6.30,5.87,6.30,27800,0.00,0.00
2016-05-02,6.25,6.44,6.24,6.24,22100,0.00,0.00
2016-05-03,6.16,6.33,6.09,6.33,14200,0.00,0.00
2016-05-04,6.05,6.50,6.04,6.50,74100,0.00,0.00
2016-05-05,6.43,6.45,6.26,6.31,107200,0.00,0.00
2016-05-06,6.22,6.26,5.73,6.19,58800,0.00,0.00
2016-05-09,6.69,6.69,5.50,6.20,117400,0.00,0.00
2016-05-10,6.16,6.16,5.31,6.00,90000,0.00,0.00
2016-05-11,5.99,5.99,5.75,5.80,38200,0.00,0.00
2016-05-12,5.62,5.67,5.40,5.52,16100,0.00,0.00
2016-05-13,5.50,5.60,5.50,5.51,8400,0.00,0.00
2016-05-16,5.50,5.51,5.40,5.45,8000,0.00,0.00
2016-05-17,5.50,5.67,5.33,5.40,31900,0.00,0.00
2016-05-18,5.22,5.57,5.19,5.49,94600,0.00,0.00
2016-05-19,5.45,5.49,5.26,5.33,31500,0.00,0.00
2016-05-20,5.39,5.39,5.25,5.25,3500,0.00,0.00
2016-05-23,5.39,5.47,5.13,5.13,8400,0.00,0.00
2016-05-24,5.11,5.44,5.11,5.27,2700,0.00,0.00
2016-05-25,5.35,5.60,5.35,5.58,7200,0.00,0.00
2016-05-26,5.10,5.68,5.01,5.44,440400,0.00,0.00
2016-05-27,5.45,6.08,5.40,6.03,77100,0.00,0.00
2016-05-31,6.10,6.19,5.81,5.81,74500,0.00,0.00
2016-06-01,5.85,6.10,5.85,5.95,84400,0.00,0.00
2016-06-02,6.05,6.05,5.73,5.85,42000,0.00,0.00
2016-06-03,5.79,5.99,5.51,5.62,61800,0.00,0.00
2016-06-06,5.91,5.91,5.60,5.60,49000,0.00,0.00
2016-06-07,5.90,6.00,5.75,5.93,67900,0.00,0.00
2016-06-08,5.80,6.04,5.73,5.73,30200,0.00,0.00
2016-06-09,5.87,5.97,5.83,5.97,14600,0.00,0.00
2016-06-10,5.99,6.01,5.71,5.84,33300,0.00,0.00
2016-06-13,5.79,5.94,5.61,5.76,11300,0.00,0.00
2016-06-14,5.69,5.69,5.21,5.27,28300,0.00,0.00
2016-06-15,5.58,5.58,5.36,5.50,4800,0.00,0.00
2016-06-16,5.45,5.50,5.05,5.25,19200,0.00,0.00
2016-06-17,5.16,5.42,5.14,5.35,22900,0.00,0.00
2016-06-20,5.22,5.80,5.16,5.25,74700,0.00,0.00
2016-06-21,5.30,5.49,5.02,5.02,19600,0.00,0.00
2016-06-22,5.08,5.80,5.00,5.18,21200,0.00,0.00
2016-06-23,5.28,5.28,4.86,5.14,37100,0.00,0.00
2016-06-24,5.05,5.30,4.94,5.30,15400,0.00,0.00
2016-06-27,5.14,5.29,5.11,5.24,95000,0.00,0.00
2016-06-28,5.29,5.40,5.29,5.39,28200,0.00,0.00
2016-06-29,5.68,5.68,5.26,5.50,29800,0.00,0.00
2016-06-30,5.53,5.85,5.38,5.69,51300,0.00,0.00
2016-07-01,5.87,6.45,5.87,6.05,95300,0.00,0.00
2016-07-05,6.34,6.40,6.10,6.14,20400,0.00,0.00
2016-07-06,6.19,6.40,6.03,6.33,39200,0.00,0.00
2016-07-07,6.40,6.75,6.40,6.67,37700,0.00,0.00
2016-07-08,6.94,6.97,6.62,6.80,31600,0.00,0.00
2016-07-11,6.86,6.99,6.50,6.60,15800,0.00,0.00
2016-07-12,6.47,6.60,6.06,6.40,35800,0.00,0.00
2016-07-13,6.32,6.44,5.76,5.88,25200,0.00,0.00
2016-07-14,5.92,6.11,5.64,6.09,34600,0.00,0.00
2016-07-15,6.02,6.27,5.84,6.06,19700,0.00,0.00
2016-07-18,5.99,6.10,5.75,5.87,21500,0.00,0.00
2016-07-19,5.95,5.97,5.60,5.60,19100,0.00,0.00
2016-07-20,5.65,5.88,5.62,5.78,17300,0.00,0.00
2016-07-21,5.78,5.96,5.65,5.70,9700,0.00,0.00
2016-07-22,5.80,5.84,5.78,5.83,6000,0.00,0.00
2016-07-25,5.92,5.95,5.60,5.70,16800,0.00,0.00
2016-07-26,5.67,5.92,5.42,5.90,13600,0.00,0.00
2016-07-27,5.91,6.02,5.90,5.96,15400,0.00,0.00
2016-07-28,6.05,6.06,5.88,5.99,12900,0.00,0.00
2016-07-29,5.75,6.25,5.75,6.15,19600,0.00,0.00
2016-08-01,6.12,6.20,5.85,6.00,28500,0.00,0.00
2016-08-02,5.92,6.25,5.89,5.97,8900,0.00,0.00
2016-08-03,6.02,6.16,5.92,6.00,15600,0.00,0.00
2016-08-04,6.03,6.15,5.73,5.73,14300,0.00,0.00
2016-08-05,5.80,6.13,5.73,5.94,29900,0.00,0.00
2016-08-08,5.96,6.00,5.80,5.88,31300,0.00,0.00
2016-08-09,7.22,7.23,5.80,6.00,676100,0.00,0.00
2016-08-10,5.72,6.33,5.72,5.82,55800,0.00,0.00
2016-08-11,5.80,6.09,5.64,6.02,78100,0.00,0.00
2016-08-12,5.99,6.02,5.75,5.76,39000,0.00,0.00
2016-08-15,5.75,6.00,5.68,5.83,41000,0.00,0.00
2016-08-16,5.78,5.85,5.66,5.74,48900,0.00,0.00
2016-08-17,5.69,5.70,5.39,5.60,42300,0.00,0.00
2016-08-18,5.53,5.60,5.48,5.60,21400,0.00,0.00
2016-08-19,5.49,5.60,5.38,5.51,8000,0.00,0.00
2016-08-22,5.56,5.62,5.50,5.53,17500,0.00,0.00
2016-08-23,5.60,5.67,5.52,5.59,115200,0.00,0.00
2016-08-24,5.54,5.67,5.39,5.46,107100,0.00,0.00
2016-08-25,5.45,5.48,5.33,5.39,70700,0.00,0.00
2016-08-26,5.63,5.63,5.35,5.43,5200,0.00,0.00
2016-08-29,5.35,5.59,5.35,5.49,11900,0.00,0.00
2016-08-30,5.44,5.73,5.36,5.72,44900,0.00,0.00
2016-08-31,5.81,5.83,5.37,5.54,66200,0.00,0.00
2016-09-01,5.49,5.55,5.37,5.37,7700,0.00,0.00
2016-09-02,5.41,5.48,5.37,5.37,12100,0.00,0.00
2016-09-06,5.32,5.97,5.30,5.81,75000,0.00,0.00
2016-09-07,5.71,5.98,5.57,5.58,11200,0.00,0.00
2016-09-08,5.56,5.92,5.48,5.58,61300,0.00,0.00
2016-09-09,5.45,5.88,5.33,5.77,76100,0.00,0.00
2016-09-12,5.67,5.68,5.40,5.53,29400,0.00,0.00
2016-09-13,5.45,5.78,5.45,5.62,6400,0.00,0.00
2016-09-14,5.54,6.25,5.54,5.95,194900,0.00,0.00
2016-09-15,6.04,6.33,6.04,6.11,100200,0.00,0.00
2016-09-16,5.82,6.73,5.80,6.73,113700,0.00,0.00
2016-09-19,6.62,6.89,6.41,6.87,58100,0.00,0.00
2016-09-20,6.82,7.54,6.82,7.35,105200,0.00,0.00
2016-09-21,7.45,7.67,7.04,7.28,46500,0.00,0.00
2016-09-22,7.16,7.43,7.06,7.35,21200,0.00,0.00
2016-09-23,7.45,7.55,7.34,7.45,97200,0.00,0.00
2016-09-26,7.60,8.17,7.60,7.70,124900,0.00,0.00
2016-09-27,7.73,8.19,7.39,7.75,50700,0.00,0.00
2016-09-28,7.84,8.00,7.23,7.49,58000,0.00,0.00
2016-09-29,7.47,7.69,7.26,7.52,31300,0.00,0.00
2016-09-30,7.52,7.98,7.44,7.82,54100,0.00,0.00
2016-10-03,7.89,7.89,7.38,7.48,64500,0.00,0.00
2016-10-04,7.57,7.64,7.28,7.33,31100,0.00,0.00
2016-10-05,7.39,7.52,7.32,7.51,13500,0.00,0.00
2016-10-06,7.47,7.64,7.02,7.08,29600,0.00,0.00
2016-10-07,7.15,7.37,7.03,7.25,21500,0.00,0.00
2016-10-10,7.39,7.61,7.22,7.29,20700,0.00,0.00
2016-10-11,7.30,7.36,7.04,7.23,16900,0.00,0.00
2016-10-12,7.10,7.10,6.83,7.05,19900,0.00,0.00
2016-10-13,7.00,7.11,6.81,6.93,12900,0.00,0.00
2016-10-14,7.35,7.51,6.38,6.93,48000,0.00,0.00
2016-10-17,6.88,7.05,6.45,6.85,12700,0.00,0.00
2016-10-18,6.90,6.97,6.67,6.74,33700,0.00,0.00
2016-10-19,6.65,7.11,6.43,7.01,56600,0.00,0.00
2016-10-20,6.83,7.45,6.71,6.94,36000,0.00,0.00
2016-10-21,6.88,6.97,6.54,6.81,14500,0.00,0.00
2016-10-24,7.05,7.05,6.66,6.86,76800,0.00,0.00
2016-10-25,7.30,7.57,6.60,6.68,86900,0.00,0.00
2016-10-26,6.92,6.98,5.78,5.84,72300,0.00,0.00
2016-10-27,5.95,6.00,5.55,5.70,58800,0.00,0.00
2016-10-28,5.68,5.72,5.15,5.25,82900,0.00,0.00
2016-10-31,5.25,5.39,5.00,5.25,15600,0.00,0.00
2016-11-01,5.30,5.45,5.25,5.40,17700,0.00,0.00
2016-11-02,5.40,5.45,5.30,5.30,6900,0.00,0.00
2016-11-03,5.20,5.39,5.11,5.20,11300,0.00,0.00
2016-11-04,5.20,5.50,5.20,5.30,13100,0.00,0.00
2016-11-07,5.40,6.00,5.40,5.95,39400,0.00,0.00
2016-11-08,6.05,6.25,5.60,6.15,27200,0.00,0.00
2016-11-09,6.20,6.45,6.05,6.20,23800,0.00,0.00
2016-11-10,6.35,6.35,5.70,6.35,12000,0.00,0.00
2016-11-11,6.34,6.35,6.10,6.32,28600,0.00,0.00
2016-11-14,6.45,6.86,6.36,6.85,19600,0.00,0.00
2016-11-15,6.80,6.80,6.35,6.50,13400,0.00,0.00
2016-11-16,6.57,6.70,6.35,6.35,35300,0.00,0.00
2016-11-17,6.30,6.70,5.51,5.75,21000,0.00,0.00
2016-11-18,5.85,6.50,5.85,6.10,12400,0.00,0.00
2016-11-21,6.10,6.90,5.90,6.30,93400,0.00,0.00
2016-11-22,6.45,6.65,5.90,5.90,125300,0.00,0.00
2016-11-23,5.90,6.10,5.86,5.95,21300,0.00,0.00
2016-11-25,5.90,6.10,5.85,5.90,16500,0.00,0.00
2016-11-28,5.85,5.95,5.55,5.55,71800,0.00,0.00
2016-11-29,5.65,5.85,5.45,5.45,41600,0.00,0.00
2016-11-30,5.55,6.00,5.15,5.15,50900,0.00,0.00
2016-12-01,5.20,5.88,5.05,5.05,42300,0.00,0.00
2016-12-02,5.10,5.60,5.05,5.30,21000,0.00,0.00
2016-12-05,5.25,5.60,5.25,5.30,13400,0.00,0.00
2016-12-06,5.35,5.55,5.20,5.45,10000,0.00,0.00
2016-12-07,5.40,5.55,5.10,5.20,19100,0.00,0.00
2016-12-08,5.15,5.25,5.00,5.00,30800,0.00,0.00
2016-12-09,4.95,5.00,4.80,4.80,23300,0.00,0.00
2016-12-12,4.85,4.85,4.70,4.70,8400,0.00,0.00
2016-12-13,4.80,5.02,4.80,4.95,20500,0.00,0.00
2016-12-14,4.95,5.00,4.80,4.90,6100,0.00,0.00
2016-12-15,4.85,4.86,4.70,4.80,11400,0.00,0.00
2016-12-16,4.84,4.84,4.65,4.65,16400,0.00,0.00
2016-12-19,4.80,4.80,4.65,4.65,7500,0.00,0.00
2016-12-20,4.72,4.77,4.45,4.65,49200,0.00,0.00
2016-12-21,4.70,4.90,4.65,4.76,31600,0.00,0.00
2016-12-22,4.92,4.92,4.70,4.70,9600,0.00,0.00
2016-12-23,4.70,4.85,4.60,4.85,13100,0.00,0.00
2016-12-27,4.80,4.90,4.80,4.80,5200,0.00,0.00
2016-12-28,4.85,5.00,4.82,5.00,7400,0.00,0.00
2016-12-29,4.90,4.93,4.80,4.80,5900,0.00,0.00
2016-12-30,5.05,5.35,5.00,5.35,11300,0.00,0.00
2017-01-03,5.35,5.49,4.66,5.10,8000,0.00,0.00
2017-01-04,5.20,5.45,5.15,5.15,22700,0.00,0.00
2017-01-05,5.18,5.30,4.93,5.30,7500,0.00,0.00
2017-01-06,5.25,5.50,4.65,5.45,20400,0.00,0.00
2017-01-09,5.50,5.50,5.15,5.15,9300,0.00,0.00
2017-01-10,5.20,5.35,5.15,5.25,6800,0.00,0.00
2017-01-11,5.30,5.40,5.30,5.30,4400,0.00,0.00
2017-01-12,5.30,5.30,5.05,5.20,22600,0.00,0.00
2017-01-13,5.38,5.50,5.25,5.35,8900,0.00,0.00
2017-01-17,5.39,5.40,5.15,5.15,900,0.00,0.00
2017-01-18,5.25,5.30,5.20,5.30,3800,0.00,0.00
2017-01-19,5.30,5.30,5.30,5.30,0,0.00,0.00
2017-01-20,5.45,5.75,5.37,5.75,23200,0.00,0.00
2017-01-23,5.80,5.80,5.40,5.55,11900,0.00,0.00
2017-01-24,5.45,5.89,5.45,5.70,2700,0.00,0.00
2017-01-25,5.90,5.90,5.55,5.65,26100,0.00,0.00
2017-01-26,5.65,5.85,5.48,5.70,48400,0.00,0.00
2017-01-27,5.75,5.90,5.55,5.90,31600,0.00,0.00
2017-01-30,5.85,5.85,5.30,5.60,17400,0.00,0.00
2017-01-31,5.45,5.53,5.10,5.45,26100,0.00,0.00
2017-02-01,5.35,5.40,5.35,5.35,1300,0.00,0.00
2017-02-02,5.45,5.50,5.25,5.35,14700,0.00,0.00
2017-02-03,5.26,5.35,4.80,5.00,63400,0.00,0.00
2017-02-06,4.90,5.15,4.75,4.80,24600,0.00,0.00
2017-02-07,4.65,5.15,4.40,5.00,56700,0.00,0.00
2017-02-08,5.10,5.15,4.80,4.85,35800,0.00,0.00
2017-02-09,4.85,5.10,4.69,4.70,28300,0.00,0.00
2017-02-10,4.85,4.85,4.10,4.70,77000,0.00,0.00
2017-02-13,4.65,4.88,4.65,4.74,22400,0.00,0.00
2017-02-14,4.65,4.70,4.50,4.50,723600,0.00,0.00
2017-02-15,4.55,4.85,4.50,4.85,171700,0.00,0.00
2017-02-16,4.95,5.20,4.85,4.95,77300,0.00,0.00
2017-02-17,4.90,5.15,4.90,5.10,11400,0.00,0.00
2017-02-21,5.15,5.15,4.94,5.05,31200,0.00,0.00
2017-02-22,5.05,5.15,5.00,5.00,89000,0.00,0.00
2017-02-23,5.05,5.05,4.85,5.05,56500,0.00,0.00
2017-02-24,4.95,5.05,4.90,4.90,35400,0.00,0.00
2017-02-27,4.95,5.15,4.90,4.95,112400,0.00,0.00
2017-02-28,4.85,5.10,4.85,4.95,39200,0.00,0.00
2017-03-01,5.10,5.10,4.80,4.95,43800,0.00,0.00
2017-03-02,5.05,5.10,4.95,5.10,46000,0.00,0.00
2017-03-03,5.10,5.10,5.00,5.10,38100,0.00,0.00
2017-03-06,5.10,5.20,5.00,5.00,38100,0.00,0.00
2017-03-07,5.05,5.05,4.80,4.90,53800,0.00,0.00
2017-03-08,4.95,5.10,4.80,5.05,41300,0.00,0.00
2017-03-09,5.05,5.30,5.00,5.20,47900,0.00,0.00
2017-03-10,5.25,5.30,5.15,5.25,15200,0.00,0.00
2017-03-13,5.35,5.40,5.25,5.30,15700,0.00,0.00
2017-03-14,5.25,5.35,5.15,5.20,19100,0.00,0.00
2017-03-15,5.40,5.46,5.20,5.35,24600,0.00,0.00
2017-03-16,5.20,5.35,5.15,5.15,9500,0.00,0.00
2017-03-17,5.20,5.30,5.10,5.30,26900,0.00,0.00
2017-03-20,5.35,5.39,5.25,5.25,10600,0.00,0.00
2017-03-21,5.20,5.30,4.86,4.95,50000,0.00,0.00
2017-03-22,5.14,5.14,4.93,5.00,12100,0.00,0.00
2017-03-23,4.95,5.05,4.90,4.95,2900,0.00,0.00
2017-03-24,4.90,5.05,4.85,5.05,9300,0.00,0.00
2017-03-27,5.05,5.20,5.00,5.05,13900,0.00,0.00
2017-03-28,5.05,5.15,4.90,5.00,12100,0.00,0.00
2017-03-29,5.10,5.18,5.05,5.15,8900,0.00,0.00
2017-03-30,5.10,5.15,4.90,5.05,38600,0.00,0.00
2017-03-31,5.05,5.05,4.90,5.00,20000,0.00,0.00
2017-04-03,5.05,5.55,5.00,5.25,68700,0.00,0.00
2017-04-04,5.15,5.30,5.10,5.20,18400,0.00,0.00
2017-04-05,5.15,5.25,4.95,4.95,22000,0.00,0.00
2017-04-06,5.01,5.20,4.90,5.00,6000,0.00,0.00
2017-04-07,4.95,5.10,4.95,5.10,12100,0.00,0.00
2017-04-10,5.05,5.05,4.90,4.90,4800,0.00,0.00
2017-04-11,4.95,5.05,4.90,4.90,6000,0.00,0.00
2017-04-12,5.00,5.00,4.80,5.00,6600,0.00,0.00
2017-04-13,4.95,4.95,4.75,4.84,6800,0.00,0.00
2017-04-17,4.80,4.98,4.75,4.85,8200,0.00,0.00
2017-04-18,4.95,4.95,4.75,4.80,16800,0.00,0.00
2017-04-19,4.91,5.30,4.80,5.20,183100,0.00,0.00
2017-04-20,5.50,5.64,4.20,4.35,1832900,0.00,0.00
2017-04-21,4.45,4.55,4.35,4.40,263200,0.00,0.00
2017-04-24,4.45,4.45,3.98,4.10,256300,0.00,0.00
2017-04-25,4.20,4.50,4.20,4.30,238800,0.00,0.00
2017-04-26,4.35,4.45,4.30,4.40,94800,0.00,0.00
2017-04-27,4.30,4.45,4.25,4.35,35900,0.00,0.00
2017-04-28,4.35,4.35,4.20,4.35,51200,0.00,0.00
2017-05-01,4.30,4.35,4.25,4.35,24700,0.00,0.00
2017-05-02,4.30,4.35,3.97,4.15,284900,0.00,0.00
2017-05-03,4.15,4.20,4.10,4.12,55500,0.00,0.00
2017-05-04,4.10,4.15,3.95,4.05,96400,0.00,0.00
2017-05-05,4.05,4.05,3.95,3.95,33300,0.00,0.00
2017-05-08,4.00,4.05,3.95,3.95,50900,0.00,0.00
2017-05-09,4.00,4.10,3.80,4.05,44600,0.00,0.00
2017-05-10,4.05,4.10,4.00,4.10,30300,0.00,0.00
2017-05-11,4.00,4.05,3.85,4.00,66700,0.00,0.00
2017-05-12,4.02,4.10,3.85,3.95,30200,0.00,0.00
2017-05-15,4.05,4.15,4.00,4.15,28800,0.00,0.00
2017-05-16,4.15,4.25,4.08,4.25,57400,0.00,0.00
2017-05-17,4.25,4.55,4.05,4.45,112400,0.00,0.00
2017-05-18,4.35,4.60,4.34,4.40,37000,0.00,0.00
2017-05-19,4.39,4.55,4.31,4.45,63600,0.00,0.00
2017-05-22,4.40,4.45,4.30,4.35,59100,0.00,0.00
2017-05-23,4.35,4.70,4.25,4.60,158200,0.00,0.00
2017-05-24,4.65,4.70,4.50,4.62,66400,0.00,0.00
2017-05-25,4.65,4.80,4.65,4.75,89000,0.00,0.00
2017-05-26,4.70,4.80,4.67,4.75,42200,0.00,0.00
2017-05-30,4.80,5.10,4.80,4.90,188500,0.00,0.00
2017-05-31,5.00,5.05,4.75,5.05,85800,0.00,0.00
2017-06-01,5.20,5.45,5.05,5.30,93800,0.00,0.00
2017-06-02,5.30,5.47,5.25,5.45,198500,0.00,0.00
2017-06-05,5.25,5.25,4.85,5.20,99200,0.00,0.00
2017-06-06,5.25,5.35,5.12,5.25,68200,0.00,0.00
2017-06-07,5.25,5.45,5.15,5.25,139000,0.00,0.00
2017-06-08,5.30,5.40,5.15,5.15,115300,0.00,0.00
2017-06-09,5.15,5.15,4.95,5.05,163500,0.00,0.00
2017-06-12,5.10,5.35,5.03,5.05,60600,0.00,0.00
2017-06-13,5.10,5.25,5.05,5.10,54200,0.00,0.00
2017-06-14,4.25,4.66,4.18,4.65,460900,0.00,0.00
2017-06-15,4.60,4.65,4.00,4.15,132200,0.00,0.00
2017-06-16,4.10,4.45,4.10,4.30,79600,0.00,0.00
2017-06-19,4.45,4.55,4.35,4.45,95800,0.00,0.00
2017-06-20,4.50,4.50,4.25,4.25,45800,0.00,0.00
2017-06-21,4.30,4.30,4.15,4.20,74100,0.00,0.00
2017-06-22,4.20,4.35,4.20,4.25,24300,0.00,0.00
2017-06-23,4.32,4.40,4.20,4.40,11000,0.00,0.00
2017-06-26,4.35,4.65,4.30,4.45,69800,0.00,0.00
2017-06-27,4.50,4.60,4.35,4.45,35400,0.00,0.00
2017-06-28,4.50,4.65,4.45,4.50,32400,0.00,0.00
2017-06-29,4.50,4.65,4.47,4.55,8200,0.00,0.00
2017-06-30,4.55,4.70,4.50,4.65,311300,0.00,0.00
2017-07-03,4.65,4.75,4.55,4.70,7700,0.00,0.00
2017-07-05,4.70,4.80,4.70,4.70,16800,0.00,0.00
2017-07-06,4.85,4.85,4.70,4.70,36000,0.00,0.00
2017-07-07,4.85,4.90,4.70,4.90,66300,0.00,0.00
2017-07-10,5.00,5.10,4.70,4.90,49200,0.00,0.00
2017-07-11,4.85,4.95,4.75,4.85,41000,0.00,0.00
2017-07-12,4.90,5.00,4.90,4.90,17600,0.00,0.00
2017-07-13,4.80,5.10,4.80,5.00,18000,0.00,0.00
2017-07-14,5.05,5.10,4.90,4.95,21100,0.00,0.00
2017-07-17,4.90,5.10,4.75,4.85,31400,0.00,0.00
2017-07-18,5.00,5.00,4.70,4.75,15000,0.00,0.00
2017-07-19,4.85,4.98,4.70,4.88,46900,0.00,0.00
2017-07-20,4.85,4.85,4.61,4.78,16300,0.00,0.00
2017-07-21,4.85,4.85,4.60,4.75,21600,0.00,0.00
2017-07-24,4.75,4.85,4.60,4.70,47000,0.00,0.00
2017-07-25,4.75,4.80,4.65,4.65,19800,0.00,0.00
2017-07-26,4.60,5.05,4.60,4.95,78800,0.00,0.00
2017-07-27,5.00,5.10,4.70,4.75,74800,0.00,0.00
2017-07-28,4.80,4.95,4.70,4.90,26600,0.00,0.00
2017-07-31,4.85,4.95,4.65,4.75,17800,0.00,0.00
2017-08-01,4.80,4.80,4.40,4.70,74800,0.00,0.00
2017-08-02,4.65,4.70,4.49,4.65,21100,0.00,0.00
2017-08-03,4.55,4.60,4.35,4.40,23400,0.00,0.00
2017-08-04,4.40,4.55,4.35,4.40,16300,0.00,0.00
2017-08-07,4.25,4.70,4.25,4.70,28800,0.00,0.00
2017-08-08,4.70,4.75,4.32,4.45,41200,0.00,0.00
2017-08-09,4.45,4.50,4.26,4.35,7900,0.00,0.00
2017-08-10,4.35,4.45,4.20,4.45,23500,0.00,0.00
2017-08-11,4.50,4.50,4.15,4.40,9300,0.00,0.00
2017-08-14,4.40,4.40,4.28,4.30,17900,0.00,0.00
2017-08-15,4.25,4.25,4.10,4.15,17300,0.00,0.00
2017-08-16,4.25,4.35,4.00,4.25,18800,0.00,0.00
2017-08-17,4.30,4.35,4.20,4.30,5400,0.00,0.00
