Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28,4.21,4.39,4.12,4.15,70000,0.00,0.00
2024-07-01,3.88,4.36,3.61,4.30,44200,0.00,0.00
2024-07-02,4.37,4.53,4.16,4.16,49900,0.00,0.00
2024-07-03,4.28,4.82,4.28,4.50,121400,0.00,0.00
2024-07-05,4.38,5.17,4.38,4.86,120900,0.00,0.00
2024-07-08,4.93,4.95,4.80,4.89,26000,0.00,0.00
2024-07-09,4.70,4.95,4.51,4.87,115800,0.00,0.00
2024-07-10,4.70,4.87,4.65,4.80,43300,0.00,0.00
2024-07-11,4.79,4.95,4.53,4.81,68100,0.00,0.00
2024-07-12,4.79,4.86,4.70,4.70,39300,0.00,0.00
2024-07-15,4.90,4.95,4.54,4.70,46300,0.00,0.00
2024-07-16,4.70,4.92,4.61,4.85,66900,0.00,0.00
2024-07-17,4.72,4.83,4.69,4.77,42200,0.00,0.00
2024-07-18,4.51,4.80,4.40,4.41,48500,0.00,0.00
2024-07-19,4.35,4.70,4.35,4.49,40800,0.00,0.00
2024-07-22,4.43,4.69,4.28,4.40,23800,0.00,0.00
2024-07-23,4.58,4.66,4.44,4.44,46200,0.00,0.00
2024-07-24,4.53,4.73,4.47,4.47,14600,0.00,0.00
2024-07-25,4.51,4.98,4.51,4.77,19300,0.00,0.00
2024-07-26,4.71,4.85,4.60,4.66,15300,0.00,0.00
2024-07-29,4.57,4.70,4.54,4.54,6100,0.00,0.00
2024-07-30,4.59,4.61,4.52,4.59,5600,0.00,0.00
2024-07-31,4.66,4.70,4.51,4.51,10600,0.00,0.00
2024-08-01,4.53,4.68,4.38,4.48,41100,0.00,0.00
2024-08-02,4.57,4.61,4.30,4.30,16900,0.00,0.00
2024-08-05,4.40,4.62,3.81,4.13,170300,0.00,0.00
2024-08-06,4.57,4.57,4.24,4.24,16000,0.00,0.00
2024-08-07,4.50,4.50,4.30,4.30,16200,0.00,0.00
2024-08-08,4.29,4.29,4.11,4.22,8900,0.00,0.00
2024-08-09,4.25,4.25,3.66,3.95,87000,0.00,0.00
2024-08-12,4.00,4.25,3.80,3.85,53900,0.00,0.00
2024-08-13,3.98,4.19,3.94,4.00,21400,0.00,0.00
2024-08-14,4.00,4.10,3.86,3.86,97900,0.00,0.00
2024-08-15,3.87,3.92,3.71,3.80,33500,0.00,0.00
2024-08-16,4.05,4.05,4.00,4.00,2800,0.00,0.00
2024-08-19,3.94,4.01,3.92,3.92,16500,0.00,0.00
2024-08-20,4.03,4.14,3.92,3.94,45400,0.00,0.00
2024-08-21,4.10,4.10,3.91,3.98,15700,0.00,0.00
2024-08-22,3.96,4.00,3.83,3.94,5700,0.00,0.00
2024-08-23,3.91,4.03,3.90,3.99,14900,0.00,0.00
2024-08-26,4.07,4.07,3.87,3.94,83700,0.00,0.00
2024-08-27,3.90,3.95,3.80,3.89,15500,0.00,0.00
2024-08-28,3.89,3.90,3.80,3.90,13600,0.00,0.00
2024-08-29,3.76,3.86,3.76,3.86,20900,0.00,0.00
2024-08-30,3.90,4.00,3.78,3.78,24500,0.00,0.00
2024-09-03,3.78,3.97,3.78,3.85,4200,0.00,0.00
2024-09-04,3.97,3.97,3.85,3.85,5000,0.00,0.00
2024-09-05,3.78,3.85,3.64,3.71,39900,0.00,0.00
2024-09-06,3.80,3.85,3.80,3.81,47100,0.00,0.00
2024-09-09,3.80,3.82,3.80,3.82,19200,0.00,0.00
2024-09-10,3.85,3.86,3.80,3.80,20100,0.00,0.00
2024-09-11,3.86,3.87,3.80,3.87,19600,0.00,0.00
2024-09-12,3.87,3.87,3.67,3.82,36900,0.00,0.00
2024-09-13,3.79,3.82,3.24,3.73,62300,0.00,0.00
2024-09-16,3.85,3.85,3.62,3.63,7200,0.00,0.00
2024-09-17,3.63,3.74,3.56,3.67,7500,0.00,0.00
2024-09-18,3.71,3.84,3.58,3.70,29200,0.00,0.00
2024-09-19,3.80,3.93,3.72,3.84,22900,0.00,0.00
2024-09-20,3.90,3.90,3.68,3.89,27600,0.00,0.00
2024-09-23,3.90,3.90,3.73,3.85,53400,0.00,0.00
2024-09-24,3.86,3.86,3.60,3.62,27700,0.00,0.00
2024-09-25,3.75,3.75,3.51,3.59,11800,0.00,0.00
2024-09-26,3.70,3.78,3.55,3.74,27300,0.00,0.00
2024-09-27,3.77,3.82,3.06,3.36,64800,0.00,0.00
2024-09-30,3.44,3.68,3.15,3.57,43900,0.00,0.00
2024-10-01,3.55,3.70,3.49,3.62,70500,0.00,0.00
2024-10-02,3.70,3.88,3.21,3.38,105700,0.00,0.00
2024-10-03,3.43,3.43,3.00,3.31,55200,0.00,0.00
2024-10-04,3.44,3.68,3.38,3.53,79100,0.00,0.00
2024-10-07,3.46,3.63,3.42,3.43,11800,0.00,0.00
2024-10-08,3.59,3.62,3.26,3.43,16600,0.00,0.00
2024-10-09,3.27,3.40,3.20,3.20,21600,0.00,0.00
2024-10-10,3.23,3.66,3.13,3.48,50000,0.00,0.00
2024-10-11,3.39,3.42,3.20,3.31,22500,0.00,0.00
2024-10-14,3.42,3.47,3.32,3.46,9800,0.00,0.00
2024-10-15,3.43,3.52,3.28,3.35,14400,0.00,0.00
2024-10-16,3.21,3.21,3.13,3.15,24500,0.00,0.00
2024-10-17,3.25,3.25,2.76,2.79,61700,0.00,0.00
2024-10-18,2.90,3.48,2.84,3.29,52900,0.00,0.00
2024-10-21,3.33,3.35,3.00,3.00,11100,0.00,0.00
2024-10-22,3.03,3.09,2.95,2.96,7000,0.00,0.00
2024-10-23,3.00,3.08,2.81,3.08,7500,0.00,0.00
2024-10-24,3.08,3.28,2.82,2.82,33600,0.00,0.00
2024-10-25,2.95,3.03,2.82,2.91,14500,0.00,0.00
2024-10-28,3.00,3.00,2.85,2.87,10700,0.00,0.00
2024-10-29,2.90,3.10,2.89,2.92,29200,0.00,0.00
2024-10-30,2.86,3.01,2.80,2.80,11700,0.00,0.00
2024-10-31,2.81,2.90,2.81,2.90,2500,0.00,0.00
2024-11-01,2.81,2.94,2.81,2.87,5400,0.00,0.00
2024-11-04,2.86,3.03,2.80,2.81,21000,0.00,0.00
2024-11-05,2.86,3.00,2.76,2.76,13600,0.00,0.00
2024-11-06,2.94,3.00,2.80,2.83,8200,0.00,0.00
2024-11-07,2.94,2.99,2.50,2.72,73800,0.00,0.00
2024-11-08,2.73,2.89,2.50,2.67,26300,0.00,0.00
2024-11-11,2.62,2.87,2.38,2.48,46300,0.00,0.00
2024-11-12,2.54,2.79,2.50,2.79,32100,0.00,0.00
2024-11-13,2.76,2.76,2.60,2.60,30900,0.00,0.00
2024-11-14,2.60,2.74,2.60,2.60,69500,0.00,0.00
2024-11-15,2.60,2.82,2.60,2.79,56400,0.00,0.00
2024-11-18,2.85,2.93,2.60,2.61,33100,0.00,0.00
2024-11-19,2.62,3.01,2.39,2.51,76500,0.00,0.00
2024-11-20,2.52,2.92,2.28,2.39,45500,0.00,0.00
2024-11-21,2.39,2.60,2.25,2.54,24100,0.00,0.00
2024-11-22,2.50,2.67,2.29,2.48,19400,0.00,0.00
2024-11-25,2.60,2.72,2.25,2.40,51100,0.00,0.00
2024-11-26,2.41,2.44,2.18,2.38,46300,0.00,0.00
2024-11-27,2.46,2.63,2.25,2.32,41600,0.00,0.00
2024-11-29,2.30,2.45,2.26,2.30,28700,0.00,0.00
2024-12-02,2.32,2.42,2.10,2.35,54700,0.00,0.00
2024-12-03,2.30,2.49,2.12,2.43,62200,0.00,0.00
2024-12-04,2.42,2.46,2.35,2.35,27900,0.00,0.00
2024-12-05,2.36,2.40,2.12,2.20,45200,0.00,0.00
2024-12-06,2.17,2.65,1.98,2.49,41400,0.00,0.00
2024-12-09,2.47,2.69,2.22,2.50,60300,0.00,0.00
2024-12-10,2.45,3.03,2.45,2.98,119800,0.00,0.00
2024-12-11,3.07,3.47,2.86,3.30,115600,0.00,0.00
2024-12-12,3.30,3.48,2.95,3.25,73400,0.00,0.00
2024-12-13,3.25,3.50,2.97,3.23,60800,0.00,0.00
2024-12-16,3.25,3.44,3.11,3.27,104800,0.00,0.00
2024-12-17,3.23,3.30,3.01,3.10,49000,0.00,0.00
2024-12-18,3.10,3.37,3.10,3.21,33000,0.00,0.00
2024-12-19,3.26,3.45,3.16,3.21,71800,0.00,0.00
2024-12-20,3.20,3.41,2.92,3.32,52100,0.00,0.00
2024-12-23,3.30,3.44,3.23,3.33,27700,0.00,0.00
2024-12-24,3.33,3.50,3.33,3.41,14100,0.00,0.00
2024-12-26,3.38,3.60,3.16,3.23,76400,0.00,0.00
2024-12-27,3.26,3.37,2.92,3.14,109300,0.00,0.00
2024-12-30,2.96,3.15,2.72,2.97,49300,0.00,0.00
2024-12-31,2.95,3.19,2.95,3.08,21200,0.00,0.00
2025-01-02,3.21,3.21,2.95,3.09,33600,0.00,0.00
2025-01-03,3.10,3.21,2.82,3.01,76100,0.00,0.00
2025-01-06,3.02,3.02,2.81,2.89,60800,0.00,0.00
2025-01-07,2.90,3.06,2.82,2.88,17400,0.00,0.00
2025-01-08,2.81,2.99,2.75,2.76,27300,0.00,0.00
2025-01-10,2.77,2.89,2.56,2.71,54800,0.00,0.00
2025-01-13,2.70,2.82,2.27,2.47,86800,0.00,0.00
2025-01-14,2.65,2.71,2.42,2.58,19800,0.00,0.00
2025-01-15,2.60,2.63,2.26,2.39,48000,0.00,0.00
2025-01-16,2.50,2.60,2.26,2.42,29800,0.00,0.00
2025-01-17,2.44,2.53,2.35,2.47,22800,0.00,0.00
2025-01-21,2.43,2.55,2.31,2.40,38900,0.00,0.00
2025-01-22,2.40,2.43,2.26,2.30,36700,0.00,0.00
2025-01-23,2.35,2.35,2.07,2.25,52700,0.00,0.00
2025-01-24,2.20,2.27,2.02,2.16,40400,0.00,0.00
2025-01-27,2.20,2.24,1.96,1.99,44600,0.00,0.00
2025-01-28,2.10,2.10,1.86,1.99,27600,0.00,0.00
2025-01-29,2.00,2.05,1.96,1.98,46800,0.00,0.00
2025-01-30,2.10,2.11,1.98,2.00,287100,0.00,0.00
2025-01-31,2.05,2.08,1.97,1.99,37300,0.00,0.00
2025-02-03,2.01,2.03,1.95,1.99,15100,0.00,0.00
2025-02-04,1.98,2.30,1.90,2.28,85600,0.00,0.00
2025-02-05,2.29,2.29,2.08,2.10,61400,0.00,0.00
2025-02-06,2.10,2.15,1.96,2.07,70200,0.00,0.00
2025-02-07,2.15,2.26,1.97,2.26,35200,0.00,0.00
2025-02-10,2.19,2.26,2.11,2.26,12500,0.00,0.00
2025-02-11,2.33,2.59,2.20,2.59,135700,0.00,0.00
2025-02-12,2.52,3.16,2.51,2.99,110900,0.00,0.00
2025-02-13,3.02,3.16,3.01,3.01,45100,0.00,0.00
2025-02-14,3.05,3.20,2.73,3.05,84500,0.00,0.00
2025-02-18,3.14,3.24,2.98,3.20,15300,0.00,0.00
2025-02-19,3.09,3.39,3.09,3.35,15300,0.00,0.00
2025-02-20,3.31,3.44,3.10,3.11,42500,0.00,0.00
2025-02-21,3.07,3.25,2.51,2.66,68300,0.00,0.00
2025-02-24,2.71,2.77,2.59,2.69,25600,0.00,0.00
2025-02-25,2.74,2.93,2.55,2.79,78300,0.00,0.00
2025-02-26,2.75,2.81,2.55,2.70,10500,0.00,0.00
2025-02-27,2.91,2.91,2.55,2.63,34500,0.00,0.00
2025-02-28,2.73,2.75,2.42,2.60,41800,0.00,0.00
2025-03-03,2.73,2.75,2.49,2.54,29900,0.00,0.00
2025-03-04,2.48,2.66,2.39,2.53,80200,0.00,0.00
2025-03-05,2.55,2.66,2.45,2.66,40900,0.00,0.00
2025-03-06,2.87,2.87,2.39,2.44,36300,0.00,0.00
2025-03-07,2.64,2.64,2.45,2.54,14900,0.00,0.00
2025-03-10,2.40,2.48,2.20,2.32,67500,0.00,0.00
2025-03-11,2.39,2.65,2.30,2.46,59200,0.00,0.00
2025-03-12,2.48,2.84,2.43,2.60,41200,0.00,0.00
2025-03-13,2.65,2.70,2.47,2.68,11800,0.00,0.00
2025-03-14,2.63,2.98,2.56,2.83,45900,0.00,0.00
2025-03-17,2.92,3.21,2.74,2.81,18100,0.00,0.00
2025-03-18,2.83,2.87,2.72,2.85,5500,0.00,0.00
2025-03-19,2.89,3.02,2.74,3.01,44400,0.00,0.00
2025-03-20,2.95,3.10,2.79,2.97,23600,0.00,0.00
2025-03-21,2.92,3.02,2.88,2.95,10000,0.00,0.00
2025-03-24,3.11,3.25,2.90,3.25,141700,0.00,0.00
2025-03-25,3.19,3.52,3.17,3.45,46700,0.00,0.00
2025-03-26,3.30,3.43,3.20,3.43,25000,0.00,0.00
2025-03-27,3.37,3.45,3.23,3.42,16000,0.00,0.00
2025-03-28,3.41,3.58,3.25,3.58,92000,0.00,0.00
2025-03-31,3.50,3.96,3.22,3.96,50600,0.00,0.00
2025-04-01,3.90,3.94,3.75,3.75,31600,0.00,0.00
2025-04-02,3.64,3.99,3.40,3.80,25800,0.00,0.00
2025-04-03,3.80,3.87,3.05,3.20,50400,0.00,0.00
2025-04-04,3.24,3.50,2.91,3.25,13200,0.00,0.00
2025-04-07,3.06,3.56,2.87,3.26,53400,0.00,0.00
2025-04-08,3.48,3.48,2.94,3.13,19500,0.00,0.00
2025-04-09,3.08,3.11,2.70,3.11,62900,0.00,0.00
2025-04-10,3.42,3.42,2.55,3.00,25400,0.00,0.00
2025-04-11,2.91,2.98,2.73,2.85,25300,0.00,0.00
2025-04-14,2.98,3.14,2.66,3.05,64800,0.00,0.00
2025-04-15,3.18,3.35,3.03,3.15,28800,0.00,0.00
2025-04-16,3.28,3.34,3.00,3.15,37600,0.00,0.00
2025-04-17,3.06,3.19,2.88,2.91,31100,0.00,0.00
2025-04-21,2.98,3.02,2.91,2.93,1400,0.00,0.00
2025-04-22,2.92,3.18,2.92,3.00,4100,0.00,0.00
2025-04-23,2.96,3.47,2.92,3.35,34200,0.00,0.00
2025-04-24,3.50,3.74,3.50,3.65,8200,0.00,0.00
2025-04-25,3.66,3.94,3.60,3.64,29400,0.00,0.00
2025-04-28,3.71,3.96,3.60,3.65,17600,0.00,0.00
2025-04-29,3.67,3.96,3.43,3.84,26900,0.00,0.00
2025-04-30,3.82,4.36,3.82,4.05,71900,0.00,0.00
2025-05-01,3.97,4.20,3.84,4.03,39400,0.00,0.00
2025-05-02,3.96,4.02,3.62,4.00,4700,0.00,0.00
2025-05-05,4.40,4.40,3.93,4.11,18300,0.00,0.00
2025-05-06,4.03,4.20,3.70,4.13,23400,0.00,0.00
2025-05-07,4.18,4.18,3.62,3.62,29500,0.00,0.00
2025-05-08,3.68,3.91,3.21,3.30,34900,0.00,0.00
2025-05-09,3.45,3.71,3.12,3.46,10100,0.00,0.00
2025-05-12,3.49,3.49,3.22,3.22,5700,0.00,0.00
2025-05-13,3.11,3.20,3.08,3.20,4100,0.00,0.00
2025-05-14,3.10,3.25,2.92,2.96,20000,0.00,0.00
2025-05-15,3.05,3.15,2.96,2.97,5300,0.00,0.00
2025-05-16,2.93,3.05,2.66,2.87,24800,0.00,0.00
2025-05-19,2.91,3.17,2.49,2.57,26900,0.00,0.00
2025-05-20,2.60,3.18,2.48,2.87,42400,0.00,0.00
2025-05-21,2.81,3.10,2.73,2.85,13600,0.00,0.00
2025-05-22,3.03,3.20,2.97,2.98,30300,0.00,0.00
2025-05-23,3.01,3.09,2.96,3.05,8200,0.00,0.00
2025-05-27,3.11,3.11,2.89,2.99,18200,0.00,0.00
2025-05-28,2.87,2.99,2.68,2.81,29200,0.00,0.00
2025-05-29,2.90,3.00,2.72,2.98,33700,0.00,0.00
2025-05-30,2.87,2.95,2.76,2.76,5800,0.00,0.00
2025-06-02,2.82,2.87,2.47,2.52,35400,0.00,0.00
2025-06-03,2.49,2.64,2.33,2.52,134500,0.00,0.00
2025-06-04,2.57,2.58,2.35,2.41,26900,0.00,0.00
2025-06-05,2.49,2.75,2.41,2.64,19700,0.00,0.00
2025-06-06,2.55,2.87,2.55,2.79,16600,0.00,0.00
2025-06-09,2.69,2.71,2.68,2.69,2700,0.00,0.00
2025-06-10,2.83,2.97,2.65,2.75,12800,0.00,0.00
2025-06-11,2.75,2.76,2.65,2.67,8000,0.00,0.00
2025-06-12,2.74,2.75,2.65,2.74,4400,0.00,0.00
2025-06-13,2.73,2.73,2.65,2.67,2900,0.00,0.00
2025-06-16,2.73,2.89,2.65,2.76,5700,0.00,0.00
2025-06-17,2.74,2.84,2.62,2.66,26800,0.00,0.00
2025-06-18,2.77,2.81,2.67,2.73,4000,0.00,0.00
2025-06-20,2.76,2.80,2.65,2.70,45000,0.00,0.00
2025-06-23,2.70,2.84,2.66,2.68,24900,0.00,0.00
2025-06-24,2.67,2.78,2.66,2.66,15000,0.00,0.00
2025-06-25,2.78,2.78,2.73,2.73,1900,0.00,0.00
2025-06-26,2.77,2.96,2.66,2.76,55100,0.00,0.00
2025-06-27,2.72,2.77,2.62,2.62,35400,0.00,0.00
2025-06-30,2.69,2.86,2.66,2.77,6500,0.00,0.00
2025-07-01,2.81,2.98,2.64,2.64,8800,0.00,0.00
2025-07-02,2.81,2.91,2.72,2.79,28200,0.00,0.00
2025-07-03,2.81,2.81,2.69,2.69,9800,0.00,0.00
2025-07-07,2.71,3.41,2.71,3.41,176100,0.00,0.00
2025-07-08,3.22,3.50,3.15,3.22,33500,0.00,0.00
2025-07-09,3.26,3.45,2.98,2.98,13900,0.00,0.00
2025-07-10,3.10,3.11,2.75,2.98,63400,0.00,0.00
2025-07-11,2.89,3.19,2.89,3.14,18700,0.00,0.00
2025-07-14,3.14,3.16,2.91,2.99,44700,0.00,0.00
2025-07-15,3.07,3.11,2.96,3.02,10300,0.00,0.00
2025-07-16,3.12,3.15,3.08,3.08,8100,0.00,0.00
2025-07-17,3.09,3.09,2.90,3.04,14100,0.00,0.00
2025-07-18,2.98,2.98,2.97,2.97,2000,0.00,0.00
2025-07-21,2.97,2.97,2.76,2.85,28700,0.00,0.00
2025-07-22,2.80,2.81,2.74,2.74,7100,0.00,0.00
2025-07-23,2.69,2.70,2.68,2.70,5400,0.00,0.00
2025-07-24,2.76,2.89,2.66,2.75,18100,0.00,0.00
2025-07-25,2.73,2.77,2.66,2.70,12500,0.00,0.00
2025-07-28,2.75,2.75,2.66,2.66,4300,0.00,0.00
2025-07-29,2.72,2.74,2.70,2.70,14000,0.00,0.00
2025-07-30,2.74,2.78,2.65,2.68,9800,0.00,0.00
2025-07-31,2.75,2.80,2.75,2.80,4700,0.00,0.00
2025-08-01,2.90,3.04,2.80,2.82,25600,0.00,0.00
2025-08-04,2.82,2.86,2.77,2.83,7500,0.00,0.00
2025-08-05,2.80,2.80,2.55,2.61,29800,0.00,0.00
2025-08-06,2.60,2.65,2.54,2.58,43800,0.00,0.00
2025-08-07,2.55,2.75,2.55,2.58,18500,0.00,0.00
2025-08-08,2.58,2.67,2.58,2.65,8800,0.00,0.00
2025-08-11,2.74,2.74,2.56,2.68,12700,0.00,0.00
2025-08-12,2.63,2.73,2.60,2.62,4800,0.00,0.00
2025-08-13,2.55,2.69,2.55,2.60,5400,0.00,0.00
2025-08-14,2.55,2.82,2.38,2.58,23800,0.00,0.00
2025-08-15,2.67,2.77,2.55,2.56,7300,0.00,0.00
2025-08-18,2.57,2.69,2.41,2.56,8700,0.00,0.00
2025-08-19,2.55,2.69,2.55,2.60,12800,0.00,0.00
2025-08-20,2.55,2.65,2.49,2.62,5700,0.00,0.00
2025-08-21,2.57,2.64,2.55,2.64,3500,0.00,0.00
2025-08-22,2.50,2.78,2.50,2.53,52300,0.00,0.00
2025-08-25,2.62,2.75,2.56,2.73,57100,0.00,0.00
2025-08-26,2.66,2.75,2.58,2.75,3100,0.00,0.00
2025-08-27,2.67,2.78,2.52,2.64,27200,0.00,0.00
2025-08-28,2.62,2.69,2.62,2.63,900,0.00,0.00
2025-08-29,2.66,2.69,2.64,2.67,11400,0.00,0.00
2025-09-02,2.69,2.69,2.54,2.58,12200,0.00,0.00
2025-09-03,2.55,2.68,2.48,2.48,13800,0.00,0.00
2025-09-04,2.54,2.54,2.40,2.41,20800,0.00,0.00
2025-09-05,2.43,2.73,2.30,2.37,68400,0.00,0.00
2025-09-08,2.28,2.40,2.03,2.15,87900,0.00,0.00
2025-09-09,2.15,2.36,2.14,2.22,18900,0.00,0.00
2025-09-10,2.12,2.39,2.11,2.19,26900,0.00,0.00
2025-09-11,2.17,2.48,2.17,2.20,108900,0.00,0.00
2025-09-12,2.21,2.27,2.07,2.10,27300,0.00,0.00
2025-09-15,2.15,2.20,2.10,2.20,12900,0.00,0.00
2025-09-16,2.13,2.18,2.00,2.18,45100,0.00,0.00
2025-09-17,2.14,2.32,2.07,2.22,41600,0.00,0.00
2025-09-18,2.12,2.47,2.12,2.38,33700,0.00,0.00
2025-09-19,2.51,2.71,2.38,2.57,55300,0.00,0.00
2025-09-22,2.58,3.10,2.57,3.03,68500,0.00,0.00
2025-09-23,3.22,3.22,2.78,2.81,106100,0.00,0.00
2025-09-24,2.87,3.03,2.61,2.76,94600,0.00,0.00
2025-09-25,2.75,3.08,2.68,2.95,35100,0.00,0.00
2025-09-26,3.07,3.48,3.05,3.28,80300,0.00,0.00
2025-09-29,3.17,3.17,3.00,3.10,28200,0.00,0.00
2025-09-30,3.12,3.25,2.80,2.83,55300,0.00,0.00
2025-10-01,2.72,3.11,2.72,2.90,33600,0.00,0.00
2025-10-02,3.00,3.11,2.78,2.89,12700,0.00,0.00
2025-10-03,2.89,3.10,2.84,3.04,19400,0.00,0.00
2025-10-06,3.09,3.29,2.52,2.73,175900,0.00,0.00
2025-10-07,2.72,2.95,2.33,2.71,96000,0.00,0.00
2025-10-08,2.72,3.34,2.32,2.50,178200,0.00,0.00
2025-10-09,2.65,2.70,2.33,2.55,37400,0.00,0.00
2025-10-10,2.50,2.69,2.44,2.63,31600,0.00,0.00
2025-10-13,2.60,2.60,2.44,2.55,16800,0.00,0.00
2025-10-14,2.51,3.20,2.40,3.13,173700,0.00,0.00
2025-10-15,3.09,4.10,3.01,4.00,348800,0.00,0.00
2025-10-16,3.86,4.10,3.61,3.63,110100,0.00,0.00
2025-10-17,3.58,4.50,3.58,4.16,114500,0.00,0.00
2025-10-20,4.25,4.28,3.88,4.11,61400,0.00,0.00
2025-10-21,4.06,4.15,3.50,4.03,189400,0.00,0.00
2025-10-22,4.19,4.69,3.45,3.88,9354500,0.00,0.00
2025-10-23,3.55,4.13,3.55,3.83,208600,0.00,0.00
2025-10-24,3.83,4.26,3.70,3.90,256400,0.00,0.00
2025-10-27,3.67,4.21,3.67,4.14,178800,0.00,0.00
2025-10-28,4.02,4.32,3.90,4.19,358100,0.00,0.00
2025-10-29,4.03,4.14,3.94,4.00,85100,0.00,0.00
2025-10-30,3.97,4.14,3.87,4.05,40800,0.00,0.00
2025-10-31,4.03,4.42,3.90,4.40,155200,0.00,0.00
2025-11-03,4.34,5.28,4.10,5.05,311900,0.00,0.00
2025-11-04,4.62,5.11,4.55,4.82,85600,0.00,0.00
2025-11-05,4.87,5.00,4.66,4.98,99300,0.00,0.00
2025-11-06,4.94,5.22,4.85,4.87,57700,0.00,0.00
2025-11-07,4.81,5.18,4.49,4.96,103000,0.00,0.00
2025-11-10,5.24,5.95,5.13,5.94,266300,0.00,0.00
2025-11-11,5.84,6.15,5.15,5.79,125500,0.00,0.00
2025-11-12,5.98,5.98,5.24,5.65,135600,0.00,0.00
2025-11-13,6.28,6.70,4.77,4.92,977200,0.00,0.00
2025-11-14,4.93,6.02,4.72,5.49,580900,0.00,0.00
2025-11-17,5.76,6.10,3.90,4.33,1371300,0.00,0.00
2025-11-18,4.22,4.31,3.59,3.76,411700,0.00,0.00
2025-11-19,3.85,4.31,3.78,4.14,198800,0.00,0.00
2025-11-20,4.22,4.64,3.79,3.87,229800,0.00,0.00
2025-11-21,3.85,4.32,3.70,4.15,258000,0.00,0.00
2025-11-24,4.18,4.32,3.54,3.82,179200,0.00,0.00
2025-11-25,3.80,4.29,3.72,4.13,167100,0.00,0.00
2025-11-26,4.20,4.61,4.09,4.61,139600,0.00,0.00
2025-11-28,4.59,5.00,4.55,4.85,53600,0.00,0.00
2025-12-01,4.73,4.89,4.50,4.65,54500,0.00,0.00
2025-12-02,4.65,5.25,4.55,5.12,293100,0.00,0.00
2025-12-03,5.10,5.10,4.49,4.75,142400,0.00,0.00
2025-12-04,4.80,5.26,4.05,5.12,226700,0.00,0.00
2025-12-05,5.12,5.45,4.61,4.67,94900,0.00,0.00
2025-12-08,4.66,5.06,4.41,4.69,117600,0.00,0.00
2025-12-09,4.65,5.02,4.39,4.84,121100,0.00,0.00
2025-12-10,4.69,5.00,4.63,4.77,76600,0.00,0.00
2025-12-11,4.81,5.35,4.69,5.18,224000,0.00,0.00
2025-12-12,5.31,5.47,4.79,5.14,175500,0.00,0.00
2025-12-15,5.23,5.27,4.80,5.04,141700,0.00,0.00
2025-12-16,5.01,5.11,4.70,4.72,56400,0.00,0.00
