Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,5244.75,5260.50,5223.75,5250.00,498,0.00,0.00
2021-06-01,5255.25,5260.50,5250.00,5250.00,516,0.00,0.00
2021-06-02,5276.25,5276.25,5250.00,5255.25,375,0.00,0.00
2021-06-03,5260.50,5260.50,5250.00,5255.25,306,0.00,0.00
2021-06-04,5255.25,5271.00,5226.38,5234.25,484,0.00,0.00
2021-06-07,5234.25,5286.75,5234.25,5250.00,451,0.00,0.00
2021-06-08,5265.75,5302.50,5255.25,5302.50,497,0.00,0.00
2021-06-09,5307.75,5323.50,5244.75,5255.25,519,0.00,0.00
2021-06-10,5255.25,5276.25,5250.00,5265.75,913,0.00,0.00
2021-06-11,5297.25,5297.25,5244.75,5250.00,1095,0.00,0.00
2021-06-14,5281.50,5292.00,5250.00,5276.25,563,0.00,0.00
2021-06-15,5281.50,5286.75,5255.25,5265.75,364,0.00,0.00
2021-06-16,5260.50,5271.00,5250.00,5255.25,352,0.00,0.00
2021-06-17,5250.00,5281.50,5234.25,5255.25,313,0.00,0.00
2021-06-18,5250.00,5258.40,5223.75,5244.75,1406,0.00,0.00
2021-06-21,5239.50,5255.25,5218.50,5244.75,259,0.00,0.00
2021-06-22,5250.00,5252.62,5218.50,5234.25,354,0.00,0.00
2021-06-23,5239.50,5255.25,5223.75,5244.75,565,0.00,0.00
2021-06-24,5229.00,5244.75,5223.75,5234.25,243,0.00,0.00
2021-06-25,5234.25,5242.12,5229.00,5234.25,219,0.00,0.00
2021-06-28,5229.00,5276.25,5229.00,5250.00,1035,0.00,0.00
2021-06-29,5250.00,5257.88,5239.50,5244.75,409,0.00,0.00
2021-06-30,5239.50,5255.25,5239.50,5255.25,501,0.00,0.00
2021-07-01,5255.25,5255.25,5239.50,5255.25,364,0.00,0.00
2021-07-02,5260.50,5281.50,5250.00,5281.50,633,0.00,0.00
2021-07-06,5265.75,5286.75,5265.75,5281.50,598,0.00,0.00
2021-07-07,5271.00,5278.88,5213.25,5234.25,759,0.00,0.00
2021-07-08,5208.00,5244.75,5208.00,5239.50,297,0.00,0.00
2021-07-09,5250.00,5250.00,5223.75,5239.50,285,0.00,0.00
2021-07-12,5244.75,5250.00,5223.75,5239.50,241,0.00,0.00
2021-07-13,5239.50,5240.55,5229.00,5234.25,334,0.00,0.00
2021-07-14,5223.75,5223.75,5197.50,5208.00,674,0.00,0.00
2021-07-15,5202.75,5208.00,5197.50,5208.00,301,0.00,0.00
2021-07-16,5218.50,5223.75,5197.50,5208.00,367,0.00,0.00
2021-07-19,5187.00,5229.00,5187.00,5208.00,683,0.00,0.00
2021-07-20,5213.25,5223.75,5197.50,5223.75,256,0.00,0.00
2021-07-21,5223.75,5234.25,5208.00,5223.75,325,0.00,0.00
2021-07-22,5229.00,5244.75,5229.00,5239.50,255,0.00,0.00
2021-07-23,5250.00,5251.58,5234.25,5244.75,581,0.00,0.00
2021-07-26,5244.75,5244.75,5197.50,5208.00,360,0.00,0.00
2021-07-27,5202.75,5210.62,5197.50,5208.00,360,0.00,0.00
2021-07-28,5197.50,5223.75,5197.50,5223.75,278,0.00,0.00
2021-07-29,5218.50,5239.50,5202.75,5234.25,319,0.00,0.00
2021-07-30,5202.75,5223.75,5202.75,5223.75,204,0.00,0.00
2021-08-02,5229.00,5229.00,5197.50,5213.25,734,0.00,0.00
2021-08-03,5218.50,5223.75,5202.75,5213.25,216,0.00,0.00
2021-08-04,5202.75,5229.00,5202.75,5229.00,255,0.00,0.00
2021-08-05,5218.50,5239.50,5202.75,5223.75,429,0.00,0.00
2021-08-06,5223.75,5234.25,5213.25,5229.00,171,0.00,0.00
2021-08-09,5229.00,5244.75,5218.50,5239.50,878,0.00,0.00
2021-08-10,5244.75,5250.00,5223.75,5250.00,317,0.00,0.00
2021-08-11,5250.00,5255.25,5223.75,5244.75,285,0.00,0.00
2021-08-12,5239.50,5250.00,5213.25,5229.00,196,0.00,0.00
2021-08-13,5239.50,5239.50,5218.50,5234.25,234,0.00,0.00
2021-08-16,5234.25,5239.50,5202.75,5218.50,418,0.00,0.00
2021-08-17,5202.75,5213.25,5200.12,5213.25,485,0.00,0.00
2021-08-18,5202.75,5213.25,5200.12,5208.00,325,0.00,0.00
2021-08-19,5197.50,5213.25,5197.50,5213.25,246,0.00,0.00
2021-08-20,5197.50,5212.20,5197.50,5208.00,203,0.00,0.00
2021-08-23,5202.75,5208.00,5197.50,5208.00,809,0.00,0.00
2021-08-24,5213.25,5213.25,5202.75,5213.25,274,0.00,0.00
2021-08-25,5213.25,5218.50,5208.00,5218.50,220,0.00,0.00
2021-08-26,5218.50,5229.00,5208.00,5218.50,302,0.00,0.00
2021-08-27,5223.75,5223.75,5202.75,5223.75,228,0.00,0.00
2021-08-30,5223.75,5223.75,5213.25,5223.75,205,0.00,0.00
2021-08-31,5223.75,5229.00,5208.00,5229.00,150,0.00,0.00
2021-09-01,5213.25,5239.50,5213.25,5234.25,308,0.00,0.00
2021-09-02,5229.00,5244.75,5218.50,5244.75,268,0.00,0.00
2021-09-03,5234.25,5250.00,5223.75,5234.25,190,0.00,0.00
2021-09-07,5239.50,5244.75,5213.25,5239.50,343,0.00,0.00
2021-09-08,5234.25,5250.00,5218.50,5234.25,225,0.00,0.00
2021-09-09,5239.50,5302.50,5229.00,5250.00,3070,0.00,0.00
2021-09-10,5255.25,5271.00,5234.25,5244.75,1108,0.00,0.00
2021-09-13,5271.00,5271.00,5239.50,5244.75,469,0.00,0.00
2021-09-14,5260.50,5260.50,5244.75,5250.00,936,0.00,0.00
2021-09-15,5260.50,5263.12,5244.75,5250.00,538,0.00,0.00
2021-09-16,5244.75,5292.00,5244.75,5255.25,2594,0.00,0.00
2021-09-17,5250.00,5255.25,5234.25,5239.50,7808,0.00,0.00
2021-09-20,5229.00,5244.75,5218.50,5239.50,1770,0.00,0.00
2021-09-21,5239.50,5244.75,5233.73,5239.50,1923,0.00,0.00
2021-09-22,5244.75,5244.75,5234.25,5244.75,3002,0.00,0.00
2021-09-23,5244.75,5250.00,5215.35,5229.00,2019,0.00,0.00
2021-09-24,5229.00,5250.00,5213.25,5239.50,1031,0.00,0.00
2021-09-27,5286.75,5601.75,5155.50,5229.00,4712,0.00,0.00
2021-09-28,5223.75,5242.65,5045.25,5171.25,1927,0.00,0.00
2021-09-29,5208.00,5208.00,4410.00,4431.00,3225,0.00,0.00
2021-09-30,4620.00,4828.42,4378.50,4394.25,1411,0.00,0.00
2021-10-01,4464.60,4464.60,4116.00,4147.50,1311,0.00,0.00
2021-10-04,4152.75,4378.50,3990.00,4042.50,1079,0.00,0.00
2021-10-05,4068.75,4163.25,4020.45,4137.00,520,0.00,0.00
2021-10-06,4089.75,4095.00,3869.25,3885.00,996,0.00,0.00
2021-10-07,3937.50,4067.18,3906.00,3963.75,496,0.00,0.00
2021-10-08,4089.75,4268.25,4000.50,4200.00,664,0.00,0.00
2021-10-11,4257.75,4257.75,4105.50,4163.25,399,0.00,0.00
2021-10-12,4200.00,4200.00,4058.25,4074.00,432,0.00,0.00
2021-10-13,4068.75,4184.25,3984.75,4158.00,668,0.00,0.00
2021-10-14,4278.75,4299.75,4179.00,4205.25,1062,0.00,0.00
2021-10-15,4252.50,4268.25,4105.50,4131.75,1098,0.00,0.00
2021-10-18,4252.50,4578.00,4215.75,4557.00,1898,0.00,0.00
2021-10-19,4620.00,4709.25,4328.62,4415.25,1434,0.00,0.00
2021-10-20,4420.50,4431.00,4247.25,4299.75,1338,0.00,0.00
2021-10-21,4415.25,4698.75,4410.00,4488.75,1685,0.00,0.00
2021-10-22,4520.25,4530.75,4210.50,4310.25,2010,0.00,0.00
2021-10-25,4488.75,4856.25,4357.50,4845.75,2820,0.00,0.00
2021-10-26,5118.75,5397.00,4893.00,5171.25,2973,0.00,0.00
2021-10-27,5171.25,5491.50,4961.25,5481.00,1764,0.00,0.00
2021-10-28,5423.25,5580.75,5168.62,5444.25,1611,0.00,0.00
2021-10-29,5407.50,5628.00,5370.75,5402.25,2607,0.00,0.00
2021-11-01,5481.00,5502.00,5213.25,5250.00,1734,0.00,0.00
2021-11-02,5376.00,6011.25,5355.00,5769.75,5857,0.00,0.00
2021-11-03,5948.25,6919.50,5916.75,6300.00,8227,0.00,0.00
2021-11-04,6510.00,6714.75,6405.00,6583.50,5730,0.00,0.00
2021-11-05,6767.25,6914.25,6042.75,6420.75,3664,0.00,0.00
2021-11-08,6420.75,6478.50,5927.25,6447.00,2944,0.00,0.00
2021-11-09,6331.50,6420.75,5832.75,6006.00,2842,0.00,0.00
2021-11-10,5460.00,6263.25,5250.00,6079.50,5073,0.00,0.00
2021-11-11,6153.00,6273.75,5906.25,6195.00,1739,0.00,0.00
2021-11-12,6168.75,6200.25,5811.75,6179.25,1770,0.00,0.00
2021-11-15,6090.00,6350.40,5985.00,6090.00,1063,0.00,0.00
2021-11-16,5995.50,6226.50,5703.60,6221.25,1674,0.00,0.00
2021-11-17,6100.50,6720.00,6042.75,6693.75,2826,0.00,0.00
2021-11-18,6667.50,6720.00,6305.77,6494.25,4565,0.00,0.00
2021-11-19,6494.25,6798.75,5953.50,6357.75,3376,0.00,0.00
2021-11-22,6226.50,6300.00,5409.08,5659.50,3458,0.00,0.00
2021-11-23,5680.50,5827.50,5575.50,5654.25,4189,0.00,0.00
2021-11-24,5670.00,6071.62,5407.50,5922.00,1464,0.00,0.00
2021-11-26,5575.50,5969.25,5575.50,5937.75,970,0.00,0.00
2021-11-29,5992.88,5992.88,5523.00,5843.25,2682,0.00,0.00
2021-11-30,5780.25,5901.00,5622.75,5654.25,2737,0.00,0.00
2021-12-01,5754.00,5775.00,4977.00,5061.00,3027,0.00,0.00
2021-12-02,5040.00,5339.25,4830.00,5024.25,2540,0.00,0.00
2021-12-03,5034.75,5097.75,4475.62,4572.75,3101,0.00,0.00
2021-12-06,4583.25,4809.00,4373.25,4735.50,2823,0.00,0.00
2021-12-07,4908.75,5129.25,4782.75,4851.00,2256,0.00,0.00
2021-12-08,4950.75,4950.75,4672.50,4835.25,2041,0.00,0.00
2021-12-09,4761.75,5176.50,4662.00,4840.50,1600,0.00,0.00
2021-12-10,4824.75,5103.00,4688.25,4751.25,1785,0.00,0.00
2021-12-13,4751.25,4824.75,4268.25,4294.50,2356,0.00,0.00
2021-12-14,4273.50,4441.50,4079.25,4163.25,1865,0.00,0.00
2021-12-15,4179.00,4362.75,3953.25,4299.75,2850,0.00,0.00
2021-12-16,4323.38,4504.50,3995.25,4047.75,2587,0.00,0.00
2021-12-17,3979.50,4100.25,3717.00,3948.00,8881,0.00,0.00
2021-12-20,3848.25,3974.25,3795.75,3811.50,2189,0.00,0.00
2021-12-21,3906.00,4011.00,3837.75,3869.25,1710,0.00,0.00
2021-12-22,3853.50,4058.25,3837.75,3906.00,549,0.00,0.00
2021-12-23,3984.75,4058.25,3885.00,4000.50,589,0.00,0.00
2021-12-27,4016.25,4407.38,4016.25,4294.50,1413,0.00,0.00
2021-12-28,4294.50,4417.88,4284.00,4368.00,1074,0.00,0.00
2021-12-29,4331.25,4389.00,4231.50,4336.50,866,0.00,0.00
2021-12-30,4341.75,4425.75,4100.25,4131.75,1142,0.00,0.00
2021-12-31,4142.25,4158.00,3974.25,4100.25,1186,0.00,0.00
2022-01-03,4131.75,4221.00,4000.50,4116.00,1554,0.00,0.00
2022-01-04,4158.00,4320.75,4066.12,4299.75,1711,0.00,0.00
2022-01-05,4294.50,4305.00,3840.38,3874.50,1243,0.00,0.00
2022-01-06,3795.75,3806.25,3428.25,3449.25,1979,0.00,0.00
2022-01-07,3470.25,3501.23,3234.00,3270.75,1320,0.00,0.00
2022-01-10,3223.50,3223.50,3050.25,3123.75,1462,0.00,0.00
2022-01-11,3129.00,3325.88,3097.50,3244.50,1107,0.00,0.00
2022-01-12,3276.00,3375.75,3081.75,3081.75,1112,0.00,0.00
2022-01-13,3118.50,3165.75,2898.00,2924.25,1069,0.00,0.00
2022-01-14,2887.50,2992.50,2829.75,2934.75,945,0.00,0.00
2022-01-18,2850.75,2908.50,2740.50,2777.25,1147,0.00,0.00
2022-01-19,2793.00,2908.50,2766.75,2819.25,2306,0.00,0.00
2022-01-20,2835.00,3029.25,2819.25,2866.50,1826,0.00,0.00
2022-01-21,2850.75,2850.75,2635.50,2840.25,5180,0.00,0.00
2022-01-24,2724.75,2898.00,2562.00,2850.75,3039,0.00,0.00
2022-01-25,2835.00,2971.50,2752.05,2961.00,1467,0.00,0.00
2022-01-26,3134.25,3291.75,2966.25,2992.50,1420,0.00,0.00
2022-01-27,3129.00,3144.75,2887.50,2950.50,3142,0.00,0.00
2022-01-28,2950.50,3071.25,2769.38,3055.50,1256,0.00,0.00
2022-01-31,3039.75,3396.75,3039.75,3386.25,1267,0.00,0.00
2022-02-01,3396.75,3454.50,3265.50,3454.50,1029,0.00,0.00
2022-02-02,3543.75,3543.75,3178.88,3297.00,1006,0.00,0.00
2022-02-03,3218.25,3276.00,3155.25,3197.25,844,0.00,0.00
2022-02-04,3223.50,3386.25,3155.25,3312.75,682,0.00,0.00
2022-02-07,3438.75,3717.00,3417.75,3501.75,1466,0.00,0.00
2022-02-08,3543.75,3648.75,3465.00,3648.75,1097,0.00,0.00
2022-02-09,3675.00,3984.75,3622.50,3942.75,1165,0.00,0.00
2022-02-10,3864.00,4079.25,3664.50,3837.75,1131,0.00,0.00
2022-02-11,3837.75,4053.00,3633.00,3690.75,1427,0.00,0.00
2022-02-14,3617.25,3738.00,3605.18,3685.50,931,0.00,0.00
2022-02-15,3748.50,3969.00,3706.50,3953.25,566,0.00,0.00
2022-02-16,3942.75,4053.00,3851.40,3958.50,575,0.00,0.00
2022-02-17,3885.00,3948.00,3816.75,3832.50,478,0.00,0.00
2022-02-18,3795.75,3932.25,3724.88,3869.25,558,0.00,0.00
2022-02-22,3774.75,3853.50,3606.75,3774.75,980,0.00,0.00
2022-02-23,3785.25,3848.25,3753.75,3790.50,800,0.00,0.00
2022-02-24,3459.75,4000.50,3434.55,3995.25,1486,0.00,0.00
2022-02-25,4011.00,4226.25,3885.00,4226.25,866,0.00,0.00
2022-02-28,4200.00,4299.75,4089.75,4268.25,830,0.00,0.00
2022-03-01,4236.75,4315.50,4105.50,4215.75,555,0.00,0.00
2022-03-02,4221.00,4305.00,4063.50,4084.50,650,0.00,0.00
2022-03-03,4084.50,4137.00,3661.88,3743.25,1536,0.00,0.00
2022-03-04,3612.00,3948.00,3596.25,3690.75,5565,0.00,0.00
2022-03-07,3675.00,3790.50,3559.50,3580.50,1650,0.00,0.00
2022-03-08,3596.25,4005.75,3543.75,3801.00,987,0.00,0.00
2022-03-09,3916.50,4063.50,3848.25,3879.75,719,0.00,0.00
2022-03-10,3858.75,3900.75,3675.00,3753.75,578,0.00,0.00
2022-03-11,3774.75,3780.00,3654.00,3675.00,561,0.00,0.00
2022-03-14,3806.25,3811.50,3638.25,3664.50,719,0.00,0.00
2022-03-15,3648.75,3795.75,3648.75,3696.00,550,0.00,0.00
2022-03-16,3743.25,4068.75,3732.75,4042.50,923,0.00,0.00
2022-03-17,4000.50,4175.85,3953.25,4121.25,718,0.00,0.00
2022-03-18,4079.25,4399.50,4079.25,4373.25,1066,0.00,0.00
2022-03-21,4373.25,4443.08,4247.25,4331.25,841,0.00,0.00
2022-03-22,4378.50,4514.48,4316.55,4436.25,914,0.00,0.00
2022-03-23,4399.50,4541.25,4225.73,4525.50,760,0.00,0.00
2022-03-24,4525.50,4746.00,4452.00,4714.50,683,0.00,0.00
2022-03-25,4782.75,5449.50,4698.75,5370.75,1897,0.00,0.00
2022-03-28,5336.62,5407.50,4945.50,5150.25,1283,0.00,0.00
2022-03-29,5171.25,5722.50,5150.25,5533.50,1473,0.00,0.00
2022-03-30,5418.00,5617.50,5263.12,5381.25,1063,0.00,0.00
2022-03-31,5328.75,5381.25,4835.25,4887.75,1371,0.00,0.00
2022-04-01,4866.75,5008.50,4788.00,4987.50,997,0.00,0.00
2022-04-04,4940.25,4987.50,4583.25,4614.75,1618,0.00,0.00
2022-04-05,4562.25,4588.50,4315.50,4520.25,1743,0.00,0.00
2022-04-06,4383.75,4415.25,3307.50,3323.25,6850,0.00,0.00
2022-04-07,3622.50,3669.75,3344.25,3575.25,2612,0.00,0.00
2022-04-08,3638.25,3643.50,3307.50,3428.25,1348,0.00,0.00
2022-04-11,3386.25,3391.50,3097.50,3181.50,1909,0.00,0.00
2022-04-12,3249.75,3318.00,2997.75,3039.75,3337,0.00,0.00
2022-04-13,3039.75,3081.75,2856.00,2887.50,3255,0.00,0.00
2022-04-14,2882.25,2913.75,2677.50,2724.75,2983,0.00,0.00
2022-04-18,2682.75,2709.00,2551.50,2551.50,2733,0.00,0.00
2022-04-19,2562.00,2588.25,2475.38,2520.00,6117,0.00,0.00
2022-04-20,2604.00,2625.00,2462.25,2504.25,3563,0.00,0.00
2022-04-21,2541.00,2567.25,2331.00,2352.00,3456,0.00,0.00
2022-04-22,2331.00,2373.00,2226.00,2294.25,3871,0.00,0.00
2022-04-25,2262.75,2325.23,2184.00,2310.00,3996,0.00,0.00
2022-04-26,2299.50,2325.75,1984.50,2016.00,5071,0.00,0.00
2022-04-27,2021.25,2056.95,1890.00,1905.75,4026,0.00,0.00
2022-04-28,1947.75,1953.00,1795.50,1937.25,3508,0.00,0.00
2022-04-29,1900.50,2016.00,1827.00,1837.50,2473,0.00,0.00
2022-05-02,1853.25,1908.38,1806.00,1879.50,1678,0.00,0.00
2022-05-03,1858.50,1884.75,1774.50,1816.50,1525,0.00,0.00
2022-05-04,1827.00,1869.00,1732.50,1869.00,2202,0.00,0.00
2022-05-05,1858.50,1869.00,1732.50,1774.50,1738,0.00,0.00
2022-05-06,1764.00,1790.25,1664.25,1732.50,2602,0.00,0.00
2022-05-09,1685.25,1690.50,1485.75,1506.75,3557,0.00,0.00
2022-05-10,1554.00,1575.00,1407.00,1412.25,4879,0.00,0.00
2022-05-11,1443.75,1517.25,1265.25,1333.50,7654,0.00,0.00
2022-05-12,1323.00,1407.00,1144.50,1401.75,6767,0.00,0.00
2022-05-13,1459.50,1611.75,1412.25,1522.50,6850,0.00,0.00
2022-05-16,1522.50,1522.50,1349.25,1396.50,4107,0.00,0.00
2022-05-17,1438.50,1464.75,1359.75,1401.75,3313,0.00,0.00
2022-05-18,1380.75,1464.75,1325.62,1349.25,3346,0.00,0.00
2022-05-19,1317.75,1449.00,1317.75,1396.50,2891,0.00,0.00
2022-05-20,1428.00,1475.25,1223.25,1265.25,4695,0.00,0.00
2022-05-23,1270.50,1333.50,1207.50,1291.50,3750,0.00,0.00
2022-05-24,1254.75,1257.38,1113.00,1134.00,3894,0.00,0.00
2022-05-25,1113.00,1165.50,1102.50,1144.50,3136,0.00,0.00
2022-05-26,1144.50,1233.75,1107.75,1186.50,4304,0.00,0.00
2022-05-27,1212.75,1312.50,1207.50,1302.00,2453,0.00,0.00
2022-05-31,1312.50,1349.25,1239.00,1291.50,4893,0.00,0.00
2022-06-01,1296.75,1338.75,1186.50,1191.75,2758,0.00,0.00
2022-06-02,1181.25,1265.25,1134.00,1249.50,3786,0.00,0.00
2022-06-03,1228.50,1233.75,1144.50,1176.00,3256,0.00,0.00
2022-06-06,1212.75,1233.75,1055.25,1065.75,6913,0.00,0.00
2022-06-07,1071.00,1092.00,1008.00,1065.75,5218,0.00,0.00
2022-06-08,1081.50,1160.25,1044.75,1092.00,2959,0.00,0.00
2022-06-09,1055.25,1065.75,981.75,992.25,4574,0.00,0.00
2022-06-10,971.25,992.25,950.25,966.00,2629,0.00,0.00
2022-06-13,945.00,962.33,866.25,876.75,4295,0.00,0.00
2022-06-14,892.50,903.00,824.25,861.00,3193,0.00,0.00
2022-06-15,876.75,939.75,874.12,924.00,6277,0.00,0.00
2022-06-16,871.50,903.00,829.50,861.00,5885,0.00,0.00
2022-06-17,892.50,955.50,876.75,924.00,5370,0.00,0.00
2022-06-21,997.50,1029.00,931.88,945.00,6836,0.00,0.00
2022-06-22,945.00,976.50,897.75,913.50,6198,0.00,0.00
2022-06-23,913.50,942.38,892.50,918.75,2801,0.00,0.00
2022-06-24,929.25,950.25,882.00,882.00,14511,0.00,0.00
2022-06-27,924.00,939.75,798.00,803.25,4218,0.00,0.00
2022-06-28,813.75,824.25,729.75,729.75,5411,0.00,0.00
2022-06-29,724.50,745.50,687.75,714.00,4197,0.00,0.00
2022-06-30,714.00,745.50,687.75,724.50,3086,0.00,0.00
2022-07-01,729.75,761.25,703.50,708.75,2434,0.00,0.00
2022-07-05,703.50,756.00,672.00,745.50,2893,0.00,0.00
2022-07-06,735.00,787.50,735.00,766.50,2667,0.00,0.00
2022-07-07,787.50,887.25,774.38,876.75,4314,0.00,0.00
2022-07-08,845.25,997.50,834.75,981.75,4279,0.00,0.00
2022-07-11,987.00,987.00,918.75,934.50,3514,0.00,0.00
2022-07-12,929.25,1028.47,918.75,992.25,3155,0.00,0.00
2022-07-13,966.00,1249.50,960.75,1212.75,10559,0.00,0.00
2022-07-14,1223.25,1231.12,1107.75,1155.00,8044,0.00,0.00
2022-07-15,1181.25,1396.50,1118.25,1386.00,8442,0.00,0.00
2022-07-18,1401.75,1480.50,1328.25,1401.75,6462,0.00,0.00
