Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23,21.80,25.60,20.60,24.96,56595,0.00,0.00
2022-05-24,29.20,35.56,26.60,29.00,1159033,0.00,0.00
2022-05-25,26.80,29.08,22.88,25.40,142360,0.00,0.00
2022-05-26,24.60,26.00,23.04,24.52,67895,0.00,0.00
2022-05-27,24.20,24.72,22.00,23.00,57338,0.00,0.00
2022-05-31,24.36,24.80,22.92,22.92,93703,0.00,0.00
2022-06-01,24.00,24.00,21.96,22.08,42088,0.00,0.00
2022-06-02,23.20,23.96,22.48,23.08,80133,0.00,0.00
2022-06-03,22.68,23.16,21.60,22.40,27600,0.00,0.00
2022-06-06,22.00,22.56,21.60,21.84,30213,0.00,0.00
2022-06-07,21.60,21.60,19.84,21.04,37283,0.00,0.00
2022-06-08,21.40,22.56,20.80,21.16,27690,0.00,0.00
2022-06-09,20.96,21.96,20.52,20.68,36933,0.00,0.00
2022-06-10,20.00,20.48,19.20,20.04,25303,0.00,0.00
2022-06-13,19.60,20.80,18.76,19.20,57615,0.00,0.00
2022-06-14,19.52,19.52,18.20,18.60,15828,0.00,0.00
2022-06-15,18.20,20.64,17.60,20.36,22943,0.00,0.00
2022-06-16,19.20,21.60,18.80,20.00,33395,0.00,0.00
2022-06-17,20.80,21.40,19.20,20.68,19308,0.00,0.00
2022-06-21,20.12,20.68,19.64,20.28,13228,0.00,0.00
2022-06-22,21.60,21.60,20.08,20.80,33963,0.00,0.00
2022-06-23,20.32,20.80,19.80,20.56,19983,0.00,0.00
2022-06-24,20.84,22.40,20.64,21.60,25445,0.00,0.00
2022-06-27,21.56,21.60,19.72,20.00,18133,0.00,0.00
2022-06-28,20.40,20.56,19.04,19.08,10768,0.00,0.00
2022-06-29,19.16,20.00,18.60,19.32,25463,0.00,0.00
2022-06-30,19.20,19.84,17.64,18.16,22588,0.00,0.00
2022-07-01,18.68,19.16,17.60,18.04,13938,0.00,0.00
2022-07-05,18.20,18.96,18.04,18.40,7608,0.00,0.00
2022-07-06,18.44,18.60,17.80,18.00,8433,0.00,0.00
2022-07-07,18.36,18.60,17.40,18.36,13868,0.00,0.00
2022-07-08,18.32,18.32,17.44,18.24,28958,0.00,0.00
2022-07-11,17.92,18.00,17.00,17.76,10693,0.00,0.00
2022-07-12,17.24,17.68,17.04,17.52,8500,0.00,0.00
2022-07-13,11.20,13.20,11.20,12.00,182205,0.00,0.00
2022-07-14,11.60,11.80,10.40,10.80,60475,0.00,0.00
2022-07-15,10.76,11.20,10.00,10.48,39230,0.00,0.00
2022-07-18,10.80,10.80,10.20,10.20,56215,0.00,0.00
2022-07-19,10.40,10.60,10.00,10.32,40715,0.00,0.00
2022-07-20,10.48,10.80,10.48,10.72,45483,0.00,0.00
2022-07-21,10.92,11.32,10.52,11.12,70720,0.00,0.00
2022-07-22,14.28,15.00,12.20,14.40,1043425,0.00,0.00
2022-07-25,12.20,13.20,11.40,12.00,131618,0.00,0.00
2022-07-26,11.28,12.00,10.60,11.20,75550,0.00,0.00
2022-07-27,10.84,12.00,10.44,11.60,57368,0.00,0.00
2022-07-28,11.60,12.24,11.04,11.16,42748,0.00,0.00
2022-07-29,11.20,11.40,10.56,11.16,33855,0.00,0.00
2022-08-01,10.80,11.00,10.56,11.00,39078,0.00,0.00
2022-08-02,10.80,11.16,10.48,10.92,34013,0.00,0.00
2022-08-03,11.24,11.40,10.48,11.20,49413,0.00,0.00
2022-08-04,12.36,12.36,11.24,11.64,39718,0.00,0.00
2022-08-05,11.64,11.72,11.20,11.60,26125,0.00,0.00
2022-08-08,11.40,13.20,11.20,12.00,92408,0.00,0.00
2022-08-09,14.36,14.56,12.40,13.60,299488,0.00,0.00
2022-08-10,13.20,13.56,12.20,12.44,75908,0.00,0.00
2022-08-11,12.80,12.84,12.24,12.80,33633,0.00,0.00
2022-08-12,12.80,12.80,12.28,12.40,33870,0.00,0.00
2022-08-15,12.24,12.68,12.04,12.20,25983,0.00,0.00
2022-08-16,12.32,12.36,11.60,11.80,27010,0.00,0.00
2022-08-17,11.60,11.80,11.20,11.36,27225,0.00,0.00
2022-08-18,11.28,11.80,10.88,11.20,25355,0.00,0.00
2022-08-19,11.44,11.60,10.92,11.32,19718,0.00,0.00
2022-08-22,11.24,11.48,10.80,11.12,20285,0.00,0.00
2022-08-23,10.88,11.40,10.72,10.88,24348,0.00,0.00
2022-08-24,11.20,11.40,10.68,11.40,36778,0.00,0.00
2022-08-25,11.60,11.84,11.20,11.48,41960,0.00,0.00
2022-08-26,11.60,11.60,10.92,11.04,21378,0.00,0.00
2022-08-29,11.24,11.40,10.92,11.28,18193,0.00,0.00
2022-08-30,11.36,11.56,10.40,10.80,34380,0.00,0.00
2022-08-31,11.12,14.80,10.72,14.56,501445,0.00,0.00
2022-09-01,17.80,20.00,13.68,14.40,1444980,0.00,0.00
2022-09-02,12.80,14.68,12.56,14.40,155075,0.00,0.00
2022-09-06,14.40,14.80,13.60,14.76,66168,0.00,0.00
2022-09-07,14.60,14.76,13.60,14.20,46910,0.00,0.00
2022-09-08,13.60,13.80,12.88,13.52,46395,0.00,0.00
2022-09-09,13.20,13.40,12.00,12.16,63980,0.00,0.00
2022-09-12,12.44,13.00,11.80,12.40,36760,0.00,0.00
2022-09-13,12.80,14.52,12.60,13.40,203853,0.00,0.00
2022-09-14,12.68,12.72,10.80,11.48,131685,0.00,0.00
2022-09-15,11.40,11.40,11.00,11.24,38135,0.00,0.00
2022-09-16,11.28,11.56,11.00,11.36,25488,0.00,0.00
2022-09-19,11.60,12.00,11.20,11.40,42800,0.00,0.00
2022-09-20,11.20,11.52,10.64,10.88,33603,0.00,0.00
2022-09-21,10.72,10.88,10.04,10.04,24620,0.00,0.00
2022-09-22,10.32,10.32,9.36,9.48,30140,0.00,0.00
2022-09-23,10.00,10.20,8.84,9.80,29688,0.00,0.00
2022-09-26,9.20,9.68,9.20,9.56,13903,0.00,0.00
2022-09-27,9.56,9.60,9.20,9.48,10890,0.00,0.00
2022-09-28,9.52,9.96,9.36,9.72,16030,0.00,0.00
2022-09-29,9.76,10.20,9.72,9.80,11938,0.00,0.00
2022-09-30,9.92,10.00,9.48,9.56,12908,0.00,0.00
2022-10-03,9.48,9.80,9.20,9.44,17188,0.00,0.00
2022-10-04,9.56,9.60,9.20,9.44,10430,0.00,0.00
2022-10-05,9.16,10.64,9.16,9.84,32480,0.00,0.00
2022-10-06,10.32,10.80,10.00,10.36,24358,0.00,0.00
2022-10-07,10.60,10.60,9.72,10.00,15180,0.00,0.00
2022-10-10,10.00,10.40,9.36,9.48,30343,0.00,0.00
2022-10-11,9.24,9.48,8.92,9.20,12238,0.00,0.00
2022-10-12,9.48,9.80,8.96,9.16,15323,0.00,0.00
2022-10-13,8.80,9.16,8.80,9.12,10703,0.00,0.00
2022-10-14,9.20,9.40,8.84,9.04,8400,0.00,0.00
2022-10-17,9.52,9.52,8.88,9.24,11785,0.00,0.00
2022-10-18,9.00,9.76,9.00,9.36,10248,0.00,0.00
2022-10-19,9.60,9.68,9.00,9.48,18345,0.00,0.00
2022-10-20,9.48,10.36,9.20,9.48,33303,0.00,0.00
2022-10-21,9.60,9.60,9.24,9.60,15783,0.00,0.00
2022-10-24,9.40,9.96,9.28,9.36,7783,0.00,0.00
2022-10-25,9.20,9.92,9.00,9.32,19988,0.00,0.00
2022-10-26,9.60,9.60,9.20,9.40,7065,0.00,0.00
2022-10-27,9.12,9.52,9.00,9.28,6515,0.00,0.00
2022-10-28,9.20,9.56,8.60,9.04,28003,0.00,0.00
2022-10-31,9.08,9.16,8.60,8.88,7955,0.00,0.00
2022-11-01,8.64,8.92,8.32,8.52,15688,0.00,0.00
2022-11-02,8.52,8.84,8.20,8.40,10315,0.00,0.00
2022-11-03,8.48,8.72,8.20,8.44,5295,0.00,0.00
2022-11-04,8.40,8.48,8.12,8.32,8260,0.00,0.00
2022-11-07,8.56,8.60,8.20,8.48,6710,0.00,0.00
2022-11-08,8.80,8.80,7.60,7.84,23685,0.00,0.00
2022-11-09,8.00,8.00,6.72,6.84,17650,0.00,0.00
2022-11-10,7.16,7.20,6.80,6.88,16505,0.00,0.00
2022-11-11,7.24,7.24,6.80,7.00,8753,0.00,0.00
2022-11-14,7.20,8.56,7.00,7.96,62678,0.00,0.00
2022-11-15,8.32,8.32,7.40,7.60,20690,0.00,0.00
2022-11-16,7.60,8.32,7.08,7.56,11795,0.00,0.00
2022-11-17,7.36,7.56,7.20,7.52,5175,0.00,0.00
2022-11-18,7.52,8.20,7.44,7.80,10548,0.00,0.00
2022-11-21,7.52,7.72,7.00,7.20,12063,0.00,0.00
2022-11-22,7.52,7.52,7.12,7.32,9548,0.00,0.00
2022-11-23,7.20,7.60,6.80,7.28,14063,0.00,0.00
2022-11-25,7.08,7.60,7.08,7.24,5325,0.00,0.00
2022-11-28,7.20,7.52,6.96,7.20,14520,0.00,0.00
2022-11-29,7.20,8.92,7.20,8.00,67205,0.00,0.00
2022-11-30,8.00,8.40,7.44,7.72,9933,0.00,0.00
2022-12-01,8.00,8.28,7.60,7.84,13770,0.00,0.00
2022-12-02,7.96,7.96,7.24,7.44,18393,0.00,0.00
2022-12-05,7.48,8.00,7.24,7.68,14420,0.00,0.00
2022-12-06,7.84,7.84,6.88,6.96,12948,0.00,0.00
2022-12-07,7.00,7.04,6.72,6.76,5050,0.00,0.00
2022-12-08,6.80,7.20,6.60,6.84,8363,0.00,0.00
2022-12-09,6.64,7.12,6.60,6.72,7555,0.00,0.00
2022-12-12,6.72,7.68,6.40,7.12,18438,0.00,0.00
2022-12-13,7.12,7.44,6.40,7.04,6850,0.00,0.00
2022-12-14,6.80,7.20,6.04,6.96,11618,0.00,0.00
2022-12-15,7.04,7.04,6.40,6.80,5910,0.00,0.00
2022-12-16,6.60,7.00,6.40,6.80,7933,0.00,0.00
2022-12-19,6.60,6.80,6.20,6.60,6173,0.00,0.00
2022-12-20,6.52,6.52,6.04,6.24,7580,0.00,0.00
2022-12-21,6.40,6.76,4.88,5.88,62105,0.00,0.00
2022-12-22,5.28,6.40,5.24,5.92,25233,0.00,0.00
2022-12-23,5.76,6.00,5.48,5.72,6785,0.00,0.00
2022-12-27,5.88,5.96,5.40,5.40,8850,0.00,0.00
2022-12-28,5.04,5.56,5.04,5.40,13913,0.00,0.00
2022-12-29,5.36,5.40,4.72,5.20,15195,0.00,0.00
2022-12-30,5.08,5.24,4.80,5.08,11095,0.00,0.00
2023-01-03,6.28,6.76,5.48,6.52,164250,0.00,0.00
2023-01-04,6.20,6.28,5.76,6.16,24580,0.00,0.00
2023-01-05,6.16,6.16,5.80,6.12,13045,0.00,0.00
2023-01-06,5.92,6.80,5.88,6.36,24218,0.00,0.00
2023-01-09,6.64,6.76,6.32,6.44,10080,0.00,0.00
2023-01-10,6.72,6.72,6.12,6.36,10245,0.00,0.00
2023-01-11,6.28,6.48,6.24,6.36,10698,0.00,0.00
2023-01-12,6.52,8.60,6.52,7.20,181723,0.00,0.00
2023-01-13,8.16,10.00,7.60,8.80,524240,0.00,0.00
2023-01-17,8.60,8.60,7.04,7.52,80195,0.00,0.00
2023-01-18,7.56,7.60,6.40,6.84,55565,0.00,0.00
2023-01-19,7.24,7.80,6.52,6.56,69890,0.00,0.00
2023-01-20,6.80,6.80,6.36,6.60,43943,0.00,0.00
2023-01-23,6.68,7.16,6.40,6.96,65600,0.00,0.00
2023-01-24,7.20,7.72,6.84,7.52,82715,0.00,0.00
2023-01-25,7.52,8.40,7.00,8.40,62403,0.00,0.00
2023-01-26,8.20,11.40,7.24,9.60,567910,0.00,0.00
2023-01-27,10.80,12.80,9.24,9.60,664478,0.00,0.00
2023-01-30,10.52,11.64,9.24,11.36,346830,0.00,0.00
2023-01-31,10.68,13.00,10.00,10.04,377318,0.00,0.00
2023-02-01,10.00,10.80,9.40,10.20,126950,0.00,0.00
2023-02-02,10.20,10.20,9.24,10.00,70858,0.00,0.00
2023-02-03,9.96,18.40,9.40,17.60,1165320,0.00,0.00
2023-02-06,22.20,23.60,13.20,14.16,1115088,0.00,0.00
2023-02-07,14.92,15.96,13.36,13.68,194538,0.00,0.00
2023-02-08,14.32,23.52,14.32,21.64,2420870,0.00,0.00
2023-02-09,20.00,21.08,14.80,17.04,1265453,0.00,0.00
2023-02-10,14.36,18.98,14.00,18.90,555400,0.00,0.03
2023-02-13,16.39,17.00,14.91,15.50,216900,0.00,0.00
2023-02-14,13.71,15.48,12.04,13.54,304500,0.00,0.00
2023-02-15,13.01,13.50,11.61,12.49,267300,0.00,0.00
2023-02-16,12.50,13.98,12.01,12.24,191900,0.00,0.00
2023-02-17,12.07,12.36,10.56,10.86,134700,0.00,0.00
2023-02-21,10.51,10.60,9.26,9.77,91400,0.00,0.00
2023-02-22,9.74,9.99,8.50,8.60,77700,0.00,0.00
2023-02-23,9.40,10.63,7.50,7.75,308000,0.00,0.00
2023-02-24,7.53,8.84,7.28,8.40,226600,0.00,0.00
2023-02-27,8.37,8.39,7.80,8.08,78000,0.00,0.00
2023-02-28,8.01,8.32,7.52,7.65,44100,0.00,0.00
2023-03-01,7.81,7.81,6.99,7.04,76400,0.00,0.00
2023-03-02,7.00,7.27,6.75,6.79,91200,0.00,0.00
2023-03-03,7.15,9.80,7.05,8.73,1072300,0.00,0.00
2023-03-06,8.94,9.20,7.90,8.11,251600,0.00,0.00
2023-03-07,7.90,8.57,7.51,7.55,149500,0.00,0.00
2023-03-08,7.68,7.79,7.25,7.30,52500,0.00,0.00
2023-03-09,7.50,7.73,6.45,6.47,86800,0.00,0.00
2023-03-10,6.39,6.81,5.32,5.41,109800,0.00,0.00
2023-03-13,5.36,5.51,4.79,4.79,88300,0.00,0.00
2023-03-14,5.10,5.10,4.55,4.56,49400,0.00,0.00
2023-03-15,4.50,4.55,3.81,4.14,90100,0.00,0.00
2023-03-16,4.21,5.24,4.05,4.80,171100,0.00,0.00
2023-03-17,4.75,5.12,4.30,5.06,96900,0.00,0.00
2023-03-20,4.65,5.19,4.64,4.80,118300,0.00,0.00
2023-03-21,4.80,5.62,4.75,5.09,279200,0.00,0.00
2023-03-22,5.06,5.15,4.35,4.39,157700,0.00,0.00
2023-03-23,4.45,4.80,4.41,4.60,99100,0.00,0.00
2023-03-24,4.53,4.70,4.39,4.60,59200,0.00,0.00
2023-03-27,4.73,4.91,4.41,4.48,27300,0.00,0.00
2023-03-28,4.56,4.90,4.49,4.80,39900,0.00,0.00
2023-03-29,4.91,4.93,4.59,4.80,100300,0.00,0.00
2023-03-30,4.82,5.20,4.82,4.85,84500,0.00,0.00
2023-03-31,4.93,7.60,4.84,7.08,2619800,0.00,0.00
2023-04-03,8.21,21.19,8.05,19.22,38079800,0.00,0.00
2023-04-04,16.20,18.80,12.00,12.99,8233200,0.00,0.00
2023-04-05,11.90,12.60,8.55,8.89,1824000,0.00,0.00
2023-04-06,8.90,15.64,8.90,12.75,24212300,0.00,0.00
2023-04-10,16.48,18.86,15.03,16.00,14805200,0.00,0.00
2023-04-11,15.97,17.97,15.00,16.49,2938300,0.00,0.00
2023-04-12,17.12,34.84,16.95,31.12,23909800,0.00,0.00
2023-04-13,33.48,36.90,25.10,26.26,13362200,0.00,0.00
2023-04-14,27.46,29.30,20.60,23.34,2390700,0.00,0.00
2023-04-17,22.70,27.39,22.50,24.55,1556900,0.00,0.00
2023-04-18,24.55,25.88,22.09,23.08,747800,0.00,0.00
2023-04-19,22.21,22.50,20.55,21.20,648200,0.00,0.00
2023-04-20,20.78,25.30,20.46,23.70,1654300,0.00,0.00
2023-04-21,21.99,22.44,17.70,17.85,667700,0.00,0.00
2023-04-24,18.00,18.46,15.32,17.38,685600,0.00,0.00
2023-04-25,16.83,18.87,16.80,17.78,649700,0.00,0.00
2023-04-26,17.94,17.96,14.17,15.50,517000,0.00,0.00
2023-04-27,14.86,17.77,14.12,16.50,641300,0.00,0.00
2023-04-28,16.04,16.69,14.74,15.50,450400,0.00,0.00
2023-05-01,15.08,15.27,13.27,14.55,344900,0.00,0.00
2023-05-02,14.20,14.20,11.60,11.69,1033400,0.00,0.00
2023-05-03,4.68,5.74,4.61,5.09,5590600,0.00,0.00
2023-05-04,4.99,8.75,4.88,6.70,23061700,0.00,0.00
2023-05-05,7.05,7.67,6.70,7.22,3123300,0.00,0.00
2023-05-08,7.07,8.95,6.56,7.62,5770500,0.00,0.00
2023-05-09,7.43,8.48,7.41,8.05,2213300,0.00,0.00
2023-05-10,8.09,8.48,6.80,7.30,2645800,0.00,0.00
2023-05-11,5.07,5.33,4.90,4.99,4814700,0.00,0.00
2023-05-12,5.24,5.52,5.04,5.18,2209400,0.00,0.00
2023-05-15,5.18,5.48,4.91,4.94,2463600,0.00,0.00
