Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,60.10,60.90,58.10,58.60,81770,0.00,0.00
2020-12-04,61.50,66.20,61.26,63.00,337300,0.00,0.00
2020-12-07,66.50,66.50,62.60,63.60,189310,0.00,0.00
2020-12-08,65.70,65.80,63.50,64.90,141050,0.00,0.00
2020-12-09,65.63,66.90,60.50,61.50,140040,0.00,0.00
2020-12-10,60.30,63.40,60.30,61.50,98010,0.00,0.00
2020-12-11,62.00,62.40,59.10,60.10,100760,0.00,0.00
2020-12-14,60.80,61.00,58.50,59.00,84370,0.00,0.00
2020-12-15,60.10,60.40,59.10,60.40,71310,0.00,0.00
2020-12-16,60.40,62.60,59.30,61.40,92120,0.00,0.00
2020-12-17,62.00,62.70,60.30,62.60,84370,0.00,0.00
2020-12-18,62.70,62.70,61.30,62.50,77550,0.00,0.00
2020-12-21,60.90,61.90,59.98,60.90,91140,0.00,0.00
2020-12-22,61.81,63.50,60.50,62.30,144830,0.00,0.00
2020-12-23,64.50,64.50,61.80,63.60,108190,0.00,0.00
2020-12-24,63.78,64.80,60.60,60.80,97130,0.00,0.00
2020-12-28,60.60,61.50,57.30,58.70,192180,0.00,0.00
2020-12-29,59.30,59.70,56.50,57.00,119490,0.00,0.00
2020-12-30,59.80,60.90,57.90,58.60,135990,0.00,0.00
2020-12-31,59.20,59.40,57.10,57.60,82960,0.00,0.00
2021-01-04,58.20,58.70,55.23,57.90,131920,0.00,0.00
2021-01-05,57.90,58.80,57.30,58.60,74620,0.00,0.00
2021-01-06,58.80,59.40,56.50,57.30,96780,0.00,0.00
2021-01-07,57.80,65.00,56.20,63.00,372640,0.00,0.00
2021-01-08,64.90,65.00,60.00,61.00,175680,0.00,0.00
2021-01-11,60.20,63.10,59.50,62.20,141600,0.00,0.00
2021-01-12,61.20,62.80,60.80,62.70,100530,0.00,0.00
2021-01-13,80.70,82.80,70.60,71.70,3841070,0.00,0.00
2021-01-14,69.60,71.10,64.40,66.60,595860,0.00,0.00
2021-01-15,67.60,67.80,62.50,63.30,214320,0.00,0.00
2021-01-19,65.00,67.80,64.17,67.80,236160,0.00,0.00
2021-01-20,71.80,72.90,67.10,68.70,324590,0.00,0.00
2021-01-21,70.30,88.80,69.80,85.80,1910600,0.00,0.00
2021-01-22,84.60,91.40,78.20,85.70,1119760,0.00,0.00
2021-01-25,89.00,95.00,82.00,86.70,712650,0.00,0.00
2021-01-26,94.80,104.60,92.80,100.90,1341170,0.00,0.00
2021-01-27,95.00,99.90,84.10,87.60,645560,0.00,0.00
2021-01-28,90.00,92.50,77.90,84.60,397490,0.00,0.00
2021-01-29,83.70,88.49,76.50,78.20,333910,0.00,0.00
2021-02-01,82.10,85.00,79.00,84.60,284700,0.00,0.00
2021-02-02,88.40,93.50,82.30,91.10,417130,0.00,0.00
2021-02-03,89.50,93.30,88.10,89.60,283720,0.00,0.00
2021-02-04,89.80,99.00,85.80,99.00,487620,0.00,0.00
2021-02-05,102.00,113.60,98.80,100.00,1019990,0.00,0.00
2021-02-08,102.60,105.00,96.20,100.30,398680,0.00,0.00
2021-02-09,101.60,115.60,96.50,112.50,693610,0.00,0.00
2021-02-10,115.04,118.05,101.20,107.00,558470,0.00,0.00
2021-02-11,108.10,112.00,100.80,102.60,373720,0.00,0.00
2021-02-12,103.40,114.40,99.10,109.70,440960,0.00,0.00
2021-02-16,116.26,129.40,115.50,118.50,829210,0.00,0.00
2021-02-17,108.50,113.90,102.45,107.70,601600,0.00,0.00
2021-02-18,101.30,104.80,97.40,100.60,349340,0.00,0.00
2021-02-19,110.20,114.00,106.00,107.50,550160,0.00,0.00
2021-02-22,110.60,116.20,107.30,109.00,494340,0.00,0.00
2021-02-23,103.00,103.08,87.80,94.40,580870,0.00,0.00
2021-02-24,95.05,99.50,92.90,97.80,233090,0.00,0.00
2021-02-25,97.00,97.80,80.14,86.70,371940,0.00,0.00
2021-02-26,84.60,86.50,78.00,82.90,289190,0.00,0.00
2021-03-01,98.40,101.30,92.00,97.80,491400,0.00,0.00
2021-03-02,98.50,98.90,90.30,90.30,266900,0.00,0.00
2021-03-03,93.50,94.50,86.00,89.00,215150,0.00,0.00
2021-03-04,85.20,88.10,72.90,76.90,458120,0.00,0.00
2021-03-05,77.70,77.88,63.53,74.60,412550,0.00,0.00
2021-03-08,72.99,75.05,68.30,70.70,164050,0.00,0.00
2021-03-09,74.30,78.00,72.38,75.70,218080,0.00,0.00
2021-03-10,79.30,82.40,75.40,78.80,194150,0.00,0.00
2021-03-11,88.24,88.50,82.00,83.40,257570,0.00,0.00
2021-03-12,78.90,87.60,78.30,87.10,195980,0.00,0.00
2021-03-15,90.50,90.50,86.10,88.30,177650,0.00,0.00
2021-03-16,91.55,91.97,82.60,85.60,209520,0.00,0.00
2021-03-17,82.40,89.70,81.70,89.60,154900,0.00,0.00
2021-03-18,85.60,99.30,85.60,87.00,901240,0.00,0.00
2021-03-19,85.74,86.20,81.00,85.60,352270,0.00,0.00
2021-03-22,91.80,91.90,84.00,87.90,875810,0.00,0.00
2021-03-23,76.40,77.30,67.10,68.50,2069640,0.00,0.00
2021-03-24,69.70,70.10,62.80,63.20,861180,0.00,0.00
2021-03-25,60.30,62.90,58.70,62.50,631260,0.00,0.00
2021-03-26,64.20,65.40,58.20,61.00,739680,0.00,0.00
2021-03-29,60.20,60.50,57.10,58.10,312490,0.00,0.00
2021-03-30,57.50,61.60,55.90,61.10,342290,0.00,0.00
2021-03-31,62.20,68.40,60.20,66.00,925790,0.00,0.00
2021-04-01,68.40,68.50,63.20,66.40,574880,0.00,0.00
2021-04-05,67.20,67.20,62.60,64.50,256390,0.00,0.00
2021-04-06,63.90,65.30,62.20,63.80,190690,0.00,0.00
2021-04-07,63.70,66.90,61.70,64.50,659890,0.00,0.00
2021-04-08,63.40,64.80,62.00,63.90,159760,0.00,0.00
2021-04-09,63.70,63.70,60.80,62.30,172980,0.00,0.00
2021-04-12,61.40,61.40,56.70,57.10,361700,0.00,0.00
2021-04-13,61.20,65.70,58.60,62.40,1222520,0.00,0.00
2021-04-14,61.58,62.20,58.40,58.70,295050,0.00,0.00
2021-04-15,58.90,59.50,55.50,56.60,248720,0.00,0.00
2021-04-16,56.70,58.40,55.70,58.20,164100,0.00,0.00
2021-04-19,58.45,59.40,56.30,57.40,161240,0.00,0.00
2021-04-20,56.40,56.70,52.50,53.50,297640,0.00,0.00
2021-04-21,52.30,57.00,51.27,56.70,162630,0.00,0.00
2021-04-22,57.80,59.40,56.30,57.60,202000,0.00,0.00
2021-04-23,57.70,60.22,57.00,60.10,159270,0.00,0.00
2021-04-26,59.90,62.30,59.35,61.90,174220,0.00,0.00
2021-04-27,63.60,63.60,59.80,60.80,165490,0.00,0.00
2021-04-28,59.80,63.70,59.50,63.10,201900,0.00,0.00
2021-04-29,65.20,65.80,60.30,61.00,408260,0.00,0.00
2021-04-30,59.35,60.87,58.40,60.50,92230,0.00,0.00
2021-05-03,60.00,60.50,56.50,57.30,159460,0.00,0.00
2021-05-04,56.60,57.53,54.60,57.40,161720,0.00,0.00
2021-05-05,57.10,58.00,54.80,55.20,120020,0.00,0.00
2021-05-06,55.00,55.60,52.40,54.40,193920,0.00,0.00
2021-05-07,54.30,56.50,53.40,53.80,162430,0.00,0.00
2021-05-10,53.90,53.90,48.00,48.50,318640,0.00,0.00
2021-05-11,41.90,48.70,41.80,48.40,244810,0.00,0.00
2021-05-12,47.00,49.50,46.20,48.10,148250,0.00,0.00
2021-05-13,48.54,49.30,43.80,45.00,206370,0.00,0.00
2021-05-14,46.20,50.40,46.00,50.30,211620,0.00,0.00
2021-05-17,49.29,51.30,49.20,50.20,100380,0.00,0.00
2021-05-18,50.90,53.80,50.42,51.80,113100,0.00,0.00
2021-05-19,50.10,52.70,49.30,52.50,129050,0.00,0.00
2021-05-20,53.60,54.20,51.90,53.50,151550,0.00,0.00
2021-05-21,54.40,54.40,50.60,50.80,116960,0.00,0.00
2021-05-24,50.90,51.50,50.40,51.50,85970,0.00,0.00
2021-05-25,52.20,53.30,51.50,52.30,95660,0.00,0.00
2021-05-26,52.70,52.90,51.80,52.10,132300,0.00,0.00
2021-05-27,52.00,54.20,51.50,53.90,166840,0.00,0.00
2021-05-28,54.00,54.60,52.90,53.10,156700,0.00,0.00
2021-06-01,53.90,57.10,53.10,56.20,172320,0.00,0.00
2021-06-02,55.80,56.40,53.60,54.40,166090,0.00,0.00
2021-06-03,53.40,53.70,51.80,52.00,161750,0.00,0.00
2021-06-04,51.90,53.30,51.80,52.90,101090,0.00,0.00
2021-06-07,53.30,57.70,53.00,55.80,330010,0.00,0.00
2021-06-08,57.50,59.48,54.40,58.40,268500,0.00,0.00
2021-06-09,59.50,63.40,58.10,58.60,513250,0.00,0.00
2021-06-10,64.10,64.10,57.40,57.60,378120,0.00,0.00
2021-06-11,58.00,59.60,57.50,59.40,111290,0.00,0.00
2021-06-14,60.00,60.40,58.40,58.50,110250,0.00,0.00
2021-06-15,59.35,59.35,55.10,55.30,134220,0.00,0.00
2021-06-16,55.00,56.90,54.00,54.80,119020,0.00,0.00
2021-06-17,55.10,57.02,55.10,56.10,93490,0.00,0.00
2021-06-18,56.20,56.50,54.30,55.30,79980,0.00,0.00
2021-06-21,54.50,54.50,51.10,53.20,163150,0.00,0.00
2021-06-22,52.90,53.50,51.70,53.30,86470,0.00,0.00
2021-06-23,53.60,56.20,52.80,54.80,133380,0.00,0.00
2021-06-24,55.30,56.80,54.60,56.30,80450,0.00,0.00
2021-06-25,56.90,59.70,56.80,57.40,173470,0.00,0.00
2021-06-28,57.30,58.50,56.70,57.40,113390,0.00,0.00
2021-06-29,57.50,58.30,55.80,57.50,87570,0.00,0.00
2021-06-30,56.30,56.90,54.70,54.90,104650,0.00,0.00
2021-07-01,55.00,55.80,51.20,52.40,212040,0.00,0.00
2021-07-02,52.30,52.30,50.20,50.60,103930,0.00,0.00
2021-07-06,50.50,51.30,48.70,50.70,134000,0.00,0.00
2021-07-07,50.24,50.80,47.30,48.70,148700,0.00,0.00
2021-07-08,46.50,47.82,45.86,47.00,106790,0.00,0.00
2021-07-09,48.00,49.40,46.80,49.30,79620,0.00,0.00
2021-07-12,49.41,49.41,47.60,48.50,79920,0.00,0.00
2021-07-13,48.20,48.55,47.30,48.10,83010,0.00,0.00
2021-07-14,47.90,48.93,45.80,45.90,85700,0.00,0.00
2021-07-15,46.20,46.20,44.40,45.30,101920,0.00,0.00
2021-07-16,45.60,45.90,44.10,44.30,80890,0.00,0.00
2021-07-19,42.90,43.75,41.70,43.50,95850,0.00,0.00
2021-07-20,44.25,46.50,42.70,46.30,93220,0.00,0.00
2021-07-21,45.70,47.50,45.70,46.80,85060,0.00,0.00
2021-07-22,47.04,47.04,44.10,44.80,83420,0.00,0.00
2021-07-23,43.40,43.60,41.90,42.90,124930,0.00,0.00
2021-07-26,41.60,43.45,40.20,41.10,145120,0.00,0.00
2021-07-27,40.30,40.40,37.10,37.90,234850,0.00,0.00
2021-07-28,38.90,41.90,38.38,41.50,119460,0.00,0.00
2021-07-29,42.10,42.50,40.60,41.00,83250,0.00,0.00
2021-07-30,40.10,42.20,39.95,41.60,85600,0.00,0.00
2021-08-02,42.00,42.73,41.60,42.30,75210,0.00,0.00
2021-08-03,42.20,42.40,40.02,40.80,61150,0.00,0.00
2021-08-04,40.40,41.70,39.30,39.90,66290,0.00,0.00
2021-08-05,39.60,40.99,39.50,40.60,63850,0.00,0.00
2021-08-06,40.40,41.00,39.70,40.00,60090,0.00,0.00
2021-08-09,39.80,42.70,39.77,41.90,77320,0.00,0.00
2021-08-10,42.50,42.91,40.70,41.60,52740,0.00,0.00
2021-08-11,41.60,41.60,40.50,40.60,55910,0.00,0.00
2021-08-12,40.40,40.89,39.70,40.20,48840,0.00,0.00
2021-08-13,39.80,39.90,38.75,39.00,55030,0.00,0.00
2021-08-16,39.50,39.60,37.10,37.40,83120,0.00,0.00
2021-08-17,37.05,37.05,35.75,36.20,98370,0.00,0.00
2021-08-18,36.30,38.70,35.20,37.00,69970,0.00,0.00
2021-08-19,36.50,37.05,35.40,35.80,61750,0.00,0.00
2021-08-20,35.80,37.75,35.50,37.40,62450,0.00,0.00
2021-08-23,37.40,39.00,36.90,39.00,77710,0.00,0.00
2021-08-24,40.10,40.40,39.17,40.20,85540,0.00,0.00
2021-08-25,40.00,40.70,39.50,40.20,55080,0.00,0.00
2021-08-26,40.00,40.90,39.40,39.80,55520,0.00,0.00
2021-08-27,40.20,41.40,39.80,41.30,89330,0.00,0.00
2021-08-30,42.30,45.10,41.20,41.90,182350,0.00,0.00
2021-08-31,42.30,43.60,41.07,42.20,67650,0.00,0.00
2021-09-01,42.40,42.79,41.50,42.30,65580,0.00,0.00
2021-09-02,42.10,45.20,41.80,43.70,83750,0.00,0.00
2021-09-03,43.80,44.00,42.10,42.50,61990,0.00,0.00
2021-09-07,43.30,47.00,43.10,46.20,165060,0.00,0.00
2021-09-08,47.94,50.60,43.85,45.00,485610,0.00,0.00
2021-09-09,44.10,45.60,43.00,45.10,133580,0.00,0.00
2021-09-10,46.00,46.00,43.90,43.90,88170,0.00,0.00
2021-09-13,44.04,44.10,43.00,43.10,83740,0.00,0.00
2021-09-14,43.50,43.60,40.50,40.50,100350,0.00,0.00
2021-09-15,40.50,40.55,38.50,39.00,95860,0.00,0.00
2021-09-16,38.40,38.90,37.60,37.70,80580,0.00,0.00
2021-09-17,38.30,38.95,37.70,38.60,81690,0.00,0.00
2021-09-20,37.70,37.90,34.70,35.30,150690,0.00,0.00
2021-09-21,35.80,36.15,35.10,35.30,57760,0.00,0.00
2021-09-22,40.00,52.30,39.70,42.10,6831190,0.00,0.00
2021-09-23,40.70,41.90,38.50,40.30,811020,0.00,0.00
2021-09-24,39.50,41.48,38.40,40.50,291610,0.00,0.00
2021-09-27,40.70,42.80,40.00,41.50,185100,0.00,0.00
2021-09-28,40.80,41.20,38.90,39.40,174790,0.00,0.00
2021-09-29,39.80,41.25,39.40,39.70,139790,0.00,0.00
2021-09-30,40.00,41.70,39.70,41.20,105050,0.00,0.00
2021-10-01,41.40,41.80,40.35,41.30,84000,0.00,0.00
2021-10-04,40.60,40.90,38.30,38.60,236740,0.00,0.00
2021-10-05,38.60,40.00,38.50,39.60,58630,0.00,0.00
2021-10-06,38.70,40.60,38.70,40.40,83450,0.00,0.00
2021-10-07,41.20,41.75,40.00,40.00,110110,0.00,0.00
2021-10-08,40.60,41.30,40.07,40.90,100020,0.00,0.00
2021-10-11,41.90,42.30,40.00,40.60,94350,0.00,0.00
2021-10-12,40.50,41.35,38.00,38.90,127530,0.00,0.00
2021-10-13,39.30,40.25,38.90,39.60,113500,0.00,0.00
2021-10-14,40.00,40.10,39.08,39.70,80770,0.00,0.00
2021-10-15,39.60,39.80,38.90,39.10,73000,0.00,0.00
2021-10-18,38.80,39.23,38.00,38.10,117890,0.00,0.00
2021-10-19,38.40,41.10,37.60,41.10,162630,0.00,0.00
2021-10-20,41.10,41.70,40.70,41.40,88490,0.00,0.00
2021-10-21,40.90,42.00,40.81,41.50,82850,0.00,0.00
2021-10-22,41.30,41.30,39.80,40.30,74840,0.00,0.00
2021-10-25,40.30,40.40,39.50,40.00,94370,0.00,0.00
2021-10-26,40.00,40.03,38.60,39.00,102070,0.00,0.00
2021-10-27,39.00,39.60,38.60,39.10,81790,0.00,0.00
2021-10-28,39.60,44.90,39.07,43.60,690300,0.00,0.00
2021-10-29,55.90,56.00,46.80,49.20,8716400,0.00,0.00
2021-11-01,49.69,50.80,46.20,50.70,798570,0.00,0.00
2021-11-02,57.40,57.80,50.00,53.60,2196970,0.00,0.00
2021-11-03,52.50,54.70,51.00,54.30,370460,0.00,0.00
2021-11-04,54.50,54.90,52.60,54.50,242840,0.00,0.00
2021-11-05,53.80,53.90,50.22,50.70,303370,0.00,0.00
2021-11-08,50.90,52.90,50.82,52.00,215610,0.00,0.00
2021-11-09,52.40,54.30,49.70,51.20,275310,0.00,0.00
2021-11-10,50.30,52.00,49.00,49.10,181850,0.00,0.00
2021-11-11,49.68,50.90,48.50,50.30,155180,0.00,0.00
