Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21,50.00,53.60,47.50,48.25,512,0.00,0.00
2025-11-24,50.72,50.75,48.00,48.75,668,0.00,0.00
2025-11-25,48.25,50.50,48.25,50.00,692,0.00,0.00
2025-11-26,50.75,52.97,48.75,49.75,352,0.00,0.00
2025-11-28,50.75,51.62,50.25,50.28,324,0.00,0.00
2025-12-01,49.50,54.75,47.50,52.25,1568,0.00,0.00
2025-12-02,54.12,55.50,48.75,51.25,1740,0.00,0.00
2025-12-03,56.88,56.88,52.00,54.75,1756,0.00,0.00
2025-12-04,55.00,57.50,51.25,51.25,1992,0.00,0.00
2025-12-05,55.50,55.75,50.50,51.90,844,0.00,0.00
2025-12-08,51.05,54.25,51.05,53.50,188,0.00,0.00
2025-12-09,54.00,54.88,53.00,53.25,172,0.00,0.00
2025-12-10,54.50,54.88,52.75,54.50,260,0.00,0.00
2025-12-11,54.75,54.75,53.00,53.75,176,0.00,0.00
2025-12-12,53.03,55.00,50.75,52.75,332,0.00,0.00
2025-12-15,53.70,54.75,50.75,50.75,284,0.00,0.00
2025-12-16,50.75,53.00,48.25,48.75,584,0.00,0.00
2025-12-17,50.92,52.25,48.75,50.75,348,0.00,0.00
2025-12-18,50.50,52.33,48.78,49.25,120,0.00,0.00
2025-12-19,49.55,52.00,48.75,49.50,1052,0.00,0.00
2025-12-22,51.22,52.00,48.25,49.50,460,0.00,0.00
2025-12-23,49.25,50.50,48.25,50.50,236,0.00,0.00
2025-12-24,50.50,51.97,50.05,51.00,136,0.00,0.00
2025-12-26,48.75,51.25,48.25,48.75,272,0.00,0.00
2025-12-29,48.25,50.53,48.25,49.00,468,0.00,0.00
2025-12-30,49.50,51.25,49.50,51.00,304,0.00,0.00
2025-12-31,50.50,50.83,50.00,50.00,84,0.00,0.00
2026-01-02,52.25,52.47,50.50,52.00,152,0.00,0.00
2026-01-05,50.30,51.00,49.00,49.00,488,0.00,0.00
2026-01-06,52.00,52.00,48.25,48.25,328,0.00,0.00
2026-01-07,49.15,49.95,48.25,48.25,220,0.00,0.00
2026-01-08,49.75,49.75,48.00,48.75,104,0.00,0.00
2026-01-09,48.75,49.75,47.53,48.25,240,0.00,0.00
2026-01-12,48.75,49.75,47.50,47.75,504,0.00,0.00
2026-01-13,49.50,49.50,47.50,47.50,244,0.00,0.00
2026-01-14,48.05,49.50,47.50,48.50,316,0.00,0.00
2026-01-15,49.50,49.50,47.50,49.50,360,0.00,0.00
2026-01-16,49.00,49.50,48.00,49.25,236,0.00,0.00
2026-01-20,48.25,49.50,47.75,47.75,336,0.00,0.00
2026-01-21,47.75,49.25,47.75,47.75,352,0.00,0.00
2026-01-22,47.75,49.22,47.75,48.25,316,0.00,0.00
2026-01-23,48.75,49.25,48.05,49.00,220,0.00,0.00
2026-01-26,49.75,52.50,48.50,49.50,292,0.00,0.00
2026-01-27,51.17,51.75,49.50,50.50,128,0.00,0.00
2026-01-28,52.00,52.00,50.00,50.00,268,0.00,0.00
2026-01-29,50.50,52.00,49.92,51.00,280,0.00,0.00
2026-01-30,48.75,51.25,48.25,50.00,228,0.00,0.00
2026-02-02,50.00,50.75,47.50,48.25,300,0.00,0.00
2026-02-03,47.50,49.47,46.50,47.62,204,0.00,0.00
2026-02-04,48.88,48.88,47.50,47.75,84,0.00,0.00
2026-02-05,46.50,47.45,45.00,46.50,340,0.00,0.00
2026-02-06,46.50,48.42,45.00,45.50,728,0.00,0.00
2026-02-09,47.25,47.25,45.00,45.50,244,0.00,0.00
2026-02-10,46.00,49.50,45.25,48.50,164,0.00,0.00
2026-02-11,48.25,48.25,48.25,48.25,20,0.00,0.00
2026-02-12,46.25,49.00,46.25,46.25,572,0.00,0.00
2026-02-13,46.50,46.58,45.53,46.25,104,0.00,0.00
2026-02-17,45.75,47.25,45.50,46.25,400,0.00,0.00
2026-02-18,45.25,48.80,45.25,45.75,160,0.00,0.00
2026-02-19,46.00,47.70,45.50,45.50,128,0.00,0.00
2026-02-20,46.22,46.75,45.25,45.50,100,0.00,0.00
2026-02-23,45.50,47.50,45.25,47.50,72,0.00,0.00
2026-02-24,46.50,47.25,45.50,46.75,204,0.00,0.00
2026-02-25,46.75,47.00,45.50,45.50,64,0.00,0.00
2026-02-26,45.50,45.75,45.50,45.50,112,0.00,0.00
2026-02-27,45.40,45.50,45.25,45.50,112,0.00,0.00
2026-03-02,46.75,46.75,42.50,43.50,620,0.00,0.00
2026-03-03,43.50,46.75,42.50,46.75,336,0.00,0.00
2026-03-04,45.75,45.75,45.75,45.75,72,0.00,0.00
2026-03-05,43.00,45.00,43.00,44.50,152,0.00,0.00
2026-03-06,45.00,45.00,43.50,43.50,88,0.00,0.00
2026-03-09,43.75,45.75,43.75,45.75,80,0.00,0.00
2026-03-10,43.53,46.75,43.50,43.50,64,0.00,0.00
2026-03-11,43.50,45.90,43.50,45.25,60,0.00,0.00
2026-03-12,45.00,45.78,43.50,45.25,112,0.00,0.00
2026-03-13,43.85,43.95,42.50,42.75,292,0.00,0.00
2026-03-16,45.25,45.25,45.25,45.25,36,0.00,0.00
2026-03-17,43.35,43.35,42.50,42.50,72,0.00,0.00
2026-03-18,42.55,42.55,42.50,42.50,60,0.00,0.00
2026-03-19,44.17,44.17,44.17,44.17,24,0.00,0.00
2026-03-20,42.50,42.50,42.50,42.50,52,0.00,0.00
2026-03-23,42.00,43.40,36.83,38.20,528,0.00,0.00
2026-03-24,37.42,43.72,37.42,41.75,336,0.00,0.00
2026-03-25,38.25,42.50,38.25,40.25,272,0.00,0.00
2026-03-26,41.38,43.25,39.00,41.25,152,0.00,0.00
2026-03-27,39.00,43.50,36.25,39.25,1268,0.00,0.00
2026-03-30,39.25,39.50,36.75,39.28,160,0.00,0.00
2026-03-31,44.50,83.50,37.45,83.50,12528,0.00,0.00
2026-04-01,60.00,60.00,48.00,50.00,5160,0.00,0.00
2026-04-02,47.50,47.50,42.50,44.75,1420,0.00,0.00
2026-04-06,43.47,43.47,37.00,42.00,1912,0.00,0.00
2026-04-07,40.25,40.25,33.75,34.75,1928,0.00,0.00
2026-04-08,35.38,37.00,27.75,30.25,3888,0.00,0.00
2026-04-09,30.75,33.38,25.75,26.75,3456,0.00,0.00
2026-04-10,27.50,28.50,25.38,26.50,788,0.00,0.00
2026-04-13,26.75,27.00,26.25,27.00,796,0.00,0.00
2026-04-14,26.75,28.25,25.80,26.50,416,0.00,0.00
2026-04-15,27.98,30.50,25.00,25.50,2828,0.00,0.00
2026-04-16,26.75,27.95,25.12,26.25,2012,0.00,0.00
2026-04-17,27.25,29.75,25.75,26.75,1692,0.00,0.00
2026-04-20,26.25,26.50,25.75,26.12,476,0.00,0.00
2026-04-21,26.05,27.50,26.00,26.50,396,0.00,0.00
2026-04-22,26.50,28.98,25.25,26.25,1548,0.00,0.00
2026-04-23,28.33,28.75,25.75,26.38,564,0.00,0.00
2026-04-24,26.50,28.88,26.25,28.75,508,0.00,0.00
2026-04-27,28.50,28.98,12.00,24.58,29868,0.00,0.00
2026-04-28,25.25,27.05,23.75,24.50,1080,0.00,0.00
2026-04-29,25.00,38.75,25.00,32.50,134928,0.00,0.00
2026-04-30,32.25,36.25,16.40,26.25,121120,0.00,0.00
2026-05-01,26.08,31.75,25.00,31.25,42272,0.00,0.00
2026-05-04,31.50,32.25,14.50,15.50,406540,0.00,0.00
2026-05-05,13.73,14.05,10.00,10.02,408780,0.00,0.00
2026-05-06,10.25,10.88,8.50,9.40,441788,0.00,0.00
2026-05-07,9.07,10.27,8.80,9.90,852464,0.00,0.00
2026-05-08,10.02,10.02,9.02,9.77,846704,0.00,0.00
2026-05-11,9.75,9.75,7.53,7.55,19068,0.00,0.00
2026-05-12,9.95,12.73,5.15,5.32,2922496,0.00,0.00
2026-05-13,4.95,5.20,2.80,3.80,465652,0.00,0.00
2026-05-14,4.10,4.10,2.83,3.53,165464,0.00,0.00
2026-05-15,3.45,3.65,3.00,3.53,65328,0.00,0.00
2026-05-18,3.38,3.62,3.08,3.40,68260,0.00,0.00
2026-05-19,3.15,3.17,2.80,3.00,60300,0.00,0.00
2026-05-20,3.05,3.15,2.78,2.88,22216,0.00,0.00
2026-05-21,2.85,3.65,2.75,3.22,130052,0.00,0.00
2026-05-22,3.05,3.57,3.00,3.12,34200,0.00,0.04
2026-05-26,3.09,3.49,3.08,3.43,102300,0.00,0.00
2026-05-27,3.25,3.45,3.07,3.09,107300,0.00,0.00
2026-05-28,3.03,3.30,2.80,3.30,102900,0.00,0.00
2026-05-29,3.35,3.67,3.25,3.51,106700,0.00,0.00
2026-06-01,3.59,3.63,3.20,3.20,103300,0.00,0.00
2026-06-02,3.20,3.31,2.96,3.00,107600,0.00,0.00
2026-06-03,3.03,3.15,3.01,3.03,100900,0.00,0.00
2026-06-04,3.00,3.13,2.87,3.11,102200,0.00,0.00
2026-06-05,3.00,3.09,2.95,3.03,102300,0.00,0.00
2026-06-08,3.12,3.18,3.01,3.17,120800,0.00,0.00
2026-06-09,3.17,3.60,3.06,3.10,134700,0.00,0.00
2026-06-10,3.27,3.60,3.20,3.24,145500,0.00,0.00
2026-06-11,3.31,5.07,3.27,4.79,2387600,0.00,0.00
2026-06-12,6.04,9.92,5.15,7.87,35342000,0.00,0.00
2026-06-15,8.35,11.40,7.90,9.70,3533000,0.00,0.00
2026-06-16,9.81,12.88,8.83,9.70,2026500,0.00,0.00
2026-06-17,9.17,9.56,7.08,7.43,2512500,0.00,0.00
2026-06-18,7.38,7.95,5.50,7.32,1513000,0.00,0.00
2026-06-22,6.91,8.10,6.52,7.31,1495800,0.00,0.00
2026-06-23,7.02,7.61,6.10,6.94,1455600,0.00,0.00
