Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,20.37,20.37,20.37,20.37,0,0.00,0.00
2019-09-25,20.37,20.37,20.37,20.37,0,0.00,0.00
2019-09-26,20.45,20.45,20.45,20.45,484,0.00,0.00
2019-09-27,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-09-30,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-01,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-02,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-03,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-04,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-07,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-08,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-09,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-10,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-11,20.45,20.45,20.45,20.45,32960,0.00,0.00
2019-10-14,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-15,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-16,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-17,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-18,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-21,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-22,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-23,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-24,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-25,20.45,20.45,20.45,20.45,0,0.00,0.00
2019-10-28,20.56,20.56,20.56,20.56,484,0.00,0.00
2019-10-29,20.56,20.56,20.56,20.56,0,0.00,0.00
2019-10-30,20.56,20.56,20.56,20.56,0,0.00,0.00
2019-10-31,20.56,20.56,20.56,20.56,0,0.00,0.00
2019-11-01,20.56,20.56,20.56,20.56,0,0.00,0.00
2019-11-04,20.56,20.56,20.56,20.56,0,0.00,0.00
2019-11-05,20.56,20.56,20.56,20.56,0,0.00,0.00
2019-11-06,20.56,20.56,20.56,20.56,0,0.00,0.00
2019-11-07,20.56,20.62,20.56,20.62,17908,0.00,0.00
2019-11-08,20.62,20.62,20.62,20.62,0,0.00,0.00
2019-11-11,20.62,20.62,20.62,20.62,0,0.00,0.00
2019-11-12,20.62,20.62,20.62,20.62,0,0.00,0.00
2019-11-13,20.62,20.62,20.62,20.62,0,0.00,0.00
2019-11-14,20.62,20.62,20.62,20.62,0,0.00,0.00
2019-11-15,20.62,20.62,20.62,20.62,0,0.00,0.00
2019-11-18,20.62,20.62,20.61,20.61,532,0.00,0.00
2019-11-19,20.61,20.61,20.61,20.61,0,0.00,0.00
2019-11-20,20.62,20.62,20.62,20.62,12584,0.00,0.00
2019-11-21,20.62,20.62,20.62,20.62,0,0.00,0.00
2019-11-22,20.66,20.66,20.66,20.66,484,0.00,0.00
2019-11-25,20.66,20.66,20.66,20.66,0,0.00,0.00
2019-11-26,20.66,20.66,20.66,20.66,0,0.00,0.00
2019-11-27,20.66,20.66,20.66,20.66,0,0.00,0.00
2019-11-29,20.70,20.70,20.66,20.66,774,0.00,0.00
2019-12-02,20.66,20.66,20.66,20.66,0,0.00,0.00
2019-12-03,20.66,20.66,20.66,20.66,0,0.00,0.00
2019-12-04,20.66,20.66,20.66,20.66,0,0.00,0.00
2019-12-05,20.70,20.74,20.70,20.74,629,0.00,0.00
2019-12-06,20.74,20.74,20.74,20.74,0,0.00,0.00
2019-12-09,20.74,20.74,20.74,20.74,0,0.00,0.00
2019-12-10,20.74,20.74,20.74,20.74,0,0.00,0.00
2019-12-11,20.74,20.74,20.74,20.74,0,0.00,0.00
2019-12-12,20.74,20.76,20.74,20.76,14084,0.00,0.00
2019-12-13,20.83,20.83,20.83,20.83,484,0.00,0.00
2019-12-16,20.76,20.76,20.76,20.76,24200,0.00,0.00
2019-12-17,20.76,20.76,20.76,20.76,0,0.00,0.00
2019-12-18,20.76,20.76,20.76,20.76,0,0.00,0.00
2019-12-19,20.87,20.87,20.87,20.87,48,0.00,0.00
2019-12-20,20.87,20.87,20.87,20.87,0,0.00,0.00
2019-12-23,20.87,20.87,20.87,20.87,0,0.00,0.00
2019-12-24,20.87,20.87,20.87,20.87,0,0.00,0.00
2019-12-26,20.87,20.87,20.87,20.87,0,0.00,0.00
2019-12-27,20.87,20.87,20.87,20.87,0,0.00,0.00
2019-12-30,20.87,20.87,20.87,20.87,0,0.00,0.00
2019-12-31,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-02,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-03,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-06,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-07,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-08,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-09,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-10,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-13,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-14,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-15,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-16,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-17,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-21,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-22,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-23,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-24,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-27,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-28,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-29,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-30,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-01-31,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-02-03,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-02-04,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-02-05,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-02-06,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-02-07,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-02-10,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-02-11,20.93,20.93,20.93,20.93,823,0.00,0.00
2020-02-12,20.93,20.93,20.93,20.93,0,0.00,0.00
2020-02-13,20.93,20.93,20.93,20.93,0,0.00,0.00
2020-02-14,20.93,20.93,20.93,20.93,0,0.00,0.00
2020-02-18,20.93,20.93,20.93,20.93,0,0.00,0.00
2020-02-19,20.93,20.93,20.93,20.93,0,0.00,0.00
2020-02-20,20.93,20.93,20.93,20.93,0,0.00,0.00
2020-02-21,20.93,20.93,20.93,20.93,0,0.00,0.00
2020-02-24,20.93,20.93,20.93,20.93,0,0.00,0.00
2020-02-25,20.93,20.93,20.93,20.93,0,0.00,0.00
2020-02-26,20.93,20.93,20.93,20.93,0,0.00,0.00
2020-02-27,20.93,20.93,20.93,20.93,0,0.00,0.00
2020-02-28,20.93,20.93,20.93,20.93,0,0.00,0.00
2020-03-02,20.93,20.93,20.93,20.93,0,0.00,0.00
2020-03-03,20.91,20.91,20.91,20.91,79860,0.00,0.00
2020-03-04,20.91,20.91,20.91,20.91,0,0.00,0.00
2020-03-05,20.93,20.93,20.93,20.93,18828,0.00,0.00
2020-03-06,20.93,20.93,20.93,20.93,0,0.00,0.00
2020-03-09,20.93,20.93,20.93,20.93,0,0.00,0.00
2020-03-10,20.87,20.87,20.83,20.83,38623,0.00,0.00
2020-03-11,20.83,20.83,20.83,20.83,0,0.00,0.00
2020-03-12,20.66,20.66,20.66,20.66,48,0.00,0.00
2020-03-13,20.66,20.66,20.66,20.66,12100,0.00,0.00
2020-03-16,20.66,20.66,20.66,20.66,137940,0.00,0.00
2020-03-17,20.66,20.66,20.66,20.66,0,0.00,0.00
2020-03-18,20.66,20.66,20.66,20.66,0,0.00,0.00
2020-03-19,20.66,20.66,20.66,20.66,0,0.00,0.00
2020-03-20,20.64,20.64,20.62,20.62,1355,0.00,0.00
2020-03-23,20.62,20.62,20.62,20.62,0,0.00,0.00
2020-03-24,20.62,20.62,20.62,20.62,0,0.00,0.00
2020-03-25,20.83,20.87,20.83,20.87,11180,0.00,0.00
2020-03-26,20.93,20.93,20.87,20.87,41576,0.00,0.00
2020-03-27,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-03-30,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-03-31,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-04-01,20.93,20.93,20.93,20.93,339,0.00,0.00
2020-04-02,20.93,20.93,20.93,20.93,4840,0.00,0.00
2020-04-03,20.93,20.93,20.91,20.93,1307,0.00,0.00
2020-04-06,20.93,20.93,20.93,20.93,5082,0.00,0.00
2020-04-07,20.95,20.95,20.93,20.93,629,0.00,0.00
2020-04-08,20.95,20.97,20.95,20.97,42156,0.00,0.00
2020-04-09,21.01,21.01,21.01,21.01,145,0.00,0.00
2020-04-13,21.01,21.01,21.01,21.01,0,0.00,0.00
2020-04-14,21.01,21.01,21.01,21.01,0,0.00,0.00
2020-04-15,21.07,21.07,21.07,21.07,242,0.00,0.00
2020-04-16,21.07,21.07,21.07,21.07,0,0.00,0.00
2020-04-17,21.01,21.12,21.01,21.12,43705,0.00,0.00
2020-04-20,21.12,21.12,21.12,21.12,0,0.00,0.00
2020-04-21,21.12,21.12,21.12,21.12,0,0.00,0.00
2020-04-22,21.12,21.12,21.12,21.12,0,0.00,0.00
2020-04-23,21.12,21.12,21.12,21.12,0,0.00,0.00
2020-04-24,21.12,21.12,21.12,21.12,0,0.00,0.00
2020-04-27,21.12,21.12,21.12,21.12,0,0.00,0.00
2020-04-28,21.12,21.12,21.12,21.12,0,0.00,0.00
2020-04-29,21.12,21.12,21.12,21.12,0,0.00,0.00
2020-04-30,21.12,21.12,21.12,21.12,0,0.00,0.00
2020-05-01,21.05,21.05,21.05,21.05,242,0.00,0.00
2020-05-04,21.05,21.05,21.05,21.05,0,0.00,0.00
2020-05-05,20.98,20.99,20.97,20.97,484,0.00,0.00
2020-05-06,20.97,20.97,20.97,20.97,0,0.00,0.00
2020-05-07,20.97,20.97,20.97,20.97,0,0.00,0.00
2020-05-08,20.87,20.87,20.87,20.87,1936,0.00,0.00
2020-05-11,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-05-12,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-05-13,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-05-14,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-05-15,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-05-18,20.87,20.87,20.87,20.87,290,0.00,0.00
2020-05-19,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-05-20,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-05-21,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-05-22,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-05-26,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-05-27,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-05-28,20.89,20.89,20.89,20.89,968,0.00,0.00
2020-05-29,20.89,20.89,20.89,20.89,0,0.00,0.00
2020-06-01,20.89,20.89,20.89,20.89,0,0.00,0.00
2020-06-02,20.89,20.89,20.89,20.89,0,0.00,0.00
2020-06-03,20.89,20.89,20.89,20.89,0,0.00,0.00
2020-06-04,20.89,20.89,20.89,20.89,0,0.00,0.00
2020-06-05,20.89,20.89,20.89,20.89,0,0.00,0.00
2020-06-08,20.89,20.89,20.89,20.89,0,0.00,0.00
2020-06-09,20.89,20.89,20.89,20.89,0,0.00,0.00
2020-06-10,21.01,21.01,20.93,20.93,581,0.00,0.00
2020-06-11,20.93,20.95,20.93,20.95,290,0.00,0.00
2020-06-12,20.95,20.95,20.95,20.95,0,0.00,0.00
2020-06-15,20.95,20.95,20.95,20.95,0,0.00,0.00
2020-06-16,21.18,21.18,21.18,21.18,48,0.00,0.00
2020-06-17,21.14,21.14,21.14,21.14,97,0.00,0.00
2020-06-18,21.14,21.14,21.14,21.14,48,0.00,0.00
2020-06-19,21.14,21.14,21.14,21.14,0,0.00,0.00
2020-06-22,21.14,21.14,21.14,21.14,0,0.00,0.00
2020-06-23,21.19,21.19,21.19,21.19,48,0.00,0.00
2020-06-24,21.18,22.12,21.18,22.12,532,0.00,0.00
2020-06-25,22.12,22.12,22.12,22.12,0,0.00,0.00
2020-06-26,21.14,21.24,21.14,21.24,581,0.00,0.00
2020-06-29,21.24,21.24,21.24,21.24,0,0.00,0.00
2020-06-30,21.14,21.14,21.14,21.14,97,0.00,0.00
2020-07-01,21.14,21.14,21.14,21.14,0,0.00,0.00
2020-07-02,21.14,21.14,21.14,21.14,97,0.00,0.00
2020-07-06,21.14,21.14,21.14,21.14,0,0.00,0.00
2020-07-07,21.14,21.14,21.14,21.14,0,0.00,0.00
2020-07-08,21.20,21.60,21.20,21.60,242,0.00,0.00
2020-07-09,21.36,21.36,21.36,21.36,145,0.00,0.00
2020-07-10,21.38,21.38,21.32,21.38,1549,0.00,0.00
2020-07-13,21.28,21.28,21.28,21.28,19457,0.00,0.00
2020-07-14,21.45,22.00,21.45,21.69,5034,0.00,0.00
2020-07-15,21.65,21.65,21.65,21.65,97,0.00,0.00
2020-07-16,21.28,21.28,21.28,21.28,97,0.00,0.00
2020-07-17,21.69,21.69,21.65,21.69,581,0.00,0.00
2020-07-20,21.59,21.59,21.28,21.59,1839,0.00,0.00
2020-07-21,21.59,21.59,21.59,21.59,0,0.00,0.00
2020-07-22,21.59,21.59,21.59,21.59,0,0.00,0.00
2020-07-23,21.59,21.59,21.59,21.59,0,0.00,0.00
2020-07-24,21.28,21.28,21.28,21.28,1113,0.00,0.00
2020-07-27,21.46,21.53,21.28,21.28,1452,0.00,0.00
2020-07-28,21.28,21.28,21.28,21.28,0,0.00,0.00
2020-07-29,21.32,21.32,21.32,21.32,48,0.00,0.00
2020-07-30,21.32,21.32,21.32,21.32,48,0.00,0.00
2020-07-31,21.28,21.28,21.28,21.28,97,0.00,0.00
2020-08-03,21.49,21.55,21.38,21.49,339,0.00,0.00
2020-08-04,21.38,21.38,21.38,21.38,145,0.00,0.00
2020-08-05,21.38,21.45,21.30,21.34,629,0.00,0.00
2020-08-06,21.34,21.34,21.34,21.34,0,0.00,0.00
2020-08-07,21.34,21.34,21.34,21.34,0,0.00,0.00
2020-08-10,21.28,21.28,21.28,21.28,436,0.00,0.00
2020-08-11,21.28,21.28,21.28,21.28,0,0.00,0.00
2020-08-12,21.28,21.28,21.28,21.28,0,0.00,0.00
2020-08-13,21.28,21.28,21.28,21.28,290,0.00,0.00
2020-08-14,21.28,21.28,21.28,21.28,0,0.00,0.00
2020-08-17,21.28,21.28,21.28,21.28,0,0.00,0.00
2020-08-18,21.28,21.28,21.28,21.28,48,0.00,0.00
2020-08-19,21.28,21.28,21.28,21.28,0,0.00,0.00
2020-08-20,21.30,21.30,21.28,21.28,12778,0.00,0.00
2020-08-21,21.30,21.30,21.28,21.28,12245,0.00,0.00
2020-08-24,21.28,21.28,21.28,21.28,14714,0.00,0.00
2020-08-25,21.28,21.28,21.28,21.28,84700,0.00,0.00
2020-08-26,21.43,21.44,21.28,21.28,31750,0.00,0.00
2020-08-27,21.28,21.43,21.28,21.43,2759,0.00,0.00
2020-08-28,21.43,21.43,21.43,21.43,48,0.00,0.00
2020-08-31,21.43,21.43,21.43,21.43,0,0.00,0.00
2020-09-01,21.43,21.43,21.43,21.43,0,0.00,0.00
2020-09-02,21.43,21.43,21.43,21.43,0,0.00,0.00
2020-09-03,21.28,21.28,21.28,21.28,7260,0.00,0.00
2020-09-04,21.43,21.43,21.43,21.43,145,0.00,0.00
2020-09-08,21.28,21.59,21.28,21.28,82328,0.00,0.00
2020-09-09,21.30,21.30,21.30,21.30,48,0.00,0.00
2020-09-10,21.32,21.32,21.32,21.32,48,0.00,0.00
2020-09-11,21.28,21.28,21.28,21.28,484,0.00,0.00
2020-09-14,21.32,21.32,21.28,21.28,532,0.00,0.00
2020-09-15,21.32,21.34,21.28,21.28,2468,0.00,0.00
2020-09-16,21.32,21.38,21.28,21.38,5469,0.00,0.00
2020-09-17,21.40,21.40,21.38,21.38,484,0.00,0.00
2020-09-18,21.38,21.38,21.30,21.30,484,0.00,0.00
2020-09-21,21.30,21.30,21.30,21.30,0,0.00,0.00
2020-09-22,21.30,21.30,21.30,21.30,97,0.00,0.00
2020-09-23,21.30,21.30,21.30,21.30,0,0.00,0.00
2020-09-24,21.30,21.30,21.30,21.30,0,0.00,0.00
2020-09-25,21.30,21.30,21.30,21.30,0,0.00,0.00
2020-09-28,21.32,21.32,21.32,21.32,484,0.00,0.00
2020-09-29,21.32,21.36,21.32,21.36,774,0.00,0.00
2020-09-30,21.45,21.45,21.45,21.45,1549,0.00,0.00
2020-10-01,21.45,21.45,21.45,21.45,145,0.00,0.00
2020-10-02,21.49,21.49,21.38,21.38,5082,0.00,0.00
2020-10-05,21.38,21.38,21.38,21.38,1597,0.00,0.00
2020-10-06,21.50,21.50,21.32,21.32,26523,0.00,0.00
2020-10-07,21.32,21.32,21.32,21.32,339,0.00,0.00
2020-10-08,21.32,21.32,21.32,21.32,0,0.00,0.00
2020-10-09,21.32,21.32,21.32,21.32,0,0.00,0.00
2020-10-12,21.32,21.32,21.32,21.32,0,0.00,0.00
2020-10-13,21.30,21.32,21.30,21.32,2420,0.00,0.00
2020-10-14,21.32,21.32,21.32,21.32,0,0.00,0.00
2020-10-15,21.32,21.32,21.32,21.32,0,0.00,0.00
2020-10-16,21.30,21.32,21.30,21.30,726,0.00,0.00
2020-10-19,21.40,21.40,21.32,21.40,2081,0.00,0.00
2020-10-20,21.40,21.40,21.40,21.40,48,0.00,0.00
2020-10-21,21.32,21.32,21.32,21.32,242,0.00,0.00
2020-10-22,21.32,21.32,21.32,21.32,242,0.00,0.00
2020-10-23,21.32,21.32,21.32,21.32,48,0.00,0.00
2020-10-26,21.30,21.30,21.30,21.30,9390,0.00,0.00
2020-10-27,21.30,21.30,21.30,21.30,0,0.00,0.00
2020-10-28,21.30,21.30,21.30,21.30,0,0.00,0.00
2020-10-29,21.30,21.30,21.30,21.30,0,0.00,0.00
2020-10-30,21.18,21.18,21.18,21.18,242,0.00,0.00
2020-11-02,21.18,21.18,21.18,21.18,0,0.00,0.00
2020-11-03,21.18,21.18,21.18,21.18,0,0.00,0.00
2020-11-04,21.18,21.18,21.18,21.18,0,0.00,0.00
2020-11-05,21.28,21.28,21.20,21.20,40269,0.00,0.00
2020-11-06,21.38,21.38,21.38,21.38,48,0.00,0.00
2020-11-09,21.47,21.47,21.28,21.28,871,0.00,0.00
2020-11-10,21.32,21.32,21.18,21.18,2517,0.00,0.00
2020-11-11,21.32,21.32,20.87,20.87,1307,0.00,0.00
2020-11-12,20.87,20.87,20.87,20.87,0,0.00,0.00
2020-11-13,21.18,21.18,21.18,21.18,97,0.00,0.00
2020-11-16,21.20,21.29,21.20,21.29,3872,0.00,0.00
2020-11-17,21.29,21.29,21.29,21.29,0,0.00,0.00
2020-11-18,21.29,21.29,21.24,21.29,3291,0.00,0.00
2020-11-19,21.34,21.34,21.28,21.28,4162,0.00,0.00
2020-11-20,21.40,21.53,21.31,21.35,7212,0.00,0.00
2020-11-23,21.40,21.40,21.40,21.40,290,0.00,0.00
2020-11-24,21.40,21.40,21.40,21.40,48,0.00,0.00
2020-11-25,21.36,21.61,21.36,21.43,4162,0.00,0.00
2020-11-27,21.49,21.78,21.43,21.69,105706,0.00,0.00
2020-11-30,21.80,21.80,21.34,21.51,33832,0.00,0.00
2020-12-01,21.59,21.59,21.04,21.49,7744,0.00,0.00
2020-12-02,21.47,21.49,21.47,21.47,14617,0.00,0.00
2020-12-03,21.47,21.50,21.45,21.45,10454,0.00,0.00
2020-12-04,21.51,21.51,21.43,21.43,9777,0.00,0.00
2020-12-07,21.43,21.65,21.43,21.65,1888,0.00,0.00
2020-12-08,21.76,21.76,21.45,21.45,12390,0.00,0.00
2020-12-09,21.55,21.61,21.49,21.59,1065,0.00,0.00
2020-12-10,21.51,21.51,21.45,21.49,20618,0.00,0.00
2020-12-11,21.51,21.60,21.38,21.53,54305,0.00,0.00
2020-12-14,21.59,21.67,21.45,21.47,1452,0.00,0.00
2020-12-15,21.47,21.47,21.47,21.47,97,0.00,0.00
2020-12-16,21.47,21.47,21.47,21.47,0,0.00,0.00
2020-12-17,21.57,21.57,21.51,21.51,290,0.00,0.00
2020-12-18,21.61,21.61,21.47,21.52,2759,0.00,0.00
2020-12-21,21.47,21.59,21.47,21.47,9148,0.00,0.00
2020-12-22,21.53,21.53,21.47,21.49,7550,0.00,0.00
2020-12-23,21.67,21.80,21.66,21.68,13600,0.00,0.00
2020-12-24,21.69,21.78,21.61,21.67,3920,0.00,0.00
2020-12-28,21.78,21.78,21.53,21.76,13988,0.00,0.00
2020-12-29,21.80,21.80,21.49,21.69,13310,0.00,0.00
2020-12-30,21.69,21.78,21.51,21.78,2662,0.00,0.00
2020-12-31,21.74,21.80,21.59,21.78,10309,0.00,0.00
2021-01-04,21.78,22.09,21.61,21.69,85136,0.00,0.00
2021-01-05,21.90,22.00,21.71,21.90,1597,0.00,0.00
2021-01-06,21.79,21.98,21.79,21.98,532,0.00,0.00
2021-01-07,21.96,21.98,21.83,21.94,1888,0.00,0.00
2021-01-08,21.96,21.98,21.60,21.90,3291,0.00,0.00
2021-01-11,21.82,21.88,21.80,21.86,2517,0.00,0.00
2021-01-12,21.90,21.90,21.86,21.86,3194,0.00,0.00
2021-01-13,21.63,21.90,21.63,21.84,1791,0.00,0.00
2021-01-14,21.90,22.28,21.69,22.23,25023,0.00,0.00
2021-01-15,22.21,22.21,21.90,22.00,6050,0.00,0.00
2021-01-19,21.93,22.00,21.74,21.88,4501,0.00,0.00
2021-01-20,21.88,21.88,21.69,21.86,1888,0.00,0.00
2021-01-21,21.80,21.88,21.74,21.88,6050,0.00,0.00
2021-01-22,21.87,21.97,21.78,21.97,7066,0.00,0.00
2021-01-25,22.00,22.00,21.82,21.82,2904,0.00,0.00
2021-01-26,22.00,22.00,21.76,21.90,7212,0.00,0.00
2021-01-27,21.76,21.88,21.51,21.51,45932,0.00,0.00
2021-01-28,21.63,21.74,21.63,21.69,5082,0.00,0.00
2021-01-29,21.65,21.65,21.51,21.61,25894,0.00,0.00
2021-02-01,21.90,21.90,21.69,21.80,62000,0.00,0.00
2021-02-02,21.69,21.80,21.65,21.69,11713,0.00,0.00
2021-02-03,21.73,21.74,21.53,21.53,17811,0.00,0.00
2021-02-04,21.57,21.87,21.57,21.59,1839,0.00,0.00
2021-02-05,21.51,21.88,21.51,21.80,1742,0.00,0.00
2021-02-08,21.80,21.88,21.64,21.69,5082,0.00,0.00
2021-02-09,21.59,21.69,21.59,21.67,242,0.00,0.00
2021-02-10,21.49,21.80,21.49,21.67,2081,0.00,0.00
2021-02-11,21.60,21.67,21.57,21.67,823,0.00,0.00
2021-02-12,21.67,21.80,21.67,21.80,3533,0.00,0.00
2021-02-16,21.65,21.73,21.65,21.73,1162,0.00,0.00
2021-02-17,21.74,21.74,21.63,21.63,242,0.00,0.00
2021-02-18,21.69,21.74,21.69,21.74,8373,0.00,0.00
2021-02-19,21.71,21.78,21.71,21.74,581,0.00,0.00
2021-02-22,21.80,21.88,21.74,21.76,3001,0.00,0.00
2021-02-23,21.74,21.76,21.71,21.73,11471,0.00,0.00
2021-02-24,21.71,21.90,21.71,21.90,9728,0.00,0.00
2021-02-25,21.74,21.76,21.59,21.69,97768,0.00,0.00
2021-02-26,21.71,21.71,21.49,21.69,5372,0.00,0.00
2021-03-01,21.70,21.79,21.49,21.49,40220,0.00,0.00
2021-03-02,21.80,21.80,21.67,21.71,23184,0.00,0.00
2021-03-03,21.69,21.78,21.67,21.76,28459,0.00,0.00
2021-03-04,21.69,21.71,21.67,21.69,9002,0.00,0.00
2021-03-05,21.71,21.76,21.69,21.76,3727,0.00,0.00
2021-03-08,21.71,21.74,21.67,21.74,34848,0.00,0.00
2021-03-09,21.78,21.78,21.74,21.74,726,0.00,0.00
2021-03-10,21.76,21.82,21.74,21.74,1742,0.00,0.00
2021-03-11,21.88,21.88,21.78,21.78,484,0.00,0.00
2021-03-12,21.82,21.82,21.82,21.82,290,0.00,0.00
2021-03-15,21.86,21.86,21.80,21.80,3146,0.00,0.00
2021-03-16,21.78,21.82,21.78,21.82,339,0.00,0.00
2021-03-17,21.76,21.79,21.76,21.76,1694,0.00,0.00
2021-03-18,21.79,21.79,21.76,21.76,436,0.00,0.00
2021-03-19,21.80,21.80,21.80,21.80,629,0.00,0.00
2021-03-22,21.78,21.78,21.78,21.78,145,0.00,0.00
2021-03-23,21.78,21.82,21.78,21.82,242,0.00,0.00
2021-03-24,21.76,21.80,21.76,21.78,5760,0.00,0.00
2021-03-25,21.76,21.86,21.76,21.86,3727,0.00,0.00
2021-03-26,21.86,21.86,21.86,21.86,0,0.00,0.00
