Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-15,100.20,100.20,100.20,100.20,0,0.00,0.00
2016-07-18,100.20,100.20,100.20,100.20,0,0.00,0.00
2016-07-19,100.20,100.20,100.20,100.20,0,0.00,0.00
2016-07-20,100.20,100.20,100.20,100.20,0,0.00,0.00
2016-07-21,100.30,100.70,100.30,100.70,20,0.00,0.00
2016-07-22,100.70,100.70,100.70,100.70,0,0.00,0.00
2016-07-25,100.70,100.70,100.70,100.70,0,0.00,0.00
2016-07-26,100.70,100.70,100.70,100.70,0,0.00,0.00
2016-07-27,100.70,100.70,100.70,100.70,0,0.00,0.00
2016-07-28,100.70,100.70,100.70,100.70,0,0.00,0.00
2016-07-29,100.70,100.70,100.70,100.70,0,0.00,0.00
2016-08-01,100.70,100.70,100.70,100.70,0,0.00,0.00
2016-08-02,100.70,100.70,100.70,100.70,0,0.00,0.00
2016-08-03,100.70,100.70,100.70,100.70,0,0.00,0.00
2016-08-04,100.70,100.70,100.70,100.70,0,0.00,0.00
2016-08-05,100.70,100.70,100.70,100.70,0,0.00,0.00
2016-08-08,100.70,100.70,100.70,100.70,0,0.00,0.00
2016-08-09,100.70,100.70,100.70,100.70,0,0.00,0.00
2016-08-10,100.70,100.70,100.70,100.70,40,0.00,0.00
2016-08-11,100.70,100.70,100.70,100.70,0,0.00,0.00
2016-08-12,101.20,101.20,101.20,101.20,140,0.00,0.00
2016-08-15,101.20,101.20,101.20,101.20,0,0.00,0.00
2016-08-16,101.20,101.20,101.20,101.20,0,0.00,0.00
2016-08-17,101.10,101.20,101.10,101.20,90,0.00,0.00
2016-08-18,101.20,101.20,101.20,101.20,0,0.00,0.00
2016-08-19,101.20,101.20,101.20,101.20,0,0.00,0.00
2016-08-22,101.20,101.20,101.20,101.20,0,0.00,0.00
2016-08-23,101.20,101.20,101.20,101.20,0,0.00,0.00
2016-08-24,101.20,101.20,101.20,101.20,0,0.00,0.00
2016-08-25,101.20,101.20,101.20,101.20,0,0.00,0.00
2016-08-26,100.70,100.90,100.70,100.90,2270,0.00,0.00
2016-08-29,100.90,100.90,100.90,100.90,0,0.00,0.00
2016-08-30,100.90,100.90,100.90,100.90,0,0.00,0.00
2016-08-31,100.90,100.90,100.90,100.90,1400,0.00,0.00
2016-09-01,100.70,100.70,100.70,100.70,150,0.00,0.00
2016-09-02,100.70,100.70,100.70,100.70,10,0.00,0.00
2016-09-06,100.80,100.80,100.80,100.80,10,0.00,0.00
2016-09-07,101.20,101.20,101.20,101.20,720,0.00,0.00
2016-09-08,101.00,101.00,101.00,101.00,10,0.00,0.00
2016-09-09,101.10,101.10,101.10,101.10,10,0.00,0.00
2016-09-12,101.10,101.10,101.10,101.10,0,0.00,0.00
2016-09-13,101.10,101.10,101.10,101.10,0,0.00,0.00
2016-09-14,101.10,101.10,101.10,101.10,0,0.00,0.00
2016-09-15,101.10,101.10,101.10,101.10,0,0.00,0.00
2016-09-16,101.10,101.10,101.10,101.10,0,0.00,0.00
2016-09-19,101.90,101.90,101.10,101.10,15700,0.00,0.00
2016-09-20,101.90,101.90,101.90,101.90,5000,0.00,0.00
2016-09-21,101.90,101.90,101.90,101.90,0,0.00,0.00
2016-09-22,101.90,101.90,101.90,101.90,0,0.00,0.00
2016-09-23,101.90,101.90,101.90,101.90,0,0.00,0.00
2016-09-26,101.90,101.90,101.90,101.90,0,0.00,0.00
2016-09-27,101.70,101.70,101.60,101.70,12520,0.00,0.00
2016-09-28,101.70,101.70,101.70,101.70,0,0.00,0.00
2016-09-29,102.00,102.00,101.90,101.90,26730,0.00,0.00
2016-09-30,101.90,101.90,101.80,101.90,35000,0.00,0.00
2016-10-03,101.90,101.90,101.90,101.90,0,0.00,0.00
2016-10-04,101.90,101.90,101.90,101.90,0,0.00,0.00
2016-10-05,101.90,101.90,101.90,101.90,0,0.00,0.00
2016-10-06,101.90,102.10,101.80,101.90,24230,0.00,0.00
2016-10-07,101.90,101.90,101.90,101.90,0,0.00,0.00
2016-10-10,101.90,101.90,101.90,101.90,0,0.00,0.00
2016-10-11,101.90,101.90,101.90,101.90,8800,0.00,0.00
2016-10-12,101.90,101.90,101.90,101.90,0,0.00,0.00
2016-10-13,101.90,101.90,101.90,101.90,0,0.00,0.00
2016-10-14,101.90,101.90,101.90,101.90,0,0.00,0.00
2016-10-17,101.90,101.90,101.90,101.90,0,0.00,0.00
2016-10-18,101.80,101.80,101.80,101.80,400,0.00,0.00
2016-10-19,101.80,101.80,101.80,101.80,0,0.00,0.00
2016-10-20,101.80,101.80,101.80,101.80,0,0.00,0.00
2016-10-21,101.70,101.70,101.70,101.70,700,0.00,0.00
2016-10-24,101.70,101.70,101.70,101.70,0,0.00,0.00
2016-10-25,101.90,102.00,101.90,101.90,260,0.00,0.00
2016-10-26,102.00,102.00,101.80,101.80,8770,0.00,0.00
2016-10-27,102.00,102.00,101.90,101.90,18190,0.00,0.00
2016-10-28,102.00,102.80,101.80,102.80,69220,0.00,0.00
2016-10-31,102.40,102.40,102.20,102.20,1090,0.00,0.00
2016-11-01,102.30,102.30,101.20,102.00,530,0.00,0.00
2016-11-02,102.00,102.00,102.00,102.00,0,0.00,0.00
2016-11-03,107.10,112.50,102.10,102.50,930,0.00,0.00
2016-11-04,102.50,102.50,101.90,102.40,880,0.00,0.00
2016-11-07,101.40,101.40,101.40,101.40,20,0.00,0.00
2016-11-08,101.40,101.40,101.40,101.40,0,0.00,0.00
2016-11-09,100.20,101.50,100.00,101.00,520,0.00,0.00
2016-11-10,101.00,101.00,101.00,101.00,0,0.00,0.00
2016-11-11,101.00,101.00,101.00,101.00,0,0.00,0.00
2016-11-14,101.00,101.00,101.00,101.00,0,0.00,0.00
2016-11-15,101.00,101.00,101.00,101.00,0,0.00,0.00
2016-11-16,101.20,102.80,101.00,102.80,30,0.00,0.00
2016-11-17,102.90,102.90,101.00,102.50,480,0.00,0.00
2016-11-18,103.00,103.00,103.00,103.00,890,0.00,0.00
2016-11-21,103.00,103.00,103.00,103.00,500,0.00,0.00
2016-11-22,103.00,103.00,103.00,103.00,0,0.00,0.00
2016-11-23,103.00,103.00,103.00,103.00,0,0.00,0.00
2016-11-25,103.00,103.00,103.00,103.00,0,0.00,0.00
2016-11-28,103.00,103.00,103.00,103.00,0,0.00,0.00
2016-11-29,103.00,103.00,103.00,103.00,0,0.00,0.00
2016-11-30,101.70,101.70,101.70,101.70,50,0.00,0.00
2016-12-01,101.50,101.50,101.00,101.00,70,0.00,0.00
2016-12-02,101.00,101.00,101.00,101.00,0,0.00,0.00
2016-12-05,101.00,101.00,101.00,101.00,0,0.00,0.00
2016-12-06,102.40,102.40,102.20,102.40,35660,0.00,0.00
2016-12-07,102.40,102.40,102.30,102.40,2220,0.00,0.00
2016-12-08,102.40,102.40,102.40,102.40,30,0.00,0.00
2016-12-09,102.50,102.50,102.50,102.50,10,0.00,0.00
2016-12-12,102.50,102.50,102.50,102.50,0,0.00,0.00
2016-12-13,102.20,110.20,102.10,103.40,330,0.00,0.00
2016-12-14,108.40,108.40,108.40,108.40,420,0.00,0.00
2016-12-15,107.70,107.70,103.90,104.00,450,0.00,0.00
2016-12-16,103.90,103.90,103.90,103.90,150,0.00,0.00
2016-12-19,103.90,103.90,103.90,103.90,0,0.00,0.00
2016-12-20,103.90,103.90,103.90,103.90,0,0.00,0.00
2016-12-21,96.10,98.10,93.30,93.30,200,0.00,0.00
2016-12-22,93.30,93.30,93.30,93.30,0,0.00,0.00
2016-12-23,93.30,93.30,93.30,93.30,0,0.00,0.00
2016-12-27,91.00,99.10,91.00,99.00,80,0.00,0.00
2016-12-28,109.70,117.70,109.70,117.70,70,0.00,0.00
2016-12-29,65.00,73.40,65.00,73.39,90,0.00,0.00
2016-12-30,69.80,70.00,55.00,55.00,830,0.00,0.00
2017-01-03,59.00,70.80,42.00,42.20,5520,0.00,0.00
2017-01-04,42.20,45.00,39.89,42.96,6790,0.00,0.00
2017-01-05,42.20,44.10,42.20,44.00,3440,0.00,0.00
2017-01-06,45.00,59.60,44.80,56.90,4840,0.00,0.00
2017-01-09,53.00,56.80,45.80,45.80,2810,0.00,0.00
2017-01-10,46.50,54.00,46.50,50.90,940,0.00,0.00
2017-01-11,48.64,51.00,48.64,50.10,370,0.00,0.00
2017-01-12,51.00,52.60,51.00,52.60,200,0.00,0.00
2017-01-13,50.30,50.79,49.80,50.20,1350,0.00,0.00
2017-01-17,50.20,50.20,50.20,50.20,0,0.00,0.00
2017-01-18,51.97,52.00,50.70,50.80,190,0.00,0.00
2017-01-19,53.60,54.00,53.00,53.47,660,0.00,0.00
2017-01-20,53.48,55.00,52.10,52.10,1440,0.00,0.00
2017-01-23,52.10,53.30,52.10,52.60,260,0.00,0.00
2017-01-24,51.20,51.83,51.20,51.81,70,0.00,0.00
2017-01-25,51.20,51.68,51.20,51.40,380,0.00,0.00
2017-01-26,50.40,50.55,48.90,49.20,350,0.00,0.00
2017-01-27,48.00,50.00,47.60,47.60,610,0.00,0.00
2017-01-30,47.20,47.20,46.50,46.50,70,0.00,0.00
2017-01-31,50.00,52.00,50.00,51.99,1180,0.00,0.00
2017-02-01,53.10,53.10,53.10,53.10,40,0.00,0.00
2017-02-02,52.00,52.00,51.92,51.92,30,0.00,0.00
2017-02-03,51.92,51.92,51.92,51.92,0,0.00,0.00
2017-02-06,51.92,51.92,51.92,51.92,0,0.00,0.00
2017-02-07,50.50,50.50,50.50,50.50,30,0.00,0.00
2017-02-08,51.30,51.30,47.38,47.38,160,0.00,0.00
2017-02-09,47.38,47.38,47.38,47.38,0,0.00,0.00
2017-02-10,48.55,51.50,48.55,50.00,130,0.00,0.00
2017-02-13,49.70,49.70,49.00,49.00,120,0.00,0.00
2017-02-14,49.00,49.00,49.00,49.00,0,0.00,0.00
2017-02-15,50.20,50.20,50.20,50.20,10,0.00,0.00
2017-02-16,49.00,49.00,48.60,48.60,70,0.00,0.00
2017-02-17,48.60,48.60,48.60,48.60,0,0.00,0.00
2017-02-21,48.60,48.60,48.60,48.60,0,0.00,0.00
2017-02-22,48.60,48.60,48.60,48.60,0,0.00,0.00
2017-02-23,46.07,46.07,46.00,46.00,20,0.00,0.00
2017-02-24,49.50,53.32,49.27,50.10,640,0.00,0.00
2017-02-27,48.00,50.10,48.00,49.07,490,0.00,0.00
2017-02-28,49.00,49.20,49.00,49.20,90,0.00,0.00
2017-03-01,50.10,50.10,50.10,50.10,30,0.00,0.00
2017-03-02,48.50,48.50,48.50,48.50,210,0.00,0.00
2017-03-03,49.98,49.98,49.98,49.98,30,0.00,0.00
2017-03-06,49.98,49.98,49.98,49.98,0,0.00,0.00
2017-03-07,48.50,48.50,47.75,47.75,100,0.00,0.00
2017-03-08,48.47,48.70,48.20,48.50,260,0.00,0.00
2017-03-09,46.00,46.00,43.20,43.20,390,0.00,0.00
2017-03-10,43.27,44.20,42.96,42.96,380,0.00,0.00
2017-03-13,47.50,47.50,47.50,47.50,10,0.00,0.00
2017-03-14,44.90,45.00,44.90,45.00,330,0.00,0.00
2017-03-15,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-03-16,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-03-17,46.68,46.68,46.68,46.68,20,0.00,0.00
2017-03-20,45.50,45.50,44.80,44.80,410,0.00,0.00
2017-03-21,43.80,44.00,41.20,43.99,200,0.00,0.00
2017-03-22,43.99,43.99,43.99,43.99,0,0.00,0.00
2017-03-23,43.97,43.97,43.90,43.90,290,0.00,0.00
2017-03-24,43.90,43.90,43.90,43.90,0,0.00,0.00
2017-03-27,40.00,42.70,40.00,41.00,150,0.00,0.00
2017-03-28,45.20,45.20,45.20,45.20,50,0.00,0.00
2017-03-29,45.20,45.20,45.20,45.20,0,0.00,0.00
2017-03-30,45.00,45.00,42.20,45.00,13110,0.00,0.00
2017-03-31,45.00,45.19,45.00,45.00,40,0.00,0.00
2017-04-03,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-04-04,45.20,45.20,44.60,45.00,120,0.00,0.00
2017-04-05,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-04-06,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-04-07,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-04-10,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-04-11,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-04-12,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-04-13,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-04-17,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-04-18,47.30,47.30,42.00,42.00,430,0.00,0.00
2017-04-19,42.14,44.40,42.14,43.00,1280,0.00,0.00
2017-04-20,43.00,43.00,42.00,42.00,500,0.00,0.00
2017-04-21,42.00,42.00,42.00,42.00,0,0.00,0.00
2017-04-24,40.10,40.90,40.10,40.90,20,0.00,0.00
2017-04-25,44.80,44.80,44.80,44.80,70,0.00,0.00
2017-04-26,42.00,42.00,40.00,40.00,150,0.00,0.00
2017-04-27,40.00,40.00,40.00,40.00,0,0.00,0.00
2017-04-28,35.60,40.03,32.00,40.03,770,0.00,0.00
2017-05-01,40.03,40.03,40.03,40.03,0,0.00,0.00
2017-05-02,40.00,40.20,40.00,40.00,1200,0.00,0.00
2017-05-03,36.40,36.40,32.90,35.10,2920,0.00,0.00
2017-05-04,39.40,39.60,36.60,38.80,1470,0.00,0.00
2017-05-05,40.00,40.00,39.00,40.00,710,0.00,0.00
2017-05-08,39.00,39.00,34.10,37.88,830,0.00,0.00
2017-05-09,38.60,38.60,36.90,37.40,830,0.00,0.00
2017-05-10,37.00,37.00,37.00,37.00,70,0.00,0.00
2017-05-11,36.20,36.20,36.20,36.20,300,0.00,0.00
2017-05-12,35.30,38.60,35.30,38.56,310,0.00,0.00
2017-05-15,36.50,38.40,36.50,38.40,890,0.00,0.00
2017-05-16,37.45,37.45,35.50,36.90,730,0.00,0.00
2017-05-17,37.20,37.20,36.90,36.90,50,0.00,0.00
2017-05-18,36.90,36.90,36.90,36.90,0,0.00,0.00
2017-05-19,38.00,38.00,38.00,38.00,800,0.00,0.00
2017-05-22,37.40,37.80,37.40,37.80,540,0.00,0.00
2017-05-23,37.80,37.80,37.80,37.80,0,0.00,0.00
2017-05-24,38.50,38.50,38.50,38.50,340,0.00,0.00
2017-05-25,37.58,37.58,37.00,37.00,610,0.00,0.00
2017-05-26,37.00,37.00,37.00,37.00,0,0.00,0.00
2017-05-30,37.00,37.00,37.00,37.00,0,0.00,0.00
2017-05-31,36.51,36.79,33.20,34.90,2490,0.00,0.00
2017-06-01,34.50,34.50,34.50,34.50,30,0.00,0.00
2017-06-02,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-05,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-06,30.00,33.10,28.00,33.10,170,0.00,0.00
2017-06-07,33.00,33.00,33.00,33.00,20,0.00,0.00
2017-06-08,29.70,32.70,29.70,32.39,900,0.00,0.00
2017-06-09,33.00,33.00,32.70,32.70,590,0.00,0.00
2017-06-12,32.50,32.50,32.10,32.21,300,0.00,0.00
2017-06-13,32.10,32.10,32.10,32.10,350,0.00,0.00
2017-06-14,32.00,33.00,29.46,33.00,280,0.00,0.00
2017-06-15,33.00,33.00,33.00,33.00,0,0.00,0.00
2017-06-16,32.40,33.00,32.30,33.00,540,0.00,0.00
2017-06-19,34.00,34.10,33.00,34.00,440,0.00,0.00
2017-06-20,33.91,33.91,33.91,33.91,40,0.00,0.00
2017-06-21,33.50,33.90,31.47,33.00,610,0.00,0.00
2017-06-22,29.00,34.30,29.00,34.30,930,0.00,0.00
2017-06-23,34.20,36.70,31.80,34.50,460,0.00,0.00
2017-06-26,34.65,36.30,34.65,36.30,990,0.00,0.00
2017-06-27,37.00,37.00,35.70,35.90,710,0.00,0.00
2017-06-28,37.40,37.90,36.00,37.00,970,0.00,0.00
2017-06-29,39.00,39.00,39.00,39.00,20,0.00,0.00
2017-06-30,40.00,47.20,33.80,38.20,3520,0.00,0.00
2017-07-03,38.20,38.20,38.20,38.20,0,0.00,0.00
2017-07-05,35.00,40.17,33.80,39.70,470,0.00,0.00
2017-07-06,38.54,38.70,36.00,37.50,700,0.00,0.00
2017-07-07,37.40,39.50,36.80,39.50,2790,0.00,0.00
2017-07-10,39.00,39.59,38.90,39.50,420,0.00,0.00
2017-07-11,38.70,38.70,38.60,38.62,130,0.00,0.00
2017-07-12,37.50,38.30,37.50,38.30,40,0.00,0.00
2017-07-13,39.20,40.00,38.38,38.50,330,0.00,0.00
2017-07-14,40.70,40.70,37.60,39.80,370,0.00,0.00
2017-07-17,39.80,39.80,39.80,39.80,0,0.00,0.00
2017-07-18,38.00,38.50,35.00,36.00,830,0.00,0.00
2017-07-19,36.00,36.00,36.00,36.00,30,0.00,0.00
2017-07-20,36.50,36.80,36.50,36.80,80,0.00,0.00
2017-07-21,37.40,37.40,37.40,37.40,10,0.00,0.00
2017-07-24,37.80,38.50,36.75,36.75,370,0.00,0.00
2017-07-25,37.40,37.40,35.50,35.50,40,0.00,0.00
2017-07-26,38.10,38.10,35.70,35.70,80,0.00,0.00
2017-07-27,38.00,38.00,37.80,37.80,420,0.00,0.00
2017-07-28,38.00,38.10,36.00,37.50,640,0.00,0.00
2017-07-31,34.00,36.20,34.00,35.20,1340,0.00,0.00
2017-08-01,35.20,35.20,35.20,35.20,0,0.00,0.00
2017-08-02,35.70,35.70,35.00,35.00,30,0.00,0.00
2017-08-03,35.00,35.00,35.00,35.00,0,0.00,0.00
2017-08-04,37.71,37.71,37.71,37.71,10,0.00,0.00
2017-08-07,36.90,36.90,35.90,35.90,370,0.00,0.00
2017-08-08,35.50,37.30,33.89,34.71,830,0.00,0.00
2017-08-09,33.78,36.20,33.78,35.00,310,0.00,0.00
2017-08-10,35.90,36.50,34.70,36.50,260,0.00,0.00
2017-08-11,36.50,36.95,35.60,36.95,360,0.00,0.00
2017-08-14,37.00,37.00,36.30,36.30,100,0.00,0.00
2017-08-15,35.10,37.20,35.10,37.20,260,0.00,0.00
2017-08-16,36.90,36.90,34.00,35.70,410,0.00,0.00
2017-08-17,36.40,36.40,34.20,35.60,490,0.00,0.00
2017-08-18,35.60,35.89,34.30,35.10,870,0.00,0.00
2017-08-21,34.20,34.50,34.00,34.10,250,0.00,0.00
2017-08-22,36.04,36.04,34.76,34.76,190,0.00,0.00
2017-08-23,35.10,35.10,33.60,34.50,300,0.00,0.00
2017-08-24,35.00,35.70,35.00,35.30,170,0.00,0.00
2017-08-25,35.30,35.30,35.30,35.30,0,0.00,0.00
2017-08-28,35.30,35.30,35.30,35.30,0,0.00,0.00
2017-08-29,35.30,35.30,35.30,35.30,0,0.00,0.00
2017-08-30,33.08,33.08,33.08,33.08,10,0.00,0.00
2017-08-31,33.08,33.08,33.08,33.08,0,0.00,0.00
2017-09-01,33.50,33.50,33.50,33.50,10,0.00,0.00
