Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,40.05,41.26,39.30,40.56,93300,0.00,0.00
2021-02-26,40.32,42.15,37.43,41.30,111300,0.00,0.00
2021-03-01,41.94,43.01,40.70,42.01,74000,0.00,0.00
2021-03-02,41.72,43.38,40.72,41.75,64000,0.00,0.00
2021-03-03,41.70,41.80,38.88,41.25,82700,0.00,0.00
2021-03-04,40.85,41.54,38.94,40.50,102700,0.00,0.00
2021-03-05,41.25,41.25,36.74,38.09,104500,0.00,0.00
2021-03-08,38.00,39.81,36.10,36.52,54900,0.00,0.00
2021-03-09,37.13,39.93,35.58,36.24,91100,0.00,0.00
2021-03-10,36.69,39.81,36.64,39.15,65200,0.00,0.00
2021-03-11,40.50,40.52,37.71,39.39,67600,0.00,0.00
2021-03-12,39.16,41.50,37.12,38.24,72600,0.00,0.00
2021-03-15,38.65,40.12,36.72,38.20,98000,0.00,0.00
2021-03-16,38.79,40.92,36.72,37.27,72100,0.00,0.00
2021-03-17,36.76,38.69,35.16,37.77,73800,0.00,0.00
2021-03-18,37.02,38.79,34.84,35.04,53700,0.00,0.00
2021-03-19,34.96,35.83,29.70,32.96,1165700,0.00,0.00
2021-03-22,31.89,34.13,31.89,33.00,114500,0.00,0.00
2021-03-23,32.71,33.46,31.96,33.32,150300,0.00,0.00
2021-03-24,33.32,35.06,31.55,31.86,137000,0.00,0.00
2021-03-25,31.38,31.88,27.23,31.67,163900,0.00,0.00
2021-03-26,31.82,31.82,28.95,30.24,115600,0.00,0.00
2021-03-29,30.00,30.00,27.67,28.74,153100,0.00,0.00
2021-03-30,28.46,28.57,25.69,27.92,105100,0.00,0.00
2021-03-31,27.92,29.73,27.92,29.24,157500,0.00,0.00
2021-04-01,29.82,30.90,28.91,29.59,55700,0.00,0.00
2021-04-05,29.68,30.42,28.64,29.50,54300,0.00,0.00
2021-04-06,29.32,29.65,26.89,27.21,112800,0.00,0.00
2021-04-07,27.28,31.50,25.58,28.43,144200,0.00,0.00
2021-04-08,28.49,28.65,26.58,27.38,59800,0.00,0.00
2021-04-09,27.50,29.49,26.14,28.23,137900,0.00,0.00
2021-04-12,28.09,31.18,27.42,30.75,172000,0.00,0.00
2021-04-13,30.51,32.72,29.04,32.11,126600,0.00,0.00
2021-04-14,33.71,34.94,32.14,33.17,225600,0.00,0.00
2021-04-15,33.03,33.03,29.41,31.68,317800,0.00,0.00
2021-04-16,31.73,32.05,29.44,30.01,106700,0.00,0.00
2021-04-19,29.63,30.75,28.34,29.15,93500,0.00,0.00
2021-04-20,29.16,29.90,28.88,29.51,71200,0.00,0.00
2021-04-21,29.40,31.00,28.70,30.70,230400,0.00,0.00
2021-04-22,30.87,30.87,29.41,29.84,270400,0.00,0.00
2021-04-23,30.25,31.37,29.50,30.00,257900,0.00,0.00
2021-04-26,29.81,33.47,28.38,32.90,183800,0.00,0.00
2021-04-27,32.75,34.19,32.23,33.09,124900,0.00,0.00
2021-04-28,32.74,35.76,32.43,35.15,300300,0.00,0.00
2021-04-29,35.56,38.90,35.16,36.89,122300,0.00,0.00
2021-04-30,36.32,37.84,35.53,37.68,235100,0.00,0.00
2021-05-03,37.60,37.60,32.69,34.89,208700,0.00,0.00
2021-05-04,34.70,35.99,32.91,35.19,227700,0.00,0.00
2021-05-05,35.64,35.64,31.52,32.76,264900,0.00,0.00
2021-05-06,32.44,32.69,30.04,32.00,238300,0.00,0.00
2021-05-07,31.97,32.48,29.20,29.52,119800,0.00,0.00
2021-05-10,29.11,29.27,26.00,27.30,186400,0.00,0.00
2021-05-11,26.61,28.77,25.62,28.50,330300,0.00,0.00
2021-05-12,27.75,27.99,26.33,27.75,398400,0.00,0.00
2021-05-13,27.56,28.65,24.35,26.16,219000,0.00,0.00
2021-05-14,26.15,27.93,25.00,26.79,247000,0.00,0.00
2021-05-17,26.49,28.15,25.50,26.81,140800,0.00,0.00
2021-05-18,26.72,27.75,25.00,25.12,120600,0.00,0.00
2021-05-19,24.93,25.38,23.73,24.81,176300,0.00,0.00
2021-05-20,24.89,26.95,24.89,26.87,171400,0.00,0.00
2021-05-21,27.15,27.16,25.01,25.24,155900,0.00,0.00
2021-05-24,25.24,26.07,24.38,25.50,130500,0.00,0.00
2021-05-25,25.45,25.98,24.05,24.14,122000,0.00,0.00
2021-05-26,24.36,25.18,23.77,24.96,116600,0.00,0.00
2021-05-27,25.05,27.43,24.80,27.15,270800,0.00,0.00
2021-05-28,27.19,28.50,26.49,27.14,208800,0.00,0.00
2021-06-01,27.01,27.94,26.60,27.57,141900,0.00,0.00
2021-06-02,27.55,28.16,26.74,27.69,149400,0.00,0.00
2021-06-03,27.67,27.99,26.51,27.48,125400,0.00,0.00
2021-06-04,27.56,29.41,27.16,29.00,156100,0.00,0.00
2021-06-07,29.09,29.99,27.96,29.47,254200,0.00,0.00
2021-06-08,29.40,30.81,28.78,30.40,204100,0.00,0.00
2021-06-09,30.02,30.93,28.23,28.72,179700,0.00,0.00
2021-06-10,28.87,29.98,28.25,28.94,118900,0.00,0.00
2021-06-11,29.08,30.07,28.58,29.83,95100,0.00,0.00
2021-06-14,30.12,30.12,28.21,28.48,153900,0.00,0.00
2021-06-15,28.31,28.56,26.83,27.55,255200,0.00,0.00
2021-06-16,27.45,28.77,27.04,27.90,283400,0.00,0.00
2021-06-17,27.88,29.77,27.50,29.71,272100,0.00,0.00
2021-06-18,29.33,30.17,27.69,29.34,494100,0.00,0.00
2021-06-21,29.29,30.58,28.77,30.30,254900,0.00,0.00
2021-06-22,30.46,31.23,28.94,29.50,311000,0.00,0.00
2021-06-23,29.34,30.13,27.50,28.12,135800,0.00,0.00
2021-06-24,28.16,29.00,27.63,28.01,198500,0.00,0.00
2021-06-25,28.02,28.87,27.79,28.01,1760800,0.00,0.00
2021-06-28,27.89,28.77,27.09,28.29,181700,0.00,0.00
2021-06-29,28.60,28.60,26.02,26.82,182600,0.00,0.00
2021-06-30,26.84,29.31,25.81,28.99,428100,0.00,0.00
2021-07-01,28.99,29.62,27.90,28.95,170200,0.00,0.00
2021-07-02,28.99,29.08,28.25,28.52,62500,0.00,0.00
2021-07-06,28.63,28.63,26.89,27.14,65500,0.00,0.00
2021-07-07,27.44,28.10,25.76,26.02,112400,0.00,0.00
2021-07-08,25.48,26.83,25.04,26.64,95900,0.00,0.00
2021-07-09,26.74,26.90,26.18,26.68,80700,0.00,0.00
2021-07-12,26.65,27.15,25.81,26.17,86700,0.00,0.00
2021-07-13,26.10,26.10,24.63,25.14,103400,0.00,0.00
2021-07-14,25.50,25.50,22.50,22.87,310500,0.00,0.00
2021-07-15,22.74,23.69,21.31,22.35,522700,0.00,0.00
2021-07-16,22.79,24.18,22.38,23.01,154400,0.00,0.00
2021-07-19,22.59,23.53,21.40,21.64,145400,0.00,0.00
2021-07-20,21.81,23.16,21.42,22.91,222200,0.00,0.00
2021-07-21,23.04,24.27,22.28,23.41,87500,0.00,0.00
2021-07-22,23.36,23.99,22.78,22.99,63200,0.00,0.00
2021-07-23,22.99,23.38,21.93,22.31,75700,0.00,0.00
2021-07-26,22.47,23.01,21.71,21.98,65200,0.00,0.00
2021-07-27,21.81,22.18,21.00,21.40,87700,0.00,0.00
2021-07-28,21.61,22.64,21.20,22.22,132900,0.00,0.00
2021-07-29,22.41,22.99,21.71,21.88,73900,0.00,0.00
2021-07-30,21.76,22.79,21.49,22.04,110300,0.00,0.00
2021-08-02,22.30,22.98,21.42,21.73,53600,0.00,0.00
2021-08-03,21.63,21.72,19.71,20.10,98000,0.00,0.00
2021-08-04,19.76,20.69,19.20,19.76,48700,0.00,0.00
2021-08-05,19.96,21.16,19.86,20.62,100800,0.00,0.00
2021-08-06,20.85,20.95,20.27,20.29,99000,0.00,0.00
2021-08-09,20.41,20.99,20.23,20.52,63800,0.00,0.00
2021-08-10,20.44,21.05,20.09,20.33,65800,0.00,0.00
2021-08-11,20.45,20.68,19.21,20.05,48200,0.00,0.00
2021-08-12,20.24,20.91,19.75,20.58,105600,0.00,0.00
2021-08-13,20.44,21.03,20.09,20.45,279700,0.00,0.00
2021-08-16,20.25,20.58,19.56,20.02,65300,0.00,0.00
2021-08-17,19.80,20.40,19.26,20.02,68200,0.00,0.00
2021-08-18,20.14,20.25,19.32,19.43,114800,0.00,0.00
2021-08-19,19.31,19.87,18.82,18.84,69800,0.00,0.00
2021-08-20,18.72,20.33,18.72,19.95,88200,0.00,0.00
2021-08-23,22.00,22.52,21.15,21.24,388200,0.00,0.00
2021-08-24,21.44,21.56,19.75,20.05,170000,0.00,0.00
2021-08-25,20.02,20.57,19.65,20.27,137800,0.00,0.00
2021-08-26,19.97,21.30,19.97,20.19,73600,0.00,0.00
2021-08-27,20.25,21.98,20.00,20.94,152100,0.00,0.00
2021-08-30,21.05,21.75,20.87,21.06,187100,0.00,0.00
2021-08-31,21.19,21.51,20.87,21.13,193200,0.00,0.00
2021-09-01,21.23,22.16,21.00,21.49,145700,0.00,0.00
2021-09-02,21.67,21.87,21.17,21.60,109100,0.00,0.00
2021-09-03,21.62,21.87,20.80,21.27,129500,0.00,0.00
2021-09-07,21.27,22.08,20.98,21.40,289600,0.00,0.00
2021-09-08,21.42,21.64,20.41,20.93,65600,0.00,0.00
2021-09-09,20.74,22.62,20.74,20.95,98300,0.00,0.00
2021-09-10,21.05,21.05,20.04,20.04,125800,0.00,0.00
2021-09-13,20.06,20.84,19.36,19.57,164600,0.00,0.00
2021-09-14,19.74,20.40,19.33,19.51,101700,0.00,0.00
2021-09-15,19.52,20.30,19.21,19.98,180800,0.00,0.00
2021-09-16,20.04,20.53,19.77,20.00,120900,0.00,0.00
2021-09-17,20.12,20.31,18.85,18.96,963000,0.00,0.00
2021-09-20,18.46,19.91,18.28,18.99,216300,0.00,0.00
2021-09-21,19.13,19.97,19.06,19.39,133900,0.00,0.00
2021-09-22,19.64,19.64,18.73,18.94,69500,0.00,0.00
2021-09-23,18.94,18.94,18.29,18.43,149000,0.00,0.00
2021-09-24,18.29,18.53,17.48,17.57,117200,0.00,0.00
2021-09-27,17.48,18.19,17.15,17.89,228400,0.00,0.00
2021-09-28,17.83,19.90,17.21,19.25,515200,0.00,0.00
2021-09-29,19.20,19.24,18.51,19.00,242700,0.00,0.00
2021-09-30,19.08,20.77,18.78,20.38,149400,0.00,0.00
2021-10-01,20.39,21.42,19.00,21.08,174200,0.00,0.00
2021-10-04,20.95,20.95,19.06,19.96,285200,0.00,0.00
2021-10-05,20.23,20.77,19.37,19.97,164700,0.00,0.00
2021-10-06,19.83,20.20,19.42,19.93,147800,0.00,0.00
2021-10-07,19.96,20.74,18.40,19.13,474400,0.00,0.00
2021-10-08,19.19,20.27,19.00,20.13,220900,0.00,0.00
2021-10-11,20.19,20.94,20.07,20.31,61400,0.00,0.00
2021-10-12,20.25,20.25,19.00,19.25,86600,0.00,0.00
2021-10-13,19.27,19.91,19.00,19.71,63800,0.00,0.00
2021-10-14,19.89,20.12,19.49,19.68,95000,0.00,0.00
2021-10-15,19.47,20.12,19.23,19.33,101300,0.00,0.00
2021-10-18,19.28,19.28,19.00,19.12,188000,0.00,0.00
2021-10-19,19.21,19.84,18.98,19.77,255800,0.00,0.00
2021-10-20,19.90,20.04,19.40,19.68,47700,0.00,0.00
2021-10-21,19.89,20.03,19.16,19.28,56700,0.00,0.00
2021-10-22,19.10,20.00,19.00,19.27,196200,0.00,0.00
2021-10-25,19.31,19.92,19.04,19.66,59300,0.00,0.00
2021-10-26,19.73,20.00,19.39,19.62,91200,0.00,0.00
2021-10-27,19.50,19.50,19.00,19.00,80700,0.00,0.00
2021-10-28,19.11,19.69,19.11,19.61,67500,0.00,0.00
2021-10-29,19.42,19.89,19.00,19.30,137300,0.00,0.00
2021-11-01,19.48,20.13,19.48,19.99,103300,0.00,0.00
2021-11-02,19.89,20.00,19.05,19.30,65700,0.00,0.00
2021-11-03,19.35,19.50,18.62,19.39,122900,0.00,0.00
2021-11-04,19.47,19.50,18.73,18.98,94700,0.00,0.00
2021-11-05,18.99,19.16,18.06,18.48,182400,0.00,0.00
2021-11-08,18.50,19.19,18.33,19.04,109900,0.00,0.00
2021-11-09,19.00,19.00,13.34,13.59,1144000,0.00,0.00
2021-11-10,13.59,13.60,12.44,12.53,823600,0.00,0.00
2021-11-11,12.55,13.60,12.55,13.10,1082000,0.00,0.00
2021-11-12,13.43,13.55,12.21,12.48,351200,0.00,0.00
2021-11-15,12.42,12.91,12.15,12.48,212400,0.00,0.00
2021-11-16,12.35,12.45,11.51,11.71,180300,0.00,0.00
2021-11-17,11.55,11.87,10.64,10.80,1063100,0.00,0.00
2021-11-18,10.71,10.83,9.81,9.96,1152300,0.00,0.00
2021-11-19,9.84,10.17,9.38,9.40,1771200,0.00,0.00
2021-11-22,9.44,10.00,8.75,9.61,2364800,0.00,0.00
2021-11-23,9.66,9.79,9.26,9.49,627300,0.00,0.00
2021-11-24,9.61,10.30,9.32,10.01,338300,0.00,0.00
2021-11-26,9.75,9.87,9.23,9.29,127600,0.00,0.00
2021-11-29,9.23,9.54,8.47,8.50,356900,0.00,0.00
2021-11-30,8.36,8.74,7.88,8.48,508300,0.00,0.00
2021-12-01,8.67,8.98,8.29,8.41,378600,0.00,0.00
2021-12-02,8.50,9.13,8.28,9.00,367600,0.00,0.00
2021-12-03,9.13,9.13,8.44,8.63,2016700,0.00,0.00
2021-12-06,8.83,8.92,8.40,8.67,234800,0.00,0.00
2021-12-07,8.96,9.43,8.96,9.11,252300,0.00,0.00
2021-12-08,9.27,9.58,8.83,9.40,241700,0.00,0.00
2021-12-09,9.17,9.61,9.15,9.18,156200,0.00,0.00
2021-12-10,9.05,9.31,8.91,8.96,102900,0.00,0.00
2021-12-13,8.94,9.03,8.29,8.51,99100,0.00,0.00
2021-12-14,8.63,8.67,8.25,8.36,156000,0.00,0.00
2021-12-15,8.38,8.97,8.01,8.90,248400,0.00,0.00
2021-12-16,9.32,9.34,8.38,8.42,163000,0.00,0.00
2021-12-17,8.54,8.96,8.10,8.85,612500,0.00,0.00
2021-12-20,8.79,9.04,8.40,8.68,339100,0.00,0.00
2021-12-21,8.80,8.99,8.63,8.70,232700,0.00,0.00
2021-12-22,8.84,8.84,8.48,8.60,578200,0.00,0.00
2021-12-23,8.73,9.05,8.45,8.90,106200,0.00,0.00
2021-12-27,8.96,9.01,8.52,8.61,105900,0.00,0.00
2021-12-28,8.53,8.90,8.46,8.59,99800,0.00,0.00
2021-12-29,8.51,8.76,8.41,8.56,116900,0.00,0.00
2021-12-30,8.50,8.83,8.50,8.64,148800,0.00,0.00
2021-12-31,8.77,8.85,8.39,8.51,93400,0.00,0.00
2022-01-03,8.66,8.96,8.39,8.89,120900,0.00,0.00
2022-01-04,8.74,8.89,8.33,8.47,207100,0.00,0.00
2022-01-05,9.46,9.46,7.90,7.92,204900,0.00,0.00
2022-01-06,7.90,8.06,7.45,7.59,92600,0.00,0.00
2022-01-07,7.60,7.71,7.40,7.56,153200,0.00,0.00
2022-01-10,7.65,7.67,7.12,7.43,71400,0.00,0.00
2022-01-11,7.37,7.66,7.25,7.33,247200,0.00,0.00
2022-01-12,7.44,7.44,7.11,7.30,226000,0.00,0.00
2022-01-13,7.42,7.74,7.23,7.30,131500,0.00,0.00
2022-01-14,7.12,7.46,7.02,7.30,146800,0.00,0.00
2022-01-18,7.29,7.38,6.78,6.82,218200,0.00,0.00
2022-01-19,7.02,7.32,6.66,6.66,104100,0.00,0.00
2022-01-20,6.86,7.50,6.85,6.91,296000,0.00,0.00
2022-01-21,6.73,7.16,6.73,6.96,366300,0.00,0.00
2022-01-24,6.54,7.08,6.52,7.00,203700,0.00,0.00
2022-01-25,6.90,7.00,6.66,6.70,186100,0.00,0.00
2022-01-26,6.83,6.88,6.15,6.43,535300,0.00,0.00
2022-01-27,6.45,6.54,6.01,6.06,188300,0.00,0.00
2022-01-28,6.03,6.26,5.58,6.13,145300,0.00,0.00
2022-01-31,6.10,6.91,6.10,6.91,132600,0.00,0.00
2022-02-01,6.91,7.12,6.79,6.99,167300,0.00,0.00
2022-02-02,6.98,6.98,6.28,6.34,110100,0.00,0.00
2022-02-03,6.26,6.46,5.66,5.72,251700,0.00,0.00
2022-02-04,5.64,5.92,5.51,5.72,147200,0.00,0.00
2022-02-07,5.82,5.86,5.50,5.59,110900,0.00,0.00
2022-02-08,5.60,5.62,5.28,5.34,99500,0.00,0.00
2022-02-09,5.27,5.53,5.27,5.44,177200,0.00,0.00
2022-02-10,5.27,5.46,5.05,5.13,263000,0.00,0.00
2022-02-11,5.11,5.21,4.95,4.98,163800,0.00,0.00
2022-02-14,4.96,5.12,4.73,4.88,229100,0.00,0.00
2022-02-15,5.06,5.42,4.93,5.31,165400,0.00,0.00
2022-02-16,5.23,5.31,4.94,5.05,131000,0.00,0.00
2022-02-17,5.11,5.35,4.61,4.64,171400,0.00,0.00
2022-02-18,4.65,4.87,4.42,4.85,264300,0.00,0.00
2022-02-22,4.76,5.12,4.73,4.99,186800,0.00,0.00
2022-02-23,5.03,5.14,4.91,4.94,206400,0.00,0.00
2022-02-24,4.71,5.28,4.62,5.20,152800,0.00,0.00
2022-02-25,5.13,5.35,4.98,5.14,107400,0.00,0.00
2022-02-28,5.08,5.14,4.99,5.00,235700,0.00,0.00
2022-03-01,5.00,5.11,4.96,5.01,164700,0.00,0.00
2022-03-02,5.04,5.04,4.60,4.66,125800,0.00,0.00
2022-03-03,4.75,4.75,4.45,4.61,227800,0.00,0.00
2022-03-04,4.55,4.67,4.45,4.57,267100,0.00,0.00
2022-03-07,4.53,4.71,4.48,4.60,110700,0.00,0.00
2022-03-08,4.60,4.68,4.45,4.61,138300,0.00,0.00
2022-03-09,4.69,4.74,4.62,4.73,378600,0.00,0.00
2022-03-10,4.61,4.70,4.51,4.67,183800,0.00,0.00
2022-03-11,4.66,4.72,4.43,4.50,220600,0.00,0.00
2022-03-14,4.57,4.57,4.22,4.29,174900,0.00,0.00
2022-03-15,4.36,4.51,4.25,4.43,144100,0.00,0.00
2022-03-16,4.50,4.73,4.46,4.73,209400,0.00,0.00
2022-03-17,4.68,5.05,4.64,5.02,112500,0.00,0.00
2022-03-18,5.02,5.28,4.87,5.25,286200,0.00,0.00
2022-03-21,5.18,5.18,4.76,4.84,159100,0.00,0.00
2022-03-22,4.95,5.01,4.83,4.99,106500,0.00,0.00
2022-03-23,4.95,5.07,4.81,4.81,150300,0.00,0.00
2022-03-24,4.95,4.95,4.52,4.56,122000,0.00,0.00
2022-03-25,4.55,4.55,4.33,4.39,105200,0.00,0.00
2022-03-28,4.40,4.48,4.12,4.22,99200,0.00,0.00
2022-03-29,4.29,4.62,4.29,4.52,208900,0.00,0.00
2022-03-30,4.49,4.68,4.36,4.43,128100,0.00,0.00
2022-03-31,4.42,4.42,4.15,4.26,115500,0.00,0.00
2022-04-01,4.37,4.66,3.97,4.00,149800,0.00,0.00
2022-04-04,4.05,4.33,4.03,4.30,146100,0.00,0.00
2022-04-05,4.26,4.38,4.12,4.12,94200,0.00,0.00
2022-04-06,4.02,4.53,3.80,4.03,135700,0.00,0.00
2022-04-07,4.05,4.24,4.03,4.12,161100,0.00,0.00
2022-04-08,4.09,4.12,3.83,3.94,101100,0.00,0.00
2022-04-11,3.92,3.92,3.68,3.80,129100,0.00,0.00
2022-04-12,3.86,3.92,3.76,3.80,213400,0.00,0.00
2022-04-13,3.81,4.03,3.71,3.93,139300,0.00,0.00
2022-04-14,3.93,4.00,3.72,3.73,142400,0.00,0.00
2022-04-18,3.70,3.70,3.44,3.46,116500,0.00,0.00
2022-04-19,3.42,3.62,3.35,3.56,200600,0.00,0.00
2022-04-20,3.57,3.79,3.49,3.75,229400,0.00,0.00
2022-04-21,3.84,3.85,3.60,3.65,271500,0.00,0.00
2022-04-22,3.71,4.25,3.67,3.90,318900,0.00,0.00
2022-04-25,3.86,4.10,3.86,3.94,112600,0.00,0.00
2022-04-26,3.89,3.91,3.49,3.65,228400,0.00,0.00
2022-04-27,3.63,3.80,3.63,3.76,135800,0.00,0.00
2022-04-28,3.85,4.03,3.74,3.93,139400,0.00,0.00
2022-04-29,3.88,3.99,3.77,3.84,141300,0.00,0.00
2022-05-02,4.14,4.29,3.73,3.94,480600,0.00,0.00
2022-05-03,3.94,3.96,3.72,3.87,167600,0.00,0.00
2022-05-04,3.96,3.96,3.55,3.84,135000,0.00,0.00
2022-05-05,3.78,3.79,3.54,3.57,579800,0.00,0.00
2022-05-06,3.53,3.53,3.22,3.31,346100,0.00,0.00
2022-05-09,3.25,3.41,3.22,3.38,153800,0.00,0.00
2022-05-10,3.48,3.80,3.44,3.67,207000,0.00,0.00
2022-05-11,3.65,3.70,3.25,3.26,137500,0.00,0.00
2022-05-12,3.22,3.60,3.20,3.53,108600,0.00,0.00
2022-05-13,3.54,3.70,3.39,3.42,176600,0.00,0.00
2022-05-16,3.42,3.48,3.17,3.21,144900,0.00,0.00
2022-05-17,3.34,3.35,3.19,3.23,137200,0.00,0.00
2022-05-18,3.13,3.20,3.02,3.07,104800,0.00,0.00
2022-05-19,3.06,3.20,2.95,3.07,148300,0.00,0.00
2022-05-20,3.10,3.18,2.88,2.98,157100,0.00,0.00
2022-05-23,3.01,3.13,2.88,2.98,101900,0.00,0.00
2022-05-24,2.92,2.99,2.66,2.83,108900,0.00,0.00
