Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24,13.58,14.26,13.58,13.98,42700,0.00,0.00
2019-01-25,14.06,15.27,13.89,15.09,96200,0.00,0.00
2019-01-28,15.50,16.39,15.30,16.26,117300,0.00,0.00
2019-01-29,16.39,16.98,15.62,16.73,131500,0.00,0.00
2019-01-30,16.71,16.96,15.71,16.84,188500,0.00,0.00
2019-01-31,16.81,17.15,16.49,17.12,121900,0.00,0.00
2019-02-01,17.12,17.29,16.66,17.12,299800,0.00,0.00
2019-02-04,17.09,17.50,17.01,17.23,98800,0.00,0.00
2019-02-05,17.32,17.56,17.07,17.13,82100,0.00,0.00
2019-02-06,17.14,17.22,16.84,17.09,91100,0.00,0.00
2019-02-07,16.99,17.25,16.70,17.15,128600,0.00,0.00
2019-02-08,16.81,17.25,16.29,17.21,68700,0.00,0.00
2019-02-11,17.36,17.36,16.69,17.34,59200,0.00,0.00
2019-02-12,17.41,17.65,17.33,17.59,34700,0.00,0.00
2019-02-13,17.55,17.58,17.03,17.45,39100,0.00,0.00
2019-02-14,17.42,17.63,16.70,17.43,208100,0.00,0.00
2019-02-15,17.51,18.45,17.51,17.99,92500,0.00,0.00
2019-02-19,18.08,18.08,16.82,17.25,187800,0.00,0.00
2019-02-20,17.25,17.85,16.78,17.65,72300,0.00,0.00
2019-02-21,17.82,17.82,15.76,17.00,455300,0.00,0.00
2019-02-22,17.01,17.25,15.76,16.15,262200,0.00,0.00
2019-02-25,16.42,18.00,16.37,17.72,141700,0.00,0.00
2019-02-26,17.55,18.15,16.89,17.05,79000,0.00,0.00
2019-02-27,17.04,18.00,16.57,17.20,112600,0.00,0.00
2019-02-28,17.17,17.62,16.98,17.45,91100,0.00,0.00
2019-03-01,17.60,17.69,17.18,17.42,79100,0.00,0.00
2019-03-04,17.60,17.60,15.89,16.06,155200,0.00,0.00
2019-03-05,16.33,18.35,16.33,16.53,279200,0.00,0.00
2019-03-06,16.45,17.06,16.14,17.02,168300,0.00,0.00
2019-03-07,16.46,16.90,15.31,15.65,206000,0.00,0.00
2019-03-08,15.61,16.50,15.61,16.42,101300,0.00,0.00
2019-03-11,16.47,17.50,16.08,17.12,143100,0.00,0.00
2019-03-12,17.12,17.30,16.20,16.43,70600,0.00,0.00
2019-03-13,16.37,17.05,16.34,16.53,77800,0.00,0.00
2019-03-14,16.51,16.64,15.76,16.21,111500,0.00,0.00
2019-03-15,16.22,16.32,15.87,16.09,677300,0.00,0.00
2019-03-18,16.09,16.63,15.81,16.39,107900,0.00,0.00
2019-03-19,16.43,17.68,16.39,17.49,253200,0.00,0.00
2019-03-20,17.34,17.51,16.89,16.95,119900,0.00,0.00
2019-03-21,16.85,17.20,16.68,16.70,95000,0.00,0.00
2019-03-22,16.60,16.60,14.40,14.50,134000,0.00,0.00
2019-03-25,14.68,16.17,13.99,14.51,76500,0.00,0.00
2019-03-26,14.61,15.14,14.36,14.66,40400,0.00,0.00
2019-03-27,14.62,14.88,13.97,14.75,40100,0.00,0.00
2019-03-28,15.63,15.71,14.47,15.34,85800,0.00,0.00
2019-03-29,15.41,15.62,14.82,15.25,117900,0.00,0.00
2019-04-01,15.37,15.77,14.53,14.75,110300,0.00,0.00
2019-04-02,14.69,15.82,14.50,15.76,60400,0.00,0.00
2019-04-03,15.81,16.00,15.38,15.78,42600,0.00,0.00
2019-04-04,15.70,17.55,15.70,17.13,132000,0.00,0.00
2019-04-05,17.20,17.64,16.78,17.03,91700,0.00,0.00
2019-04-08,17.02,17.44,15.45,17.20,149500,0.00,0.00
2019-04-09,17.25,17.59,16.49,17.00,69800,0.00,0.00
2019-04-10,17.09,17.42,16.64,16.83,83000,0.00,0.00
2019-04-11,16.89,16.89,16.08,16.70,42500,0.00,0.00
2019-04-12,16.74,17.18,16.60,16.69,77600,0.00,0.00
2019-04-15,16.70,17.13,15.95,16.33,90100,0.00,0.00
2019-04-16,16.39,16.79,16.00,16.17,79900,0.00,0.00
2019-04-17,16.18,16.40,15.40,15.57,56600,0.00,0.00
2019-04-18,15.57,16.26,15.11,15.56,138400,0.00,0.00
2019-04-22,15.36,15.75,15.00,15.56,31900,0.00,0.00
2019-04-23,15.41,16.29,15.41,15.99,48900,0.00,0.00
2019-04-24,16.13,16.43,15.65,15.78,56300,0.00,0.00
2019-04-25,15.73,16.23,15.21,15.47,50900,0.00,0.00
2019-04-26,15.50,17.22,15.50,17.03,79200,0.00,0.00
2019-04-29,17.25,17.76,16.88,17.20,96000,0.00,0.00
2019-04-30,17.22,17.43,16.51,16.67,72200,0.00,0.00
2019-05-01,16.87,17.22,16.27,17.10,45800,0.00,0.00
2019-05-02,17.01,17.13,15.85,16.17,66500,0.00,0.00
2019-05-03,16.35,17.00,16.16,16.53,61300,0.00,0.00
2019-05-06,16.21,17.27,15.99,17.13,126900,0.00,0.00
2019-05-07,16.70,17.71,15.59,15.77,67000,0.00,0.00
2019-05-08,15.75,16.81,15.53,16.20,39800,0.00,0.00
2019-05-09,16.03,16.40,14.50,15.22,77900,0.00,0.00
2019-05-10,15.11,15.44,14.13,14.27,53700,0.00,0.00
2019-05-13,14.04,14.82,14.02,14.37,46000,0.00,0.00
2019-05-14,14.49,15.41,14.40,15.03,54900,0.00,0.00
2019-05-15,14.89,15.48,14.40,14.96,48800,0.00,0.00
2019-05-16,14.95,15.19,14.24,14.85,27300,0.00,0.00
2019-05-17,14.67,14.77,14.00,14.40,42800,0.00,0.00
2019-05-20,14.26,14.83,14.01,14.71,37200,0.00,0.00
2019-05-21,14.85,15.29,14.49,14.93,37200,0.00,0.00
2019-05-22,14.96,15.43,14.19,14.58,51300,0.00,0.00
2019-05-23,14.40,14.44,13.74,14.04,90700,0.00,0.00
2019-05-24,14.11,14.11,12.03,13.09,216400,0.00,0.00
2019-05-28,13.22,14.10,13.00,13.43,169900,0.00,0.00
2019-05-29,13.20,13.34,12.15,12.18,98600,0.00,0.00
2019-05-30,12.18,12.23,11.19,11.33,162500,0.00,0.00
2019-05-31,11.18,11.59,10.62,11.52,95100,0.00,0.00
2019-06-03,11.42,12.28,10.90,11.79,97200,0.00,0.00
2019-06-04,11.95,11.98,10.48,10.53,189500,0.00,0.00
2019-06-05,9.99,10.25,9.65,9.96,198500,0.00,0.00
2019-06-06,9.94,10.11,8.90,9.00,240100,0.00,0.00
2019-06-07,8.95,10.37,8.95,9.92,134400,0.00,0.00
2019-06-10,9.90,11.39,9.90,11.02,119700,0.00,0.00
2019-06-11,11.00,11.02,10.57,10.85,133000,0.00,0.00
2019-06-12,10.85,10.87,10.24,10.41,176000,0.00,0.00
2019-06-13,10.41,12.23,10.26,11.99,384400,0.00,0.00
2019-06-14,11.96,12.10,11.43,11.56,93100,0.00,0.00
2019-06-17,11.41,11.99,10.73,11.48,79600,0.00,0.00
2019-06-18,11.75,12.00,11.33,11.50,80000,0.00,0.00
2019-06-19,11.49,12.00,11.27,12.00,100200,0.00,0.00
2019-06-20,12.02,12.93,11.78,12.90,250200,0.00,0.00
2019-06-21,12.79,12.98,12.31,12.70,112100,0.00,0.00
2019-06-24,12.61,13.13,12.26,12.53,281000,0.00,0.00
2019-06-25,12.53,12.53,11.88,11.93,110900,0.00,0.00
2019-06-26,11.99,12.00,10.73,10.80,86200,0.00,0.00
2019-06-27,10.84,11.87,10.70,10.93,93000,0.00,0.00
2019-06-28,10.95,12.74,10.95,12.51,312300,0.00,0.00
2019-07-01,12.68,13.20,12.07,12.51,107000,0.00,0.00
2019-07-02,12.50,12.90,12.39,12.51,82100,0.00,0.00
2019-07-03,12.69,13.06,12.50,12.51,72800,0.00,0.00
2019-07-05,12.47,13.17,12.45,12.95,65900,0.00,0.00
2019-07-08,12.90,12.90,12.40,12.52,97500,0.00,0.00
2019-07-09,12.42,12.57,12.34,12.45,31000,0.00,0.00
2019-07-10,12.62,12.81,12.38,12.73,50300,0.00,0.00
2019-07-11,12.77,13.20,12.55,13.03,53700,0.00,0.00
2019-07-12,13.04,13.31,12.62,12.80,90900,0.00,0.00
2019-07-15,12.87,12.90,12.35,12.84,43800,0.00,0.00
2019-07-16,12.87,12.97,12.51,12.61,25400,0.00,0.00
2019-07-17,13.00,13.00,12.61,12.80,112900,0.00,0.00
2019-07-18,12.87,12.87,12.41,12.66,54000,0.00,0.00
2019-07-19,12.66,12.70,12.41,12.48,57200,0.00,0.00
2019-07-22,12.57,12.57,11.39,11.48,41400,0.00,0.00
2019-07-23,11.53,11.53,10.91,11.15,42900,0.00,0.00
2019-07-24,11.11,11.59,10.78,11.43,110200,0.00,0.00
2019-07-25,11.41,12.02,10.89,10.97,30500,0.00,0.00
2019-07-26,11.05,11.77,10.98,11.47,29000,0.00,0.00
2019-07-29,11.82,11.82,11.07,11.34,101500,0.00,0.00
2019-07-30,11.28,12.24,11.26,12.05,44800,0.00,0.00
2019-07-31,12.05,12.24,11.42,11.91,49200,0.00,0.00
2019-08-01,11.82,12.00,11.20,11.45,27000,0.00,0.00
2019-08-02,11.45,11.99,11.16,11.30,54100,0.00,0.00
2019-08-05,11.10,11.32,10.24,10.37,62200,0.00,0.00
2019-08-06,10.65,11.67,9.97,10.52,42700,0.00,0.00
2019-08-07,10.45,10.83,10.02,10.54,25500,0.00,0.00
2019-08-08,10.53,10.53,9.97,10.01,131100,0.00,0.00
2019-08-09,10.13,10.37,9.87,9.89,45100,0.00,0.00
2019-08-12,9.90,10.22,9.89,9.94,53400,0.00,0.00
2019-08-13,9.92,10.34,9.90,10.00,50400,0.00,0.00
2019-08-14,9.85,10.02,9.68,9.69,75200,0.00,0.00
2019-08-15,9.80,9.92,9.55,9.65,56600,0.00,0.00
2019-08-16,9.76,10.03,9.75,10.00,56100,0.00,0.00
2019-08-19,10.16,10.46,10.00,10.10,38700,0.00,0.00
2019-08-20,10.06,10.21,9.90,9.90,37300,0.00,0.00
2019-08-21,10.06,10.09,9.85,9.87,22800,0.00,0.00
2019-08-22,9.89,10.00,9.52,9.81,56300,0.00,0.00
2019-08-23,9.70,9.80,9.40,9.47,145200,0.00,0.00
2019-08-26,9.58,9.74,9.36,9.68,42200,0.00,0.00
2019-08-27,9.75,9.75,9.02,9.45,29600,0.00,0.00
2019-08-28,9.67,9.67,9.24,9.46,103700,0.00,0.00
2019-08-29,9.57,9.93,9.44,9.85,62900,0.00,0.00
2019-08-30,9.89,10.74,9.89,10.67,33500,0.00,0.00
2019-09-03,10.46,10.98,10.07,10.48,39600,0.00,0.00
2019-09-04,10.54,11.00,10.31,10.53,77300,0.00,0.00
2019-09-05,10.77,11.07,10.22,10.96,71000,0.00,0.00
2019-09-06,10.98,11.59,10.85,11.38,34900,0.00,0.00
2019-09-09,11.63,12.20,11.19,11.93,70200,0.00,0.00
2019-09-10,11.76,11.88,11.43,11.53,67000,0.00,0.00
2019-09-11,11.62,11.68,11.09,11.49,67300,0.00,0.00
2019-09-12,11.53,11.57,10.82,11.42,93500,0.00,0.00
2019-09-13,11.29,11.56,11.23,11.30,104900,0.00,0.00
2019-09-16,11.27,11.27,10.31,10.50,81800,0.00,0.00
2019-09-17,10.51,11.13,10.51,10.96,88500,0.00,0.00
2019-09-18,10.96,11.10,10.83,10.99,68000,0.00,0.00
2019-09-19,11.00,11.12,10.50,10.63,77300,0.00,0.00
2019-09-20,10.74,10.98,10.18,10.28,326300,0.00,0.00
2019-09-23,10.34,10.34,9.69,10.08,113100,0.00,0.00
2019-09-24,10.04,10.22,9.10,9.28,97300,0.00,0.00
2019-09-25,9.29,9.40,8.91,8.98,144800,0.00,0.00
2019-09-26,8.98,9.15,8.58,8.66,71500,0.00,0.00
2019-09-27,8.71,8.84,8.46,8.74,250800,0.00,0.00
2019-09-30,8.80,8.93,8.23,8.31,81500,0.00,0.00
2019-10-01,8.30,8.46,7.94,8.30,220100,0.00,0.00
2019-10-02,8.33,8.54,8.24,8.51,67700,0.00,0.00
2019-10-03,8.48,9.47,8.47,8.78,63800,0.00,0.00
2019-10-04,8.78,9.10,8.70,9.02,69500,0.00,0.00
2019-10-07,8.99,9.30,8.90,9.22,71500,0.00,0.00
2019-10-08,9.06,9.25,8.83,8.95,43300,0.00,0.00
2019-10-09,9.04,9.30,8.83,9.00,77300,0.00,0.00
2019-10-10,8.98,9.03,8.85,8.93,70100,0.00,0.00
2019-10-11,9.05,9.15,8.83,8.87,82300,0.00,0.00
2019-10-14,8.84,9.02,8.73,8.88,62400,0.00,0.00
2019-10-15,8.90,9.10,8.79,8.91,44100,0.00,0.00
2019-10-16,8.91,9.01,8.82,8.86,25000,0.00,0.00
2019-10-17,8.91,9.23,8.91,9.06,46300,0.00,0.00
2019-10-18,9.01,9.39,8.95,9.01,79700,0.00,0.00
2019-10-21,9.13,9.18,8.95,9.06,51700,0.00,0.00
2019-10-22,9.05,9.27,8.97,8.99,74300,0.00,0.00
2019-10-23,8.93,9.06,8.85,8.88,41600,0.00,0.00
2019-10-24,8.86,8.99,8.49,8.63,68900,0.00,0.00
2019-10-25,8.62,9.02,8.60,8.90,72700,0.00,0.00
2019-10-28,8.97,9.10,8.81,8.94,96700,0.00,0.00
2019-10-29,8.94,8.99,8.63,8.84,47200,0.00,0.00
2019-10-30,8.96,8.98,8.86,8.95,45500,0.00,0.00
2019-10-31,8.94,9.00,8.85,8.91,43900,0.00,0.00
2019-11-01,8.98,9.05,8.93,9.00,56700,0.00,0.00
2019-11-04,9.08,9.08,8.94,8.97,66700,0.00,0.00
2019-11-05,8.51,8.51,5.34,5.46,408700,0.00,0.00
2019-11-06,5.41,5.46,5.07,5.10,262600,0.00,0.00
2019-11-07,5.20,5.59,4.81,4.90,234600,0.00,0.00
2019-11-08,4.88,5.08,4.83,4.88,146000,0.00,0.00
2019-11-11,4.86,4.92,4.62,4.73,144400,0.00,0.00
2019-11-12,4.76,4.99,4.72,4.85,179000,0.00,0.00
2019-11-13,4.82,4.83,4.36,4.42,80200,0.00,0.00
2019-11-14,4.42,4.63,4.42,4.59,140400,0.00,0.00
2019-11-15,4.63,4.68,4.39,4.51,137600,0.00,0.00
2019-11-18,4.58,4.58,4.00,4.16,141800,0.00,0.00
2019-11-19,4.12,4.35,4.02,4.12,136700,0.00,0.00
2019-11-20,4.24,4.45,4.11,4.18,195300,0.00,0.00
2019-11-21,4.17,4.32,4.07,4.23,142000,0.00,0.00
2019-11-22,4.18,4.32,4.15,4.22,147700,0.00,0.00
2019-11-25,4.27,4.33,4.15,4.22,116900,0.00,0.00
2019-11-26,4.23,4.30,4.00,4.03,195000,0.00,0.00
2019-11-27,4.09,4.40,3.96,4.27,729600,0.00,0.00
2019-11-29,4.32,4.41,4.29,4.32,167600,0.00,0.00
2019-12-02,4.28,4.33,4.24,4.28,177100,0.00,0.00
2019-12-03,4.30,4.76,4.28,4.54,356800,0.00,0.00
2019-12-04,4.57,4.57,4.34,4.50,154700,0.00,0.00
2019-12-05,4.50,4.89,4.36,4.54,209500,0.00,0.00
2019-12-06,4.67,4.67,4.47,4.59,193800,0.00,0.00
2019-12-09,4.63,4.65,4.46,4.62,93000,0.00,0.00
2019-12-10,4.55,4.62,4.39,4.52,196600,0.00,0.00
2019-12-11,4.49,4.53,4.38,4.49,114200,0.00,0.00
2019-12-12,4.45,4.59,4.35,4.47,136900,0.00,0.00
2019-12-13,4.50,4.56,4.12,4.29,291400,0.00,0.00
2019-12-16,4.34,4.55,4.29,4.40,157100,0.00,0.00
2019-12-17,4.41,4.53,4.31,4.44,137300,0.00,0.00
2019-12-18,4.40,4.58,4.39,4.50,149900,0.00,0.00
2019-12-19,4.58,4.71,4.41,4.50,319900,0.00,0.00
2019-12-20,4.50,4.53,4.39,4.49,398500,0.00,0.00
2019-12-23,4.46,4.54,4.43,4.49,210100,0.00,0.00
2019-12-24,4.52,4.56,4.43,4.50,83400,0.00,0.00
2019-12-26,4.50,4.52,4.29,4.44,180900,0.00,0.00
2019-12-27,4.42,4.50,4.28,4.50,107200,0.00,0.00
2019-12-30,4.49,4.51,4.35,4.48,124700,0.00,0.00
2019-12-31,4.44,4.60,4.40,4.49,198400,0.00,0.00
2020-01-02,4.52,4.66,4.44,4.49,89100,0.00,0.00
2020-01-03,4.42,4.51,4.32,4.50,67300,0.00,0.00
2020-01-06,4.49,4.57,4.33,4.42,110300,0.00,0.00
2020-01-07,4.42,4.47,4.28,4.32,133700,0.00,0.00
2020-01-08,4.35,4.38,4.30,4.30,56400,0.00,0.00
2020-01-09,4.26,4.40,4.20,4.21,128900,0.00,0.00
2020-01-10,4.23,4.30,4.15,4.26,75200,0.00,0.00
2020-01-13,4.29,4.32,4.20,4.22,49100,0.00,0.00
2020-01-14,4.22,4.29,4.02,4.16,78000,0.00,0.00
2020-01-15,4.11,4.22,4.08,4.16,91800,0.00,0.00
2020-01-16,4.19,4.42,4.13,4.35,171900,0.00,0.00
2020-01-17,4.35,4.41,4.25,4.39,164200,0.00,0.00
2020-01-21,4.55,4.55,4.32,4.35,147800,0.00,0.00
2020-01-22,4.36,4.39,4.20,4.32,137800,0.00,0.00
2020-01-23,4.28,4.34,4.18,4.27,78000,0.00,0.00
2020-01-24,4.28,4.32,4.15,4.19,83100,0.00,0.00
2020-01-27,4.14,4.14,3.94,3.97,102900,0.00,0.00
2020-01-28,3.99,3.99,3.66,3.81,626800,0.00,0.00
2020-01-29,3.81,4.05,3.81,3.91,96500,0.00,0.00
2020-01-30,3.89,3.93,3.60,3.88,76200,0.00,0.00
2020-01-31,3.87,3.91,3.57,3.63,50700,0.00,0.00
2020-02-03,3.63,3.80,3.58,3.73,66300,0.00,0.00
2020-02-04,3.79,3.79,3.54,3.62,66800,0.00,0.00
2020-02-05,3.64,3.74,3.57,3.68,88800,0.00,0.00
2020-02-06,4.17,4.17,3.46,3.51,184000,0.00,0.00
2020-02-07,3.51,3.59,3.08,3.32,347500,0.00,0.00
2020-02-10,3.26,3.41,3.25,3.28,62400,0.00,0.00
2020-02-11,3.33,3.47,3.25,3.42,131100,0.00,0.00
2020-02-12,3.46,3.55,3.19,3.23,133800,0.00,0.00
