Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03,5.80,5.96,5.64,5.86,2860,0.00,0.00
2024-04-04,5.62,5.86,5.62,5.76,2675,0.00,0.00
2024-04-05,5.62,5.88,5.60,5.80,1625,0.00,0.00
2024-04-08,5.84,5.98,5.60,5.84,4020,0.00,0.00
2024-04-09,5.80,5.94,5.60,5.66,2060,0.00,0.00
2024-04-10,5.90,6.00,5.00,5.20,12265,0.00,0.00
2024-04-11,5.40,5.60,5.20,5.24,1460,0.00,0.00
2024-04-12,5.40,6.00,5.40,5.48,8235,0.00,0.00
2024-04-15,5.60,5.72,5.32,5.44,2275,0.00,0.00
2024-04-16,5.44,5.50,5.00,5.04,4920,0.00,0.00
2024-04-17,5.22,6.06,4.62,5.20,27165,0.00,0.00
2024-04-18,5.18,5.28,4.80,5.22,4950,0.00,0.00
2024-04-19,5.06,5.14,4.72,4.76,2300,0.00,0.00
2024-04-22,4.60,5.00,4.60,4.64,4705,0.00,0.00
2024-04-23,4.84,5.16,4.76,5.10,4710,0.00,0.00
2024-04-24,4.72,4.90,4.70,4.86,11745,0.00,0.00
2024-04-25,4.84,4.98,4.80,4.82,2315,0.00,0.00
2024-04-26,5.08,5.10,4.64,4.88,2685,0.00,0.00
2024-04-29,4.64,4.88,4.60,4.82,5815,0.00,0.00
2024-04-30,4.80,4.80,3.60,3.98,21620,0.00,0.00
2024-05-01,4.16,4.16,3.92,3.96,4595,0.00,0.00
2024-05-02,4.42,4.56,4.00,4.32,15720,0.00,0.00
2024-05-03,4.58,4.80,4.32,4.60,16610,0.00,0.00
2024-05-06,4.80,4.98,4.04,4.44,12675,0.00,0.00
2024-05-07,4.76,5.00,4.46,4.70,6040,0.00,0.00
2024-05-08,4.78,4.80,4.04,4.22,14540,0.00,0.00
2024-05-09,4.24,4.40,4.00,4.26,17195,0.00,0.00
2024-05-10,4.22,4.40,3.80,4.00,12670,0.00,0.00
2024-05-13,4.12,4.12,3.60,3.70,23240,0.00,0.00
2024-05-14,4.16,5.02,3.60,4.00,155300,0.00,0.00
2024-05-15,3.96,4.04,3.50,3.72,25660,0.00,0.00
2024-05-16,3.72,4.20,3.36,4.00,109995,0.00,0.00
2024-05-17,4.40,4.40,3.70,3.96,59920,0.00,0.00
2024-05-20,4.02,4.20,3.64,3.78,20570,0.00,0.00
2024-05-21,3.82,5.16,3.64,4.00,245940,0.00,0.00
2024-05-22,4.00,4.00,3.40,3.80,82445,0.00,0.00
2024-05-23,3.80,3.96,3.62,3.72,41060,0.00,0.00
2024-05-24,4.66,22.60,4.44,19.66,47221620,0.00,0.00
2024-05-28,12.18,15.00,7.66,8.20,4312390,0.00,0.00
2024-05-29,10.20,27.20,10.00,18.98,28810080,0.00,0.00
2024-05-30,17.38,25.40,15.42,15.80,6137080,0.00,0.00
2024-05-31,20.00,24.20,16.20,16.90,4657845,0.00,0.00
2024-06-03,17.80,18.60,15.00,16.42,775485,0.00,0.00
2024-06-04,16.60,18.20,15.06,16.96,555440,0.00,0.00
2024-06-05,16.40,17.74,14.00,15.28,365100,0.00,0.00
2024-06-06,15.28,15.88,11.86,12.08,355945,0.00,0.00
2024-06-07,12.28,13.00,10.20,10.72,214075,0.00,0.00
2024-06-10,11.00,12.56,10.22,10.80,240275,0.00,0.00
2024-06-11,10.60,11.00,9.62,10.08,168755,0.00,0.00
2024-06-12,9.82,11.06,9.66,10.10,147135,0.00,0.00
2024-06-13,10.40,10.60,8.44,8.80,502985,0.00,0.00
2024-06-14,10.04,10.04,8.06,8.38,274965,0.00,0.00
2024-06-17,8.20,8.98,7.80,8.38,184405,0.00,0.00
2024-06-18,8.22,8.28,7.40,7.70,88960,0.00,0.00
2024-06-20,7.58,7.58,6.68,7.14,65495,0.00,0.00
2024-06-21,7.28,7.80,6.84,7.20,68240,0.00,0.00
2024-06-24,7.50,7.60,6.72,6.78,67180,0.00,0.00
2024-06-25,6.64,6.76,6.08,6.36,77320,0.00,0.00
2024-06-26,6.04,7.38,6.04,6.44,116715,0.00,0.00
2024-06-27,6.22,6.72,6.10,6.60,60170,0.00,0.00
2024-06-28,10.50,13.20,9.44,9.90,18242775,0.00,0.00
2024-07-01,9.00,11.30,8.92,10.52,1104770,0.00,0.00
2024-07-02,9.64,11.20,9.64,10.08,525330,0.00,0.00
2024-07-03,9.60,10.00,9.08,9.20,156230,0.00,0.00
2024-07-05,9.00,9.04,8.00,8.36,120710,0.00,0.00
2024-07-08,9.00,9.00,7.26,7.84,114485,0.00,0.00
2024-07-09,7.46,7.94,7.40,7.60,64110,0.00,0.00
2024-07-10,8.00,11.16,8.00,9.18,1766720,0.00,0.00
2024-07-11,8.42,9.58,8.12,8.72,335980,0.00,0.00
2024-07-12,8.58,8.84,8.12,8.36,127780,0.00,0.00
2024-07-15,8.50,8.50,7.68,7.84,127530,0.00,0.00
2024-07-16,7.76,8.44,7.76,8.18,63610,0.00,0.00
2024-07-17,7.80,8.30,7.36,7.42,128030,0.00,0.00
2024-07-18,6.76,7.59,5.77,6.20,582200,0.00,0.05
2024-07-19,6.01,6.06,5.37,5.52,140900,0.00,0.00
2024-07-22,5.49,5.59,4.74,4.92,157100,0.00,0.00
2024-07-23,4.91,5.50,4.91,4.94,168100,0.00,0.00
2024-07-24,4.90,5.58,4.84,5.26,222000,0.00,0.00
2024-07-25,5.15,5.42,4.82,5.21,198600,0.00,0.00
2024-07-26,5.20,5.40,5.17,5.24,55300,0.00,0.00
2024-07-29,5.11,5.26,4.55,4.58,93400,0.00,0.00
2024-07-30,4.48,5.43,4.33,4.41,958900,0.00,0.00
2024-07-31,4.12,4.33,4.06,4.16,113800,0.00,0.00
2024-08-01,4.16,4.31,3.82,4.06,205700,0.00,0.00
2024-08-02,3.95,4.11,3.82,4.06,85100,0.00,0.00
2024-08-05,3.61,3.90,3.51,3.61,128000,0.00,0.00
2024-08-06,3.67,3.91,3.52,3.64,97800,0.00,0.00
2024-08-07,3.88,4.21,3.75,3.99,80900,0.00,0.00
2024-08-08,4.00,4.05,3.85,3.90,64300,0.00,0.00
2024-08-09,3.87,4.00,3.61,3.67,48900,0.00,0.00
2024-08-12,3.68,3.68,3.55,3.60,25800,0.00,0.00
2024-08-13,3.75,4.19,3.52,4.08,176200,0.00,0.00
2024-08-14,4.15,4.15,3.80,3.97,79800,0.00,0.00
2024-08-15,4.01,4.14,3.80,3.98,97300,0.00,0.00
2024-08-16,4.03,4.13,3.82,3.85,72500,0.00,0.00
2024-08-19,3.91,3.91,3.61,3.82,41900,0.00,0.00
2024-08-20,3.80,3.83,3.60,3.68,31800,0.00,0.00
2024-08-21,3.66,3.93,3.62,3.81,155000,0.00,0.00
2024-08-22,3.78,4.13,3.70,3.70,241100,0.00,0.00
2024-08-23,3.78,3.90,3.59,3.68,65800,0.00,0.00
2024-08-26,3.93,3.96,3.53,3.60,86000,0.00,0.00
2024-08-27,3.58,3.75,3.54,3.54,43800,0.00,0.00
2024-08-28,3.58,3.69,3.26,3.31,143600,0.00,0.00
2024-08-29,6.22,7.00,4.75,5.09,86549800,0.00,0.00
2024-08-30,5.10,5.40,4.60,5.03,2061600,0.00,0.00
2024-09-03,4.50,4.59,4.00,4.49,804900,0.00,0.00
2024-09-04,4.49,4.89,4.30,4.73,317700,0.00,0.00
2024-09-05,4.75,5.00,4.53,4.81,339800,0.00,0.00
2024-09-06,5.12,5.25,4.50,4.50,217000,0.00,0.00
2024-09-09,4.50,5.11,4.50,5.11,220400,0.00,0.00
2024-09-10,5.08,5.21,4.88,5.13,108200,0.00,0.00
2024-09-11,5.04,5.60,4.98,5.42,256400,0.00,0.00
2024-09-12,5.43,5.49,4.90,4.93,209800,0.00,0.00
2024-09-13,4.99,5.19,4.78,4.91,268600,0.00,0.00
2024-09-16,4.90,6.53,4.70,6.44,1287400,0.00,0.00
2024-09-17,6.08,8.64,6.00,8.05,1584600,0.00,0.00
2024-09-18,8.00,8.33,7.25,8.18,543500,0.00,0.00
2024-09-19,8.01,9.97,8.01,9.89,813600,0.00,0.00
2024-09-20,9.60,10.79,9.10,10.79,478500,0.00,0.00
2024-09-23,10.00,10.10,8.45,9.05,793200,0.00,0.00
2024-09-24,9.09,11.16,9.01,10.03,431300,0.00,0.00
2024-09-25,10.03,10.78,9.53,9.62,234100,0.00,0.00
2024-09-26,10.42,10.42,8.31,8.71,279900,0.00,0.00
2024-09-27,8.75,9.17,8.70,8.90,88900,0.00,0.00
2024-09-30,9.08,9.26,8.35,8.35,109400,0.00,0.00
2024-10-01,8.39,8.50,7.25,7.50,119800,0.00,0.00
2024-10-02,7.42,9.85,7.25,8.90,341800,0.00,0.00
2024-10-03,8.90,9.05,7.80,7.97,137000,0.00,0.00
2024-10-04,8.08,8.58,7.93,8.19,85300,0.00,0.00
2024-10-07,8.07,8.19,7.63,7.76,40500,0.00,0.00
2024-10-08,7.74,7.82,7.52,7.80,35300,0.00,0.00
2024-10-09,7.68,7.76,7.25,7.49,64000,0.00,0.00
2024-10-10,7.32,7.75,7.32,7.75,29400,0.00,0.00
2024-10-11,7.75,8.84,7.65,8.07,223100,0.00,0.00
2024-10-14,7.95,7.95,7.55,7.71,44900,0.00,0.00
2024-10-15,7.60,7.90,7.44,7.57,39500,0.00,0.00
2024-10-16,7.69,7.69,7.00,7.08,73300,0.00,0.00
2024-10-17,7.25,7.30,6.33,6.61,72400,0.00,0.00
2024-10-18,6.57,6.79,6.48,6.73,23000,0.00,0.00
2024-10-21,6.67,6.89,6.52,6.69,18900,0.00,0.00
2024-10-22,6.62,6.99,6.40,6.99,34300,0.00,0.00
2024-10-23,6.99,6.99,6.42,6.48,52100,0.00,0.00
2024-10-24,6.52,6.80,6.00,6.13,45800,0.00,0.00
2024-10-25,6.09,6.19,5.80,5.84,26300,0.00,0.00
2024-10-28,5.87,6.05,5.70,5.98,30900,0.00,0.00
2024-10-29,10.04,10.40,7.12,7.71,11491100,0.00,0.00
2024-10-30,7.22,8.35,7.10,7.82,485700,0.00,0.00
2024-10-31,8.19,8.37,7.84,8.20,223500,0.00,0.00
2024-11-01,8.20,8.25,7.32,7.32,87300,0.00,0.00
2024-11-04,7.62,8.40,7.33,8.08,103900,0.00,0.00
2024-11-05,8.17,8.47,8.01,8.18,85900,0.00,0.00
2024-11-06,8.18,8.80,7.50,8.01,412900,0.00,0.00
2024-11-07,7.95,8.12,7.00,7.23,373200,0.00,0.00
2024-11-08,7.20,7.32,7.10,7.32,43400,0.00,0.00
2024-11-11,7.30,7.30,7.01,7.15,69600,0.00,0.00
2024-11-12,7.08,7.23,6.74,6.94,63700,0.00,0.00
2024-11-13,6.80,6.90,6.63,6.83,80900,0.00,0.00
2024-11-14,6.80,6.83,6.59,6.61,72300,0.00,0.00
2024-11-15,6.80,7.13,6.70,6.85,96100,0.00,0.00
2024-11-18,6.85,6.85,6.65,6.83,34800,0.00,0.00
2024-11-19,6.99,7.00,6.83,6.98,25900,0.00,0.00
2024-11-20,6.94,7.09,6.63,6.84,54100,0.00,0.00
2024-11-21,6.90,6.90,6.66,6.72,8400,0.00,0.00
2024-11-22,6.78,6.93,6.49,6.56,35400,0.00,0.00
2024-11-25,7.16,7.33,6.68,6.86,250500,0.00,0.00
2024-11-26,7.13,7.22,6.75,6.88,31600,0.00,0.00
2024-11-27,6.95,7.00,6.15,6.51,88500,0.00,0.00
2024-11-29,6.55,6.89,6.52,6.67,80000,0.00,0.00
2024-12-02,6.83,7.00,6.68,6.92,39500,0.00,0.00
2024-12-03,6.85,6.98,6.80,6.88,20000,0.00,0.00
2024-12-04,6.88,7.60,6.81,7.40,72700,0.00,0.00
2024-12-05,7.40,7.40,6.44,6.75,58800,0.00,0.00
2024-12-06,6.65,7.00,6.56,6.65,37700,0.00,0.00
2024-12-09,6.70,6.89,6.14,6.24,56000,0.00,0.00
2024-12-10,6.15,6.40,6.00,6.12,40400,0.00,0.00
2024-12-11,6.35,6.44,6.01,6.18,33800,0.00,0.00
2024-12-12,6.05,6.07,5.74,5.90,26000,0.00,0.00
2024-12-13,5.90,6.13,5.75,6.11,23700,0.00,0.00
2024-12-16,6.19,6.61,5.91,6.52,40400,0.00,0.00
2024-12-17,6.41,6.50,5.82,6.01,56100,0.00,0.00
2024-12-18,5.86,6.00,5.55,5.55,24600,0.00,0.00
2024-12-19,5.69,5.93,5.55,5.90,31800,0.00,0.00
2024-12-20,5.90,5.90,5.53,5.70,18600,0.00,0.00
2024-12-23,5.72,5.72,5.52,5.58,9900,0.00,0.00
2024-12-24,5.74,5.86,5.57,5.72,20900,0.00,0.00
2024-12-26,5.63,5.67,5.30,5.64,118400,0.00,0.00
2024-12-27,5.64,5.78,5.00,5.02,78700,0.00,0.00
2024-12-30,5.06,5.11,4.62,4.80,44100,0.00,0.00
2024-12-31,4.93,5.10,4.75,4.92,41000,0.00,0.00
2025-01-02,5.04,5.39,5.02,5.39,32400,0.00,0.00
2025-01-03,5.17,5.55,5.17,5.54,33200,0.00,0.00
2025-01-06,5.68,7.08,5.68,6.40,201100,0.00,0.00
2025-01-07,6.87,6.87,5.97,6.26,60400,0.00,0.00
2025-01-08,5.92,5.92,5.45,5.68,48800,0.00,0.00
2025-01-10,5.74,5.84,5.60,5.62,23800,0.00,0.00
2025-01-13,5.60,5.89,5.50,5.58,25400,0.00,0.00
2025-01-14,5.50,5.81,5.50,5.73,24300,0.00,0.00
2025-01-15,5.85,6.04,5.55,5.67,77100,0.00,0.00
2025-01-16,5.80,6.03,5.80,5.90,32000,0.00,0.00
2025-01-17,6.00,6.12,5.75,5.89,18600,0.00,0.00
2025-01-21,6.05,6.10,5.72,6.08,20600,0.00,0.00
2025-01-22,6.02,6.19,5.87,5.97,30300,0.00,0.00
2025-01-23,5.94,6.06,5.81,5.94,14100,0.00,0.00
2025-01-24,5.76,6.14,5.76,5.85,10700,0.00,0.00
2025-01-27,5.85,6.01,5.72,5.94,23800,0.00,0.00
2025-01-28,5.82,5.86,5.40,5.48,17200,0.00,0.00
2025-01-29,5.45,5.59,5.10,5.47,34500,0.00,0.00
2025-01-30,5.29,5.68,5.24,5.29,19500,0.00,0.00
2025-01-31,5.20,5.48,5.12,5.45,30100,0.00,0.00
2025-02-03,5.19,5.26,4.88,4.96,23800,0.00,0.00
2025-02-04,5.05,5.18,5.00,5.03,7900,0.00,0.00
2025-02-05,5.20,5.35,5.02,5.21,32500,0.00,0.00
2025-02-06,5.21,5.24,4.74,4.74,33900,0.00,0.00
2025-02-07,4.90,5.12,4.82,4.85,13600,0.00,0.00
2025-02-10,4.90,5.13,4.90,5.08,24500,0.00,0.00
2025-02-11,4.92,5.03,4.82,4.90,21500,0.00,0.00
2025-02-12,5.02,5.04,4.90,4.94,24600,0.00,0.00
2025-02-13,4.90,5.00,4.83,5.00,13900,0.00,0.00
2025-02-14,4.93,5.10,4.93,4.94,19100,0.00,0.00
2025-02-18,4.92,5.13,4.53,4.61,28500,0.00,0.00
2025-02-19,4.61,4.65,4.30,4.37,16600,0.00,0.00
2025-02-20,4.40,4.95,4.27,4.81,33800,0.00,0.00
2025-02-21,4.54,4.81,4.25,4.55,23300,0.00,0.00
2025-02-24,4.55,4.55,4.20,4.26,11400,0.00,0.00
2025-02-25,4.25,4.32,3.88,3.91,23000,0.00,0.00
2025-02-26,4.11,4.23,3.99,4.16,6600,0.00,0.00
2025-02-27,4.15,4.64,4.15,4.26,25300,0.00,0.00
2025-02-28,4.40,4.50,4.20,4.49,13700,0.00,0.00
2025-03-03,4.31,4.35,3.90,3.90,17500,0.00,0.00
2025-03-04,3.85,4.23,3.83,4.18,9900,0.00,0.00
2025-03-05,4.06,4.18,4.06,4.14,4200,0.00,0.00
2025-03-06,3.93,4.13,3.91,4.13,6200,0.00,0.00
2025-03-07,4.19,4.20,3.91,4.20,14700,0.00,0.00
2025-03-10,4.19,4.20,3.71,3.71,17100,0.00,0.00
2025-03-11,3.82,3.87,3.61,3.75,8300,0.00,0.00
2025-03-12,3.66,3.80,3.65,3.80,6200,0.00,0.00
2025-03-13,3.64,3.83,3.64,3.83,6600,0.00,0.00
2025-03-14,3.72,3.79,3.60,3.72,12100,0.00,0.00
2025-03-17,3.86,3.86,3.65,3.69,5100,0.00,0.00
2025-03-18,3.72,3.72,3.51,3.55,13200,0.00,0.00
2025-03-19,3.60,3.60,3.36,3.44,17100,0.00,0.00
2025-03-20,3.50,3.54,3.31,3.38,14100,0.00,0.00
2025-03-21,3.37,3.37,3.23,3.37,21400,0.00,0.00
2025-03-24,3.28,3.37,3.00,3.15,25700,0.00,0.00
2025-03-25,3.48,3.48,3.00,3.04,26100,0.00,0.00
2025-03-26,3.10,3.10,2.55,2.83,20300,0.00,0.00
2025-03-27,2.95,3.00,2.77,2.87,11400,0.00,0.00
2025-03-28,2.78,2.88,2.66,2.74,13800,0.00,0.00
2025-03-31,2.71,2.74,2.55,2.60,7400,0.00,0.00
2025-04-01,2.68,2.72,2.45,2.60,28500,0.00,0.00
2025-04-02,2.61,2.64,2.49,2.56,11100,0.00,0.00
2025-04-03,2.52,2.52,2.27,2.30,26700,0.00,0.00
2025-04-04,2.17,2.17,1.93,1.98,42500,0.00,0.00
2025-04-07,1.95,1.95,1.70,1.86,32900,0.00,0.00
2025-04-08,1.89,1.95,1.73,1.79,19700,0.00,0.00
2025-04-09,1.79,2.55,1.70,2.45,461300,0.00,0.00
2025-04-10,2.42,5.56,2.16,4.95,14537400,0.00,0.00
2025-04-11,2.78,2.86,2.25,2.35,1981300,0.00,0.00
2025-04-14,2.32,2.35,2.11,2.12,425500,0.00,0.00
2025-04-15,2.23,2.23,1.91,1.97,243300,0.00,0.00
2025-04-16,1.94,1.99,1.81,1.84,179800,0.00,0.00
2025-04-17,1.80,1.96,1.57,1.74,192300,0.00,0.00
2025-04-21,1.74,1.79,1.61,1.75,88600,0.00,0.00
2025-04-22,1.72,1.84,1.64,1.77,133300,0.00,0.00
2025-04-23,1.87,1.88,1.75,1.87,93200,0.00,0.00
2025-04-24,1.87,2.09,1.80,2.03,169500,0.00,0.00
2025-04-25,2.06,2.19,1.92,2.09,91300,0.00,0.00
2025-04-28,2.10,2.11,1.91,1.99,68500,0.00,0.00
2025-04-29,2.00,2.59,1.82,1.89,1848500,0.00,0.00
2025-04-30,1.83,2.02,1.83,1.93,123200,0.00,0.00
2025-05-01,1.92,2.06,1.86,1.95,77100,0.00,0.00
2025-05-02,1.96,2.03,1.90,1.93,51700,0.00,0.00
2025-05-05,1.90,1.98,1.85,1.90,123700,0.00,0.00
2025-05-06,1.88,1.89,1.80,1.81,72900,0.00,0.00
2025-05-07,1.81,1.84,1.75,1.80,55000,0.00,0.00
2025-05-08,1.84,1.85,1.70,1.80,77400,0.00,0.00
2025-05-09,1.80,1.88,1.76,1.83,127600,0.00,0.00
2025-05-12,1.85,1.91,1.78,1.87,76300,0.00,0.00
2025-05-13,1.81,2.01,1.81,1.98,5872600,0.00,0.00
2025-05-14,3.00,3.24,2.37,2.90,38410000,0.00,0.00
2025-05-15,2.79,2.81,2.60,2.79,704800,0.00,0.00
2025-05-16,2.75,2.86,2.60,2.80,557500,0.00,0.00
2025-05-19,2.64,3.00,2.61,2.70,294300,0.00,0.00
2025-05-20,2.69,3.40,2.63,2.81,925700,0.00,0.00
2025-05-21,2.81,2.81,2.60,2.67,220100,0.00,0.00
2025-05-22,2.64,2.79,2.60,2.78,174500,0.00,0.00
2025-05-23,2.73,2.90,2.73,2.86,198700,0.00,0.00
2025-05-27,2.90,3.09,2.81,2.85,342300,0.00,0.00
2025-05-28,2.92,3.28,2.80,3.03,654200,0.00,0.00
2025-05-29,3.06,3.52,3.06,3.50,442200,0.00,0.00
2025-05-30,3.52,3.58,3.09,3.19,379000,0.00,0.00
2025-06-02,3.20,3.32,3.10,3.12,142900,0.00,0.00
2025-06-03,3.10,3.15,3.00,3.12,154700,0.00,0.00
2025-06-04,3.12,3.19,3.02,3.10,260200,0.00,0.00
2025-06-05,3.04,3.09,2.61,2.70,226300,0.00,0.00
2025-06-06,2.70,2.90,2.68,2.87,86500,0.00,0.00
2025-06-09,2.92,2.92,2.74,2.83,66600,0.00,0.00
2025-06-10,2.75,2.83,2.66,2.74,88000,0.00,0.00
2025-06-11,2.69,2.80,2.64,2.80,82500,0.00,0.00
2025-06-12,2.80,2.85,2.66,2.67,29100,0.00,0.00
2025-06-13,2.70,2.70,2.43,2.45,83100,0.00,0.00
2025-06-16,2.42,2.48,2.34,2.38,38700,0.00,0.00
2025-06-17,2.35,2.44,2.32,2.35,25200,0.00,0.00
2025-06-18,2.30,2.39,2.25,2.28,74000,0.00,0.00
2025-06-20,2.90,4.97,2.74,3.53,111209100,0.00,0.00
2025-06-23,2.79,2.90,2.36,2.49,2432600,0.00,0.00
2025-06-24,2.19,2.38,2.08,2.25,1134800,0.00,0.00
2025-06-25,2.19,2.25,2.10,2.14,605300,0.00,0.00
2025-06-26,2.10,2.14,1.95,2.05,495900,0.00,0.00
2025-06-27,2.14,2.19,2.05,2.08,374500,0.00,0.00
2025-06-30,2.09,2.17,2.01,2.12,259500,0.00,0.00
2025-07-01,2.11,2.15,2.01,2.11,182800,0.00,0.00
2025-07-02,2.07,2.18,2.05,2.16,155600,0.00,0.00
2025-07-03,2.17,2.20,2.10,2.10,91100,0.00,0.00
2025-07-07,2.10,2.10,2.00,2.05,155800,0.00,0.00
2025-07-08,2.02,2.39,2.01,2.17,2010100,0.00,0.00
2025-07-09,2.16,2.30,2.13,2.21,823500,0.00,0.00
2025-07-10,2.16,2.21,2.10,2.13,259900,0.00,0.00
2025-07-11,2.11,2.15,2.06,2.12,111100,0.00,0.00
2025-07-14,2.13,2.16,2.10,2.15,139000,0.00,0.00
2025-07-15,2.23,2.23,2.16,2.16,116300,0.00,0.00
2025-07-16,2.15,2.17,2.10,2.17,149600,0.00,0.00
2025-07-17,2.15,2.20,2.11,2.13,166800,0.00,0.00
2025-07-18,2.13,2.17,2.08,2.10,170900,0.00,0.00
2025-07-21,2.15,2.30,2.13,2.18,389600,0.00,0.00
2025-07-22,2.17,2.23,2.17,2.23,120000,0.00,0.00
2025-07-23,2.22,2.26,2.17,2.24,158700,0.00,0.00
2025-07-24,2.22,2.22,2.07,2.09,137500,0.00,0.00
2025-07-25,2.10,2.16,2.08,2.13,144200,0.00,0.00
2025-07-28,2.12,2.15,2.10,2.10,62200,0.00,0.00
2025-07-29,2.10,2.15,2.08,2.10,121800,0.00,0.00
2025-07-30,2.06,2.12,2.02,2.04,190700,0.00,0.00
2025-07-31,2.05,2.12,2.00,2.05,218900,0.00,0.00
2025-08-01,2.03,2.03,1.86,1.94,156800,0.00,0.00
2025-08-04,1.91,2.03,1.91,2.01,64900,0.00,0.00
2025-08-05,1.97,2.02,1.95,1.97,40100,0.00,0.00
2025-08-06,1.99,1.99,1.96,1.96,26800,0.00,0.00
2025-08-07,1.93,1.99,1.92,1.97,86500,0.00,0.00
2025-08-08,1.99,1.99,1.96,1.96,33400,0.00,0.00
2025-08-11,1.96,2.01,1.95,2.01,99200,0.00,0.00
2025-08-12,2.02,2.05,1.91,1.97,82300,0.00,0.00
2025-08-13,1.97,2.05,1.95,2.00,123000,0.00,0.00
2025-08-14,2.00,2.27,1.97,2.20,335500,0.00,0.00
2025-08-15,2.19,2.19,2.02,2.05,108900,0.00,0.00
2025-08-18,2.05,2.06,1.95,2.02,99700,0.00,0.00
2025-08-19,1.98,2.05,1.92,1.92,78600,0.00,0.00
2025-08-20,1.90,2.00,1.88,1.96,168600,0.00,0.00
2025-08-21,1.97,2.04,1.95,2.02,50400,0.00,0.00
2025-08-22,1.99,2.07,1.99,1.99,77100,0.00,0.00
2025-08-25,1.95,2.03,1.94,1.98,106100,0.00,0.00
2025-08-26,1.98,2.00,1.97,1.97,47200,0.00,0.00
2025-08-27,1.97,2.07,1.94,1.95,271700,0.00,0.00
2025-08-28,1.95,1.96,1.93,1.94,79500,0.00,0.00
2025-08-29,1.93,1.94,1.90,1.93,49000,0.00,0.00
2025-09-02,1.94,1.98,1.90,1.94,52700,0.00,0.00
2025-09-03,1.93,1.97,1.89,1.89,109000,0.00,0.00
2025-09-04,1.91,1.91,1.85,1.87,71800,0.00,0.00
2025-09-05,1.86,1.92,1.83,1.91,61700,0.00,0.00
2025-09-08,1.92,1.94,1.71,1.77,208900,0.00,0.00
2025-09-09,1.80,1.85,1.77,1.84,56200,0.00,0.00
2025-09-10,1.92,2.12,1.87,1.94,1650600,0.00,0.00
2025-09-11,1.95,1.99,1.82,1.93,374200,0.00,0.00
2025-09-12,1.91,1.92,1.87,1.90,178200,0.00,0.00
2025-09-15,1.94,1.94,1.87,1.89,123700,0.00,0.00
2025-09-16,1.87,1.91,1.86,1.91,86900,0.00,0.00
2025-09-17,1.96,1.98,1.86,1.89,232600,0.00,0.00
2025-09-18,1.90,1.94,1.88,1.92,108500,0.00,0.00
2025-09-19,1.89,1.98,1.89,1.94,128100,0.00,0.00
2025-09-22,1.95,2.15,1.95,2.14,661900,0.00,0.00
2025-09-23,2.14,2.19,2.03,2.05,174300,0.00,0.00
2025-09-24,2.19,2.24,1.97,2.08,8942000,0.00,0.00
2025-09-25,2.01,2.13,2.01,2.05,398900,0.00,0.00
2025-09-26,2.02,2.09,1.93,2.03,354700,0.00,0.00
2025-09-29,1.98,2.03,1.95,1.96,173300,0.00,0.00
2025-09-30,1.95,1.95,1.92,1.93,58900,0.00,0.00
2025-10-01,1.90,1.99,1.90,1.96,111100,0.00,0.00
2025-10-02,1.95,2.08,1.94,2.07,135400,0.00,0.00
2025-10-03,2.07,2.08,1.97,1.99,172700,0.00,0.00
2025-10-06,2.05,2.05,1.98,2.00,196200,0.00,0.00
2025-10-07,2.04,2.05,1.94,1.99,112300,0.00,0.00
2025-10-08,1.97,2.04,1.96,2.01,241100,0.00,0.00
2025-10-09,2.05,2.05,1.96,1.98,158700,0.00,0.00
2025-10-10,2.00,2.02,1.81,1.85,503600,0.00,0.00
2025-10-13,1.83,1.90,1.77,1.87,115400,0.00,0.00
2025-10-14,1.83,2.05,1.80,1.90,397600,0.00,0.00
2025-10-15,1.97,1.99,1.85,1.90,126900,0.00,0.00
2025-10-16,1.90,1.90,1.82,1.83,45600,0.00,0.00
2025-10-17,1.80,1.89,1.80,1.82,70300,0.00,0.00
2025-10-20,1.81,1.88,1.81,1.86,75600,0.00,0.00
2025-10-21,1.81,1.89,1.80,1.84,101500,0.00,0.00
2025-10-22,1.84,1.89,1.76,1.81,109500,0.00,0.00
2025-10-23,1.80,1.85,1.77,1.79,104500,0.00,0.00
2025-10-24,1.80,1.86,1.80,1.85,41900,0.00,0.00
2025-10-27,1.84,1.91,1.80,1.80,78400,0.00,0.00
2025-10-28,1.82,1.85,1.77,1.78,41500,0.00,0.00
2025-10-29,1.78,1.83,1.72,1.75,63500,0.00,0.00
2025-10-30,1.77,1.79,1.70,1.72,50700,0.00,0.00
2025-10-31,1.71,1.76,1.71,1.73,53700,0.00,0.00
2025-11-03,1.76,1.76,1.67,1.71,57300,0.00,0.00
2025-11-04,1.68,1.85,1.57,1.57,1410900,0.00,0.00
2025-11-05,1.56,1.66,1.51,1.58,177000,0.00,0.00
2025-11-06,1.59,1.65,1.52,1.56,93300,0.00,0.00
2025-11-07,1.54,1.54,1.44,1.52,124400,0.00,0.00
2025-11-10,1.53,1.56,1.46,1.54,46600,0.00,0.00
2025-11-11,1.54,1.56,1.51,1.54,3185000,0.00,0.00
2025-11-12,1.82,2.02,1.72,1.77,13226800,0.00,0.00
2025-11-13,1.66,1.68,1.51,1.55,818200,0.00,0.00
2025-11-14,1.50,1.67,1.50,1.64,245800,0.00,0.00
2025-11-17,1.61,1.69,1.57,1.61,174000,0.00,0.00
2025-11-18,1.59,1.65,1.53,1.62,141800,0.00,0.00
