Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,24.38,25.69,24.38,25.33,1470,0.00,0.00
2020-11-18,24.02,27.51,24.02,25.84,3080,0.00,0.00
2020-11-19,25.47,27.66,24.53,25.33,10300,0.00,0.00
2020-11-20,27.13,27.13,25.33,25.70,2690,1.00,0.00
2020-11-23,26.15,26.15,24.35,24.95,1100,0.00,0.00
2020-11-24,26.23,26.23,24.73,24.80,2810,0.00,0.00
2020-11-25,24.43,25.78,22.18,22.48,4330,0.00,0.00
2020-11-27,23.23,24.20,21.13,21.21,2450,0.00,0.00
2020-11-30,21.36,23.91,21.36,23.01,3230,0.00,0.00
2020-12-01,23.91,23.98,22.56,23.08,4430,0.00,0.00
2020-12-02,23.23,23.98,22.05,22.11,4660,0.00,0.00
2020-12-03,23.16,23.16,21.73,22.48,2340,0.00,0.00
2020-12-04,23.53,23.53,21.36,21.66,3010,0.00,0.00
2020-12-07,22.33,22.37,21.13,21.13,2480,0.00,0.00
2020-12-08,21.92,22.63,21.36,21.43,2560,0.00,0.00
2020-12-09,21.51,22.41,21.43,21.73,2820,0.00,0.00
2020-12-10,22.21,22.21,20.38,20.68,6690,0.00,0.00
2020-12-11,20.61,21.81,20.61,21.73,2690,0.00,0.00
2020-12-14,21.73,22.78,20.83,22.18,2880,0.00,0.00
2020-12-15,22.18,23.76,21.87,22.48,4120,0.00,0.00
2020-12-16,22.93,23.23,21.81,21.88,2540,0.00,0.00
2020-12-17,22.93,29.92,22.11,27.73,218710,0.00,0.00
2020-12-18,38.22,76.74,34.85,35.75,3842500,0.00,0.00
2020-12-21,30.65,48.71,30.42,41.14,344720,0.00,0.00
2020-12-22,40.39,43.95,33.80,41.67,73250,0.00,0.00
2020-12-23,41.14,43.46,37.62,38.74,22610,0.00,0.00
2020-12-24,37.47,37.47,33.72,34.17,11880,0.00,0.00
2020-12-28,31.43,37.39,31.43,32.30,29890,0.00,0.00
2020-12-29,31.55,32.07,28.25,28.25,13180,0.00,0.00
2020-12-30,28.03,29.68,27.80,29.23,10080,0.00,0.00
2020-12-31,28.93,32.07,28.48,31.77,15960,0.00,0.00
2021-01-04,32.00,32.93,30.65,30.95,6080,0.00,0.00
2021-01-05,30.65,30.87,29.60,30.09,5300,0.00,0.00
2021-01-06,30.72,30.72,27.58,28.03,13210,0.00,0.00
2021-01-07,28.40,29.90,27.58,28.18,8070,0.00,0.00
2021-01-08,28.93,28.93,26.53,27.28,10110,0.00,0.00
2021-01-11,27.65,27.73,26.23,26.23,5520,0.00,0.00
2021-01-12,25.70,27.20,25.70,25.93,5930,0.00,0.00
2021-01-13,25.70,25.93,23.68,24.05,11510,0.00,0.00
2021-01-14,24.28,25.40,23.83,24.95,9970,0.00,0.00
2021-01-15,24.88,25.48,24.28,24.50,4680,0.00,0.00
2021-01-19,24.35,32.52,24.13,32.22,85320,0.00,0.00
2021-01-20,32.82,35.22,28.55,30.20,51040,0.00,0.00
2021-01-21,31.47,31.70,29.23,29.97,9620,0.00,0.00
2021-01-22,29.08,29.08,27.88,28.03,9080,0.00,0.00
2021-01-25,28.10,28.78,26.38,27.20,10740,0.00,0.00
2021-01-26,26.68,28.48,26.68,27.35,7380,0.00,0.00
2021-01-27,26.68,28.03,25.85,26.38,10910,0.00,0.00
2021-01-28,26.30,27.73,26.23,27.28,5440,0.00,0.00
2021-01-29,26.68,27.35,25.63,26.53,7120,0.00,0.00
2021-02-01,26.53,27.73,26.23,27.65,7470,0.00,0.00
2021-02-02,27.65,29.97,26.75,28.93,20570,0.00,0.00
2021-02-03,30.50,31.10,28.18,29.00,18250,0.00,0.00
2021-02-04,28.70,29.00,28.18,28.25,2470,0.00,0.00
2021-02-05,28.93,29.23,27.43,28.48,5690,0.00,0.00
2021-02-08,28.48,28.93,27.56,28.70,4520,0.00,0.00
2021-02-09,28.85,31.32,28.10,30.20,30160,0.00,0.00
2021-02-10,30.72,31.17,28.78,29.30,11830,0.00,0.00
2021-02-11,30.05,31.62,28.85,31.40,42340,0.00,0.00
2021-02-12,30.95,30.95,29.38,29.97,14990,0.00,0.00
2021-02-16,30.42,32.02,29.90,32.01,34070,0.00,0.00
2021-02-17,33.10,33.10,30.56,31.47,16260,0.00,0.00
2021-02-18,30.80,31.02,29.38,29.68,9520,0.00,0.00
2021-02-19,30.61,30.61,28.93,29.00,5210,0.00,0.00
2021-02-22,28.93,29.90,27.68,28.85,8580,0.00,0.00
2021-02-23,28.40,28.40,25.78,27.65,11310,0.00,0.00
2021-02-24,26.68,29.90,26.68,29.53,8310,0.00,0.00
2021-02-25,29.59,29.68,27.20,27.50,4480,0.00,0.00
2021-02-26,27.05,27.95,24.95,27.28,13990,0.00,0.00
2021-03-01,27.80,28.48,26.60,27.28,6220,0.00,0.00
2021-03-02,28.18,28.18,27.35,27.73,4410,0.00,0.00
2021-03-03,28.33,30.12,27.80,28.51,14760,0.00,0.00
2021-03-04,28.48,29.83,25.25,25.70,11060,0.00,0.00
2021-03-05,26.53,29.90,25.46,27.58,21250,0.00,0.00
2021-03-08,28.36,28.74,27.12,28.05,13020,1.01,0.00
2021-03-09,28.28,28.82,27.51,27.82,6420,0.00,0.00
2021-03-10,27.82,28.43,27.35,27.82,3130,0.00,0.00
2021-03-11,27.97,29.13,27.89,28.47,2210,0.00,0.00
2021-03-12,28.12,29.13,28.05,28.05,2870,0.00,0.00
2021-03-15,28.82,28.82,27.44,28.66,4350,0.00,0.00
2021-03-16,28.74,28.74,27.89,28.28,5240,0.00,0.00
2021-03-17,28.51,30.97,27.35,28.59,45190,0.00,0.00
2021-03-18,28.59,29.82,27.74,28.82,20730,0.00,0.00
2021-03-19,28.12,30.20,28.12,29.90,8350,0.00,0.00
2021-03-22,30.51,30.51,29.28,29.82,3820,0.00,0.00
2021-03-23,29.82,30.44,28.59,28.74,6870,0.00,0.00
2021-03-24,28.74,29.43,27.82,27.82,5860,0.00,0.00
2021-03-25,28.03,28.66,27.74,28.36,3190,0.00,0.00
2021-03-26,28.36,30.36,28.36,29.28,2670,0.00,0.00
2021-03-29,29.28,31.55,28.12,29.05,13030,0.00,0.00
2021-03-30,29.59,29.97,28.97,29.05,3360,0.00,0.00
2021-03-31,28.97,30.05,27.75,28.20,10050,0.00,0.00
2021-04-01,29.13,29.13,28.05,28.82,2110,0.00,0.00
2021-04-05,28.05,29.28,28.05,28.66,4450,0.00,0.00
2021-04-06,29.23,29.90,28.59,29.51,3550,0.00,0.00
2021-04-07,30.13,30.13,28.28,28.59,4320,0.00,0.00
2021-04-08,28.51,29.90,28.51,29.43,3950,0.00,0.00
2021-04-09,29.20,29.67,28.59,28.66,2170,0.00,0.00
2021-04-12,28.36,29.28,28.36,28.82,4490,0.00,0.00
2021-04-13,28.75,29.20,27.74,27.82,3590,0.00,0.00
2021-04-14,27.74,28.97,27.74,28.43,4010,0.00,0.00
2021-04-15,28.82,28.82,27.35,27.43,5410,0.00,0.00
2021-04-16,27.74,28.05,26.27,26.58,4810,0.00,0.00
2021-04-19,27.20,27.36,24.66,25.20,6150,0.00,0.00
2021-04-20,25.20,26.12,20.26,23.73,19780,0.00,0.00
2021-04-21,23.35,25.43,23.35,24.58,8220,0.00,0.00
2021-04-22,24.66,24.96,23.89,24.27,1850,0.00,0.00
2021-04-23,24.58,25.43,24.27,25.04,5770,0.00,0.00
2021-04-26,25.18,25.66,25.18,25.58,1230,0.00,0.00
2021-04-27,25.58,25.58,24.66,24.89,1870,0.00,0.00
2021-04-28,25.12,26.04,25.04,26.04,2460,0.00,0.00
2021-04-29,26.04,26.04,25.12,25.12,2410,0.00,0.00
2021-04-30,25.58,28.82,24.66,26.04,74580,0.00,0.00
2021-05-03,26.20,26.31,24.66,25.04,6170,0.00,0.00
2021-05-04,25.12,25.77,24.66,25.04,2640,0.00,0.00
2021-05-05,25.04,25.89,24.66,24.81,3410,0.00,0.00
2021-05-06,26.81,26.81,24.04,24.58,3120,0.00,0.00
2021-05-07,24.50,36.60,24.27,26.58,1266730,0.00,0.00
2021-05-10,25.35,28.20,23.89,26.58,160440,0.00,0.00
2021-05-11,24.66,26.97,24.66,25.35,102160,0.00,0.00
2021-05-12,24.89,26.58,24.66,25.58,42150,0.00,0.00
2021-05-13,25.89,26.51,24.27,24.58,18890,0.00,0.00
2021-05-14,25.35,25.35,23.12,23.50,17890,0.00,0.00
2021-05-17,23.89,24.43,23.34,24.12,5160,0.00,0.00
2021-05-18,24.04,24.43,23.42,23.73,11740,0.00,0.00
2021-05-19,23.66,24.81,23.27,24.19,20080,0.00,0.00
2021-05-20,23.73,24.53,23.50,23.73,9290,0.00,0.00
2021-05-21,23.81,24.31,23.27,23.58,10330,0.00,0.00
2021-05-24,23.89,26.12,23.58,25.50,27000,0.00,0.00
2021-05-25,25.43,26.97,25.12,26.20,17840,0.00,0.00
2021-05-26,26.89,27.66,26.35,26.66,11830,0.00,0.00
2021-05-27,26.35,28.12,26.35,27.51,5860,0.00,0.00
2021-05-28,27.51,28.66,27.51,28.05,11650,0.00,0.00
2021-06-01,29.51,33.29,28.74,33.13,62120,0.00,0.00
2021-06-02,34.37,34.37,30.59,33.90,33960,0.00,0.00
2021-06-03,32.98,35.44,32.05,33.83,26980,0.00,0.00
2021-06-04,33.05,34.31,31.68,33.92,27610,1.02,0.00
2021-06-07,34.16,34.63,32.74,33.29,13360,0.00,0.00
2021-06-08,33.45,36.29,32.56,34.31,75360,0.00,0.00
2021-06-09,34.39,39.05,34.31,34.71,44480,0.00,0.00
2021-06-10,36.05,37.23,32.19,34.00,55450,0.00,0.00
2021-06-11,34.16,34.87,31.08,31.40,11430,0.00,0.00
2021-06-14,31.55,31.64,30.21,30.45,9790,0.00,0.00
2021-06-15,30.84,32.26,29.98,32.26,6880,0.00,0.00
2021-06-16,31.95,33.45,31.71,31.95,17550,0.00,0.00
2021-06-17,32.03,37.86,29.66,31.40,211040,0.00,0.00
2021-06-18,30.84,32.50,29.98,31.63,16850,0.00,0.00
2021-06-21,31.95,31.95,30.69,31.32,5960,0.00,0.00
2021-06-22,31.71,31.95,31.40,31.63,4680,0.00,0.00
2021-06-23,31.87,34.55,31.16,32.03,10450,0.00,0.00
2021-06-24,31.79,32.90,31.79,32.34,5670,0.00,0.00
2021-06-25,32.42,33.13,31.95,33.13,8330,0.00,0.00
2021-06-28,33.21,33.21,31.95,32.58,4860,0.00,0.00
2021-06-29,32.97,32.97,31.39,31.71,7360,0.00,0.00
2021-06-30,31.71,31.71,30.37,31.00,9950,0.00,0.00
2021-07-01,30.77,32.19,30.77,32.19,5530,0.00,0.00
2021-07-02,32.42,34.00,31.71,32.90,9280,0.00,0.00
2021-07-06,32.97,33.05,31.87,32.34,2650,0.00,0.00
2021-07-07,31.87,32.19,31.00,31.00,2570,0.00,0.00
2021-07-08,30.77,35.50,30.77,35.50,37990,0.00,0.00
2021-07-09,36.44,44.41,36.29,40.47,147480,0.00,0.00
2021-07-12,42.52,42.52,35.66,36.68,73730,0.00,0.00
2021-07-13,36.84,37.63,34.47,35.18,29270,0.00,0.00
2021-07-14,35.73,38.10,34.31,34.79,13420,0.00,0.00
2021-07-15,35.26,35.45,33.61,34.55,6820,0.00,0.00
2021-07-16,34.71,35.02,33.29,34.00,5310,0.00,0.00
2021-07-19,33.53,34.16,33.13,33.76,6020,0.00,0.00
2021-07-20,34.39,34.95,33.21,34.31,7070,0.00,0.00
2021-07-21,34.95,36.92,33.45,34.16,38740,0.00,0.00
2021-07-22,36.60,36.60,34.00,34.87,38040,0.00,0.00
2021-07-23,34.31,35.50,33.76,33.76,28050,0.00,0.00
2021-07-26,34.31,34.71,32.60,33.05,11460,0.00,0.00
2021-07-27,32.50,32.97,31.79,32.34,30190,0.00,0.00
2021-07-28,32.34,33.45,31.63,31.71,24600,0.00,0.00
2021-07-29,31.55,32.97,31.55,32.03,21320,0.00,0.00
2021-07-30,31.63,32.97,31.63,32.82,14340,0.00,0.00
2021-08-02,33.29,34.39,32.58,32.82,17940,0.00,0.00
2021-08-03,33.37,34.00,32.50,33.29,36280,0.00,0.00
2021-08-04,33.53,33.92,32.82,33.29,7470,0.00,0.00
2021-08-05,33.29,33.92,32.82,33.61,5810,0.00,0.00
2021-08-06,33.53,33.92,32.74,33.29,23580,0.00,0.00
2021-08-09,33.37,33.92,32.11,32.26,25640,0.00,0.00
2021-08-10,32.42,32.90,31.24,32.03,14530,0.00,0.00
2021-08-11,33.04,33.04,28.79,29.66,31190,0.00,0.00
2021-08-12,29.82,30.92,28.95,29.11,9420,0.00,0.00
2021-08-13,29.11,29.81,28.24,28.56,12100,0.00,0.00
2021-08-16,28.40,29.09,27.69,28.32,15590,0.00,0.00
2021-08-17,28.64,31.32,28.00,28.00,94140,0.00,0.00
2021-08-18,28.56,29.58,28.24,28.71,19410,0.00,0.00
2021-08-19,28.48,29.11,27.53,28.32,19110,0.00,0.00
2021-08-20,28.24,29.11,28.00,28.40,9620,0.00,0.00
2021-08-23,28.48,29.35,28.48,29.19,11090,0.00,0.00
2021-08-24,29.19,31.24,29.19,30.29,22620,0.00,0.00
2021-08-25,29.90,30.63,29.66,29.98,11840,0.00,0.00
2021-08-26,30.21,30.77,29.74,29.90,11590,0.00,0.00
2021-08-27,29.98,31.87,29.90,31.00,19170,0.00,0.00
2021-08-30,31.79,32.34,31.08,32.19,13700,0.00,0.00
2021-08-31,32.34,33.45,31.87,33.05,19520,0.00,0.00
2021-09-01,33.45,33.68,32.03,33.21,46220,0.00,0.00
2021-09-02,32.90,33.54,32.26,32.26,27520,0.00,0.00
2021-09-03,32.77,32.94,30.91,31.56,15060,1.03,0.00
2021-09-07,31.48,32.09,31.24,31.40,10420,0.00,0.00
2021-09-08,31.64,31.64,30.67,30.99,11100,0.00,0.00
2021-09-09,30.91,32.09,30.59,31.32,16150,0.00,0.00
2021-09-10,31.24,31.79,30.43,31.07,8870,0.00,0.00
2021-09-13,30.83,31.32,30.59,30.75,10130,0.00,0.00
2021-09-14,30.83,31.16,29.42,29.86,14180,0.00,0.00
2021-09-15,29.86,30.67,28.89,28.89,11760,0.00,0.00
2021-09-16,29.13,31.07,29.13,30.10,17530,0.00,0.00
2021-09-17,30.43,31.16,28.32,28.32,29930,0.00,0.00
2021-09-20,28.73,29.21,27.51,27.51,24110,0.00,0.00
2021-09-21,27.92,28.73,27.51,27.68,13900,0.00,0.00
2021-09-22,28.64,28.81,28.00,28.57,12670,0.00,0.00
2021-09-23,28.57,28.91,28.16,28.57,8380,0.00,0.00
2021-09-24,28.57,29.49,27.92,29.38,13720,0.00,0.00
2021-09-27,29.21,30.18,29.05,29.54,5570,0.00,0.00
2021-09-28,29.94,30.75,29.94,30.59,10500,0.00,0.00
2021-09-29,30.59,31.16,30.18,30.59,6200,0.00,0.00
2021-09-30,30.67,31.55,29.97,30.51,5390,0.00,0.00
2021-10-01,30.43,30.51,29.54,30.10,5090,0.00,0.00
2021-10-04,30.35,30.51,29.54,29.78,6230,0.00,0.00
2021-10-05,29.78,30.10,29.38,29.62,5710,0.00,0.00
2021-10-06,29.54,30.22,29.29,29.94,7330,0.00,0.00
2021-10-07,29.86,30.43,29.54,29.62,4160,0.00,0.00
2021-10-08,29.62,30.31,29.62,29.86,4330,0.00,0.00
2021-10-11,30.18,30.96,29.94,30.51,8600,0.00,0.00
2021-10-12,30.51,30.67,29.54,30.67,7180,0.00,0.00
2021-10-13,30.51,30.91,30.18,30.83,7600,0.00,0.00
2021-10-14,31.07,31.16,30.54,30.99,11590,0.00,0.00
2021-10-15,30.83,31.16,29.29,30.83,11130,0.00,0.00
2021-10-18,30.99,31.16,30.43,30.99,5930,0.00,0.00
2021-10-19,30.91,30.99,30.51,30.99,5330,0.00,0.00
2021-10-20,30.75,32.13,30.75,31.72,14570,0.00,0.00
2021-10-21,31.96,33.10,31.96,32.53,10800,0.00,0.00
2021-10-22,32.21,32.53,31.64,31.96,7510,0.00,0.00
2021-10-25,31.88,32.29,31.64,32.13,5380,0.00,0.00
2021-10-26,32.37,32.37,31.67,32.37,4930,0.00,0.00
2021-10-27,32.37,32.37,31.96,32.21,5930,0.00,0.00
2021-10-28,32.05,32.22,31.24,31.80,5400,0.00,0.00
2021-10-29,32.05,32.37,31.77,32.05,4220,0.00,0.00
2021-11-01,32.37,32.37,32.13,32.37,4640,0.00,0.00
2021-11-02,32.37,32.37,31.96,32.29,3830,0.00,0.00
2021-11-03,32.05,32.37,31.40,32.05,11320,0.00,0.00
2021-11-04,32.13,33.58,31.48,31.96,40960,0.00,0.00
2021-11-05,32.29,32.81,31.56,32.61,9150,0.00,0.00
2021-11-08,32.61,32.77,31.64,32.37,11410,0.00,0.00
2021-11-09,32.45,32.69,31.32,31.56,9470,0.00,0.00
2021-11-10,31.64,31.80,30.83,31.24,5980,0.00,0.00
2021-11-11,31.07,31.32,30.59,30.83,7000,0.00,0.00
2021-11-12,30.75,31.07,29.54,30.02,11510,0.00,0.00
2021-11-15,30.10,30.59,29.86,30.27,4470,0.00,0.00
2021-11-16,30.51,30.51,29.78,30.18,5730,0.00,0.00
2021-11-17,30.18,30.18,29.78,30.10,3890,0.00,0.00
2021-11-18,29.94,30.02,29.57,29.70,4860,0.00,0.00
2021-11-19,29.62,30.02,29.62,29.86,3160,0.00,0.00
2021-11-22,29.70,30.10,29.29,29.29,7590,0.00,0.00
2021-11-23,29.54,29.54,29.13,29.38,3000,0.00,0.00
2021-11-24,29.54,31.16,29.54,31.07,11650,0.00,0.00
2021-11-26,30.18,31.07,29.62,31.07,7890,0.00,0.00
2021-11-29,31.40,31.56,30.75,31.56,11970,0.00,0.00
2021-11-30,31.56,31.96,30.75,31.80,19160,0.00,0.00
2021-12-01,32.05,32.69,29.17,30.02,27010,0.00,0.00
2021-12-02,30.75,31.40,30.10,31.40,11160,0.00,0.00
2021-12-03,31.68,31.68,29.60,30.60,8490,1.04,0.00
2021-12-06,30.60,30.60,29.19,30.10,7990,0.00,0.00
2021-12-07,30.52,31.11,30.02,30.27,7600,0.00,0.00
2021-12-08,30.60,31.43,30.10,31.27,4750,0.00,0.00
2021-12-09,31.27,32.10,31.27,31.68,7700,0.00,0.00
2021-12-10,32.01,32.43,30.93,31.68,9110,0.00,0.00
2021-12-13,31.93,31.93,30.77,31.18,4310,0.00,0.00
2021-12-14,31.18,31.93,31.10,31.27,6390,0.00,0.00
2021-12-15,31.51,32.68,30.60,32.68,10630,0.00,0.00
2021-12-16,32.84,33.26,31.89,32.51,11340,0.00,0.00
2021-12-17,32.84,32.84,31.43,32.18,10170,0.00,0.00
2021-12-20,32.01,32.10,31.18,31.43,10510,0.00,0.00
2021-12-21,31.85,32.60,31.51,32.10,8790,0.00,0.00
2021-12-22,31.76,32.43,31.76,32.10,4980,0.00,0.00
2021-12-23,32.43,32.51,31.60,32.51,5940,0.00,0.00
2021-12-27,32.51,32.60,31.97,32.01,5970,0.00,0.00
2021-12-28,32.26,32.35,31.60,31.68,2430,0.00,0.00
2021-12-29,31.43,32.10,31.18,31.18,4380,0.00,0.00
2021-12-30,31.10,32.43,31.10,32.18,3640,0.00,0.00
2021-12-31,32.26,33.09,31.60,32.43,7800,0.00,0.00
2022-01-03,32.26,32.68,31.85,32.18,7930,0.00,0.00
2022-01-04,32.51,32.84,31.35,32.10,5480,0.00,0.00
2022-01-05,32.43,32.55,30.93,31.43,8760,0.00,0.00
2022-01-06,31.27,32.43,31.18,31.27,6640,0.00,0.00
2022-01-07,31.76,32.68,31.76,32.60,8390,0.00,0.00
2022-01-10,32.68,32.84,31.86,32.84,4220,0.00,0.00
2022-01-11,32.84,33.68,32.69,33.59,8190,0.00,0.00
2022-01-12,33.68,34.26,33.59,34.01,6580,0.00,0.00
2022-01-13,34.59,34.76,33.44,33.76,6680,0.00,0.00
2022-01-14,33.76,34.01,33.51,34.01,2700,0.00,0.00
2022-01-18,33.59,34.01,33.51,33.59,3350,0.00,0.00
2022-01-19,33.51,33.63,32.43,32.76,4010,0.00,0.00
2022-01-20,32.50,33.18,31.43,31.43,3700,0.00,0.00
2022-01-21,31.68,31.85,30.77,31.51,6880,0.00,0.00
2022-01-24,30.77,31.18,28.22,29.35,15560,0.00,0.00
2022-01-25,29.19,29.52,28.94,29.35,5120,0.00,0.00
2022-01-26,29.77,29.85,29.44,29.69,5210,0.00,0.00
2022-01-27,29.93,29.93,28.69,28.69,4940,0.00,0.00
2022-01-28,29.10,29.35,28.69,29.35,5200,0.00,0.00
2022-01-31,28.85,30.27,28.85,30.27,5470,0.00,0.00
2022-02-01,30.68,31.41,30.18,30.93,3930,0.00,0.00
2022-02-02,31.43,31.43,30.02,30.60,4290,0.00,0.00
2022-02-03,30.85,30.85,30.27,30.60,6980,0.00,0.00
2022-02-04,30.93,30.93,30.35,30.85,5890,0.00,0.00
2022-02-07,31.68,31.68,30.68,31.60,10040,0.00,0.00
2022-02-08,31.60,31.60,30.41,31.02,4460,0.00,0.00
2022-02-09,31.02,31.60,30.85,31.60,3920,0.00,0.00
2022-02-10,31.51,31.51,30.36,30.93,4200,0.00,0.00
2022-02-11,30.93,31.43,30.02,30.52,5580,0.00,0.00
2022-02-14,30.35,30.60,29.93,30.18,3900,0.00,0.00
2022-02-15,30.85,30.85,30.00,30.43,2660,0.00,0.00
2022-02-16,31.10,31.10,30.10,30.77,5790,0.00,0.00
2022-02-17,30.68,30.68,30.02,30.60,2150,0.00,0.00
2022-02-18,31.27,31.27,30.18,30.68,3440,0.00,0.00
2022-02-22,30.60,30.60,28.85,29.35,8160,0.00,0.00
2022-02-23,29.69,30.18,29.35,29.69,2340,0.00,0.00
2022-02-24,29.02,29.60,28.69,29.60,6580,0.00,0.00
2022-02-25,29.69,30.60,29.60,30.60,6480,0.00,0.00
2022-02-28,30.35,31.18,30.35,30.60,3820,0.00,0.00
2022-03-01,30.77,31.60,30.27,31.43,5860,0.00,0.00
2022-03-02,31.68,32.43,31.60,32.43,3580,0.00,0.00
2022-03-03,32.35,32.76,31.68,32.68,7090,0.00,0.00
2022-03-04,32.51,32.51,31.02,31.68,3520,0.00,0.00
2022-03-07,31.93,31.93,30.27,31.10,8030,0.00,0.00
2022-03-08,31.18,32.01,30.85,31.35,3370,0.00,0.00
2022-03-09,31.93,32.43,30.92,32.01,4700,0.00,0.00
2022-03-10,31.85,32.01,31.18,31.85,6030,0.00,0.00
2022-03-11,32.35,32.60,31.85,32.43,10270,0.00,0.00
2022-03-14,33.34,33.43,31.76,32.51,14740,0.00,0.00
2022-03-15,32.56,33.32,31.62,31.79,4280,1.05,0.00
2022-03-16,31.70,31.80,29.91,30.85,6950,0.00,0.00
2022-03-17,31.10,31.87,31.10,31.87,4010,0.00,0.00
2022-03-18,31.27,32.21,31.27,32.21,6490,0.00,0.00
2022-03-21,31.70,32.24,31.70,32.04,3060,0.00,0.00
2022-03-22,32.04,32.30,31.27,32.21,4810,0.00,0.00
2022-03-23,32.13,32.30,30.85,31.10,3960,0.00,0.00
2022-03-24,31.36,32.04,31.27,31.96,3240,0.00,0.00
2022-03-25,31.79,32.04,31.53,31.87,1240,0.00,0.00
2022-03-28,31.96,32.30,31.96,32.30,1440,0.00,0.00
2022-03-29,32.21,32.47,32.04,32.30,4370,0.00,0.00
2022-03-30,32.38,32.90,32.21,32.73,7410,0.00,0.00
2022-03-31,32.21,32.50,31.19,31.70,4590,0.00,0.00
2022-04-01,31.70,32.47,30.93,31.27,3220,0.00,0.00
2022-04-04,31.27,31.87,31.27,31.70,1040,0.00,0.00
2022-04-05,31.96,31.96,31.27,31.62,3960,0.00,0.00
2022-04-06,31.87,31.87,31.10,31.27,3580,0.00,0.00
2022-04-07,31.87,31.87,30.93,31.36,3800,0.00,0.00
2022-04-08,30.93,31.62,30.93,31.36,1440,0.00,0.00
2022-04-11,30.93,31.36,30.85,31.02,1560,0.00,0.00
2022-04-12,31.10,31.10,30.42,30.42,4080,0.00,0.00
2022-04-13,30.25,30.85,29.22,30.16,6850,0.00,0.00
2022-04-14,30.16,30.59,29.85,30.08,4320,0.00,0.00
2022-04-18,30.93,30.93,29.82,29.99,4370,0.00,0.00
2022-04-19,30.25,30.25,29.74,29.91,2800,0.00,0.00
2022-04-20,30.50,30.50,29.57,29.99,2620,0.00,0.00
2022-04-21,29.91,30.68,29.74,30.08,3400,0.00,0.00
2022-04-22,30.08,30.16,29.91,30.16,1730,0.00,0.00
2022-04-25,29.91,30.16,29.22,29.82,4270,0.00,0.00
2022-04-26,29.91,30.29,29.05,29.14,3330,0.00,0.00
2022-04-27,29.65,30.16,28.88,28.97,4320,0.00,0.00
2022-04-28,28.88,30.16,28.87,29.05,2880,0.00,0.00
2022-04-29,29.91,30.07,28.97,29.39,3400,0.00,0.00
2022-05-02,29.05,29.65,28.37,28.80,4780,0.00,0.00
2022-05-03,29.74,29.74,28.62,28.97,1950,0.00,0.00
2022-05-04,28.28,29.56,28.28,29.39,3100,0.00,0.00
2022-05-05,29.05,29.89,28.20,29.39,5700,0.00,0.00
2022-05-06,29.22,29.82,28.44,29.14,2030,0.00,0.00
2022-05-09,28.97,29.19,27.94,28.11,5970,0.00,0.00
2022-05-10,27.60,28.39,26.83,26.92,5620,0.00,0.00
2022-05-11,27.17,27.26,25.72,25.72,7690,0.00,0.00
2022-05-12,25.63,26.36,25.63,26.32,5480,0.00,0.00
2022-05-13,26.49,27.05,26.15,26.92,1090,0.00,0.00
2022-05-16,26.15,26.92,26.15,26.74,2140,0.00,0.00
2022-05-17,27.68,28.28,26.77,27.94,3310,0.00,0.00
2022-05-18,27.86,28.37,26.15,26.49,4980,0.00,0.00
2022-05-19,27.00,27.00,26.06,26.66,2290,0.00,0.00
2022-05-20,27.00,27.60,25.72,25.89,7750,0.00,0.00
2022-05-23,26.06,26.19,25.89,25.98,2820,0.00,0.00
