Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-01-14,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-01-15,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-01-16,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-01-20,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-01-21,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-01-22,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-01-23,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-01-26,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-01-27,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-01-28,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-01-29,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-01-30,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-02,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-03,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-04,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-05,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-06,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-09,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-10,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-11,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-12,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-13,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-17,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-18,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-19,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-20,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-23,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-24,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-25,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-26,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-02-27,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-02,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-03,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-04,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-05,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-06,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-09,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-10,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-11,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-12,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-13,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-16,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-17,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-18,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-19,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-20,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-23,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-24,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-25,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-26,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-27,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-30,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-03-31,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-01,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-02,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-06,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-07,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-08,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-09,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-10,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-13,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-14,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-15,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-16,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-17,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-20,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-21,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-22,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-23,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-24,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-27,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-28,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-29,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-04-30,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-01,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-04,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-05,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-06,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-07,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-08,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-11,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-12,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-13,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-14,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-15,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-18,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-19,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-20,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-21,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-22,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-26,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-27,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-28,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-05-29,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-06-01,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-06-02,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-06-03,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-06-04,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-06-05,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-06-08,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-06-09,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-06-10,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-06-11,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-06-12,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-06-15,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-06-16,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-06-17,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-06-18,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-06-22,9.00,9.00,9.00,9.00,0,0.00,0.00
2026-06-23,9.00,9.00,9.00,9.00,0,0.00,0.00
