Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27,4.15,4.19,4.12,4.17,11340,0.00,0.00
2016-04-28,4.19,4.28,4.13,4.18,10920,0.00,0.00
2016-04-29,4.18,4.20,4.11,4.17,35175,0.00,0.00
2016-05-02,4.17,4.22,4.14,4.19,6720,0.00,0.00
2016-05-03,4.11,4.18,4.07,4.08,10290,0.00,0.00
2016-05-04,4.07,4.11,3.83,3.85,29715,0.00,0.00
2016-05-05,3.96,4.05,3.85,3.87,16380,0.00,0.00
2016-05-06,3.89,4.00,3.86,3.97,12390,0.00,0.00
2016-05-09,3.97,3.97,3.81,3.88,28455,0.00,0.00
2016-05-10,3.86,4.03,3.72,3.85,160965,0.00,0.00
2016-05-11,4.08,4.43,4.05,4.31,154245,0.00,0.00
2016-05-12,4.31,4.81,4.31,4.43,162645,0.00,0.00
2016-05-13,4.43,4.86,4.43,4.74,92085,0.00,0.00
2016-05-16,4.74,4.84,4.50,4.78,98280,0.00,0.00
2016-05-17,4.74,4.88,4.66,4.84,87990,0.00,0.00
2016-05-18,4.81,5.07,4.81,5.07,68250,0.00,0.00
2016-05-19,5.07,5.29,4.71,5.20,109515,0.00,0.00
2016-05-20,5.19,5.26,5.04,5.11,73815,0.00,0.00
2016-05-23,5.11,5.44,5.10,5.36,131565,0.00,0.00
2016-05-24,5.36,5.47,5.17,5.41,145110,0.00,0.00
2016-05-25,5.42,5.78,5.32,5.75,145005,0.00,0.00
2016-05-26,5.80,6.17,5.44,6.10,291795,0.00,0.00
2016-05-27,6.10,6.18,5.05,5.18,319620,0.00,0.00
2016-05-31,5.15,5.93,5.15,5.87,114870,0.00,0.00
2016-06-01,5.77,6.07,5.66,5.98,244020,0.00,0.00
2016-06-02,6.07,6.08,5.82,6.06,187215,0.00,0.00
2016-06-03,6.07,6.18,5.73,5.92,134610,0.00,0.00
2016-06-06,5.99,6.42,5.94,6.09,183330,0.00,0.00
2016-06-07,6.13,6.48,6.12,6.38,162015,0.00,0.00
2016-06-08,6.37,6.71,6.34,6.54,156240,0.00,0.00
2016-06-09,6.51,6.85,6.10,6.72,219555,0.00,0.00
2016-06-10,6.65,6.80,6.33,6.56,122640,0.00,0.00
2016-06-13,6.46,6.79,6.34,6.51,254520,0.00,0.00
2016-06-14,6.51,6.79,6.34,6.48,209790,0.00,0.00
2016-06-15,6.41,6.59,6.22,6.29,215880,0.00,0.00
2016-06-16,6.29,6.29,5.76,6.07,229530,0.00,0.00
2016-06-17,6.12,6.21,5.71,5.74,372540,0.00,0.00
2016-06-20,5.88,6.19,5.86,6.07,209790,0.00,0.00
2016-06-21,6.07,6.22,5.81,6.07,195930,0.00,0.00
2016-06-22,6.11,6.78,5.86,6.10,240555,0.00,0.00
2016-06-23,6.12,6.52,6.01,6.20,319620,0.00,0.00
2016-06-24,5.92,6.02,5.55,5.88,2308635,0.00,0.00
2016-06-27,5.77,6.18,5.29,5.92,270480,0.00,0.00
2016-06-28,5.88,6.34,5.65,6.29,296415,0.00,0.00
2016-06-29,6.34,6.47,6.11,6.30,270375,0.00,0.00
2016-06-30,6.29,6.63,6.08,6.63,197925,0.00,0.00
2016-07-01,6.64,6.81,6.54,6.72,137655,0.00,0.00
2016-07-05,6.69,6.75,6.29,6.71,298935,0.00,0.00
2016-07-06,6.68,6.84,6.44,6.68,151200,0.00,0.00
2016-07-07,6.69,6.77,6.34,6.42,89985,0.00,0.00
2016-07-08,6.47,6.74,6.38,6.60,227955,0.00,0.00
2016-07-11,6.63,6.65,6.41,6.59,121590,0.00,0.00
2016-07-12,6.63,7.19,6.63,6.93,445830,0.00,0.00
2016-07-13,6.93,7.21,6.13,6.19,282030,0.00,0.00
2016-07-14,6.22,6.51,6.12,6.12,323190,0.00,0.00
2016-07-15,6.19,6.74,5.94,6.62,256830,0.00,0.00
2016-07-18,6.60,6.65,6.24,6.55,261240,0.00,0.00
2016-07-19,6.58,6.99,6.43,6.63,241710,0.00,0.00
2016-07-20,6.62,7.12,6.38,6.50,178185,0.00,0.00
2016-07-21,6.46,6.56,6.05,6.14,188055,0.00,0.00
2016-07-22,6.16,6.45,6.11,6.38,136290,0.00,0.00
2016-07-25,6.31,6.31,5.85,5.91,176505,0.00,0.00
2016-07-26,5.90,6.28,5.86,6.23,143220,0.00,0.00
2016-07-27,6.19,6.40,6.04,6.15,100380,0.00,0.00
2016-07-28,6.17,6.37,5.83,5.94,120750,0.00,0.00
2016-07-29,5.90,6.12,5.52,6.06,122535,0.00,0.00
2016-08-01,5.96,5.96,5.46,5.54,198030,0.00,0.00
2016-08-02,5.56,5.73,5.44,5.59,181755,0.00,0.00
2016-08-03,5.64,5.77,5.48,5.65,155505,0.00,0.00
2016-08-04,5.57,6.00,5.11,5.89,215985,0.00,0.00
2016-08-05,5.86,6.11,5.65,6.04,156555,0.00,0.00
2016-08-08,6.23,6.41,5.82,6.35,191415,0.00,0.00
2016-08-09,6.39,6.42,6.00,6.03,84735,0.00,0.00
2016-08-10,6.03,6.22,5.80,5.81,108990,0.00,0.00
2016-08-11,5.84,6.02,5.73,5.84,117390,0.00,0.00
2016-08-12,5.91,6.08,5.86,5.92,80220,0.00,0.00
2016-08-15,5.94,6.45,5.86,5.95,191310,0.00,0.00
2016-08-16,6.06,6.25,5.86,6.15,183540,0.00,0.00
2016-08-17,6.16,6.16,6.04,6.10,135555,0.00,0.00
2016-08-18,6.15,6.41,6.08,6.11,136815,0.00,0.00
2016-08-19,6.11,6.36,5.98,6.04,109830,0.00,0.00
2016-08-22,5.90,6.10,5.82,6.03,74340,0.00,0.00
2016-08-23,6.00,6.30,6.00,6.16,92820,0.00,0.00
2016-08-24,6.12,6.41,6.05,6.16,104685,0.00,0.00
2016-08-25,6.15,6.28,5.91,5.92,90300,0.00,0.00
2016-08-26,5.92,6.29,5.86,6.24,142590,0.00,0.00
2016-08-29,6.24,6.29,6.03,6.10,81060,0.00,0.00
2016-08-30,6.11,6.26,5.90,5.94,61215,0.00,0.00
2016-08-31,5.90,6.06,5.84,5.86,93555,0.00,0.00
2016-09-01,5.75,5.95,5.62,5.95,125370,0.00,0.00
2016-09-02,5.99,6.26,5.90,6.19,86835,0.00,0.00
2016-09-06,6.19,6.30,6.12,6.25,52605,0.00,0.00
2016-09-07,6.21,6.34,6.07,6.09,81585,0.00,0.00
2016-09-08,6.15,6.26,5.97,6.22,59745,0.00,0.00
2016-09-09,6.17,6.24,5.84,5.85,57750,0.00,0.00
2016-09-12,5.83,6.06,5.59,5.77,96810,0.00,0.00
2016-09-13,5.65,5.65,5.36,5.53,50715,0.00,0.00
2016-09-14,5.76,5.76,5.30,5.47,41790,0.00,0.00
2016-09-15,5.55,5.81,5.53,5.76,52290,0.00,0.00
2016-09-16,5.77,5.87,5.60,5.76,93030,0.00,0.00
2016-09-19,5.78,5.94,5.64,5.77,47460,0.00,0.00
2016-09-20,5.74,5.74,5.39,5.57,74235,0.00,0.00
2016-09-21,5.61,5.91,5.61,5.77,52710,0.00,0.00
2016-09-22,5.87,5.87,5.73,5.79,51450,0.00,0.00
2016-09-23,5.79,5.89,5.69,5.85,104265,0.00,0.00
2016-09-26,5.84,6.07,5.71,5.86,47355,0.00,0.00
2016-09-27,5.82,6.00,5.68,5.87,41265,0.00,0.00
2016-09-28,5.90,6.24,5.73,6.22,77385,0.00,0.00
2016-09-29,6.29,6.39,5.99,6.12,66675,0.00,0.00
2016-09-30,6.20,6.33,5.39,6.20,63105,0.00,0.00
2016-10-03,6.20,6.28,6.09,6.12,34125,0.00,0.00
2016-10-04,6.09,6.14,5.99,6.04,18690,0.00,0.00
2016-10-05,6.08,6.29,5.90,6.12,38010,0.00,0.00
2016-10-06,6.13,6.16,5.99,6.03,43995,0.00,0.00
2016-10-07,6.02,6.12,5.98,6.00,15645,0.00,0.00
2016-10-10,6.10,6.21,5.90,6.19,44205,0.00,0.00
2016-10-11,6.14,6.25,6.06,6.12,42945,0.00,0.00
2016-10-12,6.12,6.19,6.05,6.14,34125,0.00,0.00
2016-10-13,6.04,6.16,5.81,5.84,102375,0.00,0.00
2016-10-14,5.86,5.96,5.70,5.88,24360,0.00,0.00
2016-10-17,5.85,5.90,5.68,5.79,44100,0.00,0.00
2016-10-18,5.87,5.91,5.69,5.73,18585,0.00,0.00
2016-10-19,5.81,6.02,5.81,5.96,17535,0.00,0.00
2016-10-20,5.88,6.12,5.86,6.10,63735,0.00,0.00
2016-10-21,5.99,5.99,5.76,5.90,28560,0.00,0.00
2016-10-24,5.90,5.98,5.84,5.88,23940,0.00,0.00
2016-10-25,5.82,5.90,5.74,5.82,36750,0.00,0.00
2016-10-26,5.74,5.77,5.57,5.62,39060,0.00,0.00
2016-10-27,5.68,5.68,5.59,5.64,70770,0.00,0.00
2016-10-28,5.58,5.68,5.40,5.44,21840,0.00,0.00
2016-10-31,5.42,5.48,5.26,5.33,66045,0.00,0.00
2016-11-01,5.37,5.49,5.24,5.37,47775,0.00,0.00
2016-11-02,5.33,5.33,5.20,5.20,28560,0.00,0.00
2016-11-03,5.25,5.38,5.14,5.26,65205,0.00,0.00
2016-11-04,5.16,5.36,5.10,5.11,74025,0.00,0.00
2016-11-07,5.18,5.28,5.15,5.26,54495,0.00,0.00
2016-11-08,5.24,5.33,5.15,5.22,28665,0.00,0.00
2016-11-09,5.24,5.71,5.15,5.63,135240,0.00,0.00
2016-11-10,5.63,6.03,5.45,5.91,82110,0.00,0.00
2016-11-11,5.91,6.34,5.80,6.26,130410,0.00,0.00
2016-11-14,6.22,6.22,5.90,6.10,110250,0.00,0.00
2016-11-15,6.14,6.47,6.14,6.38,70770,0.00,0.00
2016-11-16,6.38,6.53,6.31,6.51,95025,0.00,0.00
2016-11-17,6.54,6.63,6.19,6.23,38640,0.00,0.00
2016-11-18,6.26,6.45,6.19,6.39,57225,0.00,0.00
2016-11-21,6.47,6.68,6.38,6.51,120435,0.00,0.00
2016-11-22,6.54,6.77,6.14,6.25,88305,0.00,0.00
2016-11-23,6.25,6.43,6.07,6.15,131355,0.00,0.00
2016-11-25,6.13,6.20,6.11,6.19,10500,0.00,0.00
2016-11-28,6.20,6.20,6.06,6.08,28245,0.00,0.00
2016-11-29,6.00,6.09,5.86,5.91,55650,0.00,0.00
2016-11-30,6.22,6.51,6.22,6.38,95655,0.00,0.00
2016-12-01,6.54,6.54,6.15,6.21,65205,0.00,0.00
2016-12-02,6.19,6.33,6.18,6.20,20475,0.00,0.00
2016-12-05,6.29,6.47,6.12,6.17,52605,0.00,0.00
2016-12-06,6.12,6.45,6.12,6.34,30450,0.00,0.00
2016-12-07,6.33,6.38,6.21,6.29,30975,0.00,0.00
2016-12-08,6.37,6.47,6.28,6.46,55860,0.00,0.00
2016-12-09,6.48,6.61,6.34,6.54,105420,0.00,0.00
2016-12-12,6.71,6.71,6.40,6.42,43785,0.00,0.00
2016-12-13,6.51,6.51,6.26,6.45,31185,0.00,0.00
2016-12-14,6.45,6.75,6.45,6.68,122850,0.00,0.00
2016-12-15,6.68,6.99,6.52,6.92,123795,0.00,0.00
2016-12-16,6.99,7.24,6.99,7.17,149520,0.00,0.00
2016-12-19,7.08,7.28,6.99,7.24,64260,0.00,0.00
2016-12-20,7.28,7.32,7.17,7.25,39585,0.00,0.00
2016-12-21,7.26,7.26,6.55,6.85,102795,0.00,0.00
2016-12-22,6.85,7.13,6.77,6.81,75495,0.00,0.00
2016-12-23,6.83,6.86,6.55,6.73,55650,0.00,0.00
2016-12-27,6.70,7.03,6.70,6.81,12495,0.00,0.00
2016-12-28,6.91,6.91,6.66,6.75,23940,0.00,0.00
2016-12-29,6.75,6.93,6.60,6.64,35070,0.00,0.00
2016-12-30,6.61,6.76,6.47,6.54,49035,0.00,0.00
2017-01-03,6.67,6.75,6.35,6.49,42210,0.00,0.00
2017-01-04,6.49,6.67,6.42,6.60,34755,0.00,0.00
2017-01-05,6.68,6.77,6.64,6.66,19530,0.00,0.00
2017-01-06,6.71,6.84,6.50,6.59,26145,0.00,0.00
2017-01-09,6.55,6.58,6.38,6.38,26145,0.00,0.00
2017-01-10,6.38,6.66,6.38,6.50,42840,0.00,0.00
2017-01-11,6.49,6.64,6.36,6.50,113925,0.00,0.00
2017-01-12,6.51,6.54,6.33,6.36,80115,0.00,0.00
2017-01-13,6.38,6.64,6.38,6.46,77700,0.00,0.00
2017-01-17,6.47,6.61,6.38,6.44,68040,0.00,0.00
2017-01-18,6.43,6.61,6.42,6.47,53760,0.00,0.00
2017-01-19,6.51,6.60,6.16,6.18,21210,0.00,0.00
2017-01-20,6.20,6.52,6.20,6.49,42840,0.00,0.00
2017-01-23,6.49,6.55,6.43,6.47,17325,0.00,0.00
2017-01-24,6.49,6.64,6.49,6.60,31920,0.00,0.00
2017-01-25,6.64,6.67,6.57,6.63,41580,0.00,0.00
2017-01-26,6.65,6.87,6.65,6.81,31500,0.00,0.00
2017-01-27,6.83,6.95,6.57,6.68,88935,0.00,0.00
2017-01-30,6.61,6.73,6.26,6.42,81690,0.00,0.00
2017-01-31,6.41,6.53,6.37,6.44,65940,0.00,0.00
2017-02-01,6.47,6.49,6.33,6.33,11865,0.00,0.00
2017-02-02,6.33,6.42,6.30,6.37,34230,0.00,0.00
2017-02-03,6.42,6.64,6.32,6.60,44835,0.00,0.00
2017-02-06,6.57,6.60,6.30,6.41,30870,0.00,0.00
2017-02-07,6.42,6.47,6.02,6.12,98175,0.00,0.00
2017-02-08,6.13,6.13,5.93,5.99,74865,0.00,0.00
2017-02-09,5.99,6.11,5.92,5.97,44415,0.00,0.00
2017-02-10,6.02,6.43,6.02,6.38,72870,0.00,0.00
2017-02-13,6.38,6.47,6.20,6.39,34545,0.00,0.00
2017-02-14,6.39,6.47,6.26,6.38,58170,0.00,0.00
2017-02-15,6.37,6.39,6.23,6.29,19530,0.00,0.00
2017-02-16,6.28,6.48,6.09,6.12,31080,0.00,0.00
2017-02-17,6.15,6.47,6.10,6.41,70350,0.00,0.00
2017-02-21,6.47,6.56,6.32,6.51,41580,0.00,0.00
2017-02-22,6.46,6.59,6.30,6.32,38850,0.00,0.00
2017-02-23,6.40,6.59,6.17,6.37,52185,0.00,0.00
2017-02-24,6.29,6.59,6.21,6.50,42945,0.00,0.00
2017-02-27,6.47,6.51,6.35,6.38,43050,0.00,0.00
2017-02-28,6.34,6.55,6.16,6.28,27615,0.00,0.00
2017-03-01,6.38,6.46,6.29,6.33,19005,0.00,0.00
2017-03-02,6.03,6.20,5.95,6.02,48510,0.00,0.00
2017-03-03,5.93,5.99,5.78,5.90,59430,0.00,0.00
2017-03-06,5.74,5.90,5.74,5.77,76545,0.00,0.00
2017-03-07,5.81,5.81,5.56,5.65,80850,0.00,0.00
2017-03-08,5.59,5.68,5.25,5.25,137550,0.00,0.00
2017-03-09,5.25,5.44,5.14,5.16,94185,0.00,0.00
2017-03-10,5.24,5.24,4.91,4.96,115710,0.00,0.00
2017-03-13,4.91,5.07,4.90,4.97,62790,0.00,0.00
2017-03-14,4.89,4.91,4.70,4.87,79800,0.00,0.00
2017-03-15,4.94,5.03,4.83,4.97,31185,0.00,0.00
2017-03-16,5.01,5.20,4.99,5.17,42420,0.00,0.00
2017-03-17,5.16,5.46,5.02,5.05,123585,0.00,0.00
2017-03-20,5.00,5.00,4.74,4.77,42525,0.00,0.00
2017-03-21,4.80,4.83,4.49,4.50,147420,0.00,0.00
2017-03-22,4.46,4.55,4.33,4.38,102270,0.00,0.00
2017-03-23,4.34,4.51,4.31,4.38,62370,0.00,0.00
2017-03-24,4.43,4.50,4.38,4.45,34335,0.00,0.00
2017-03-27,4.38,4.55,4.30,4.47,56595,0.00,0.00
2017-03-28,4.45,4.57,4.36,4.46,57015,0.00,0.00
2017-03-29,4.42,4.62,4.42,4.57,106785,0.00,0.00
2017-03-30,4.58,4.64,4.49,4.59,76230,0.00,0.00
2017-03-31,4.59,4.63,4.50,4.52,65100,0.00,0.00
2017-04-03,4.51,4.51,4.35,4.38,75495,0.00,0.00
2017-04-04,4.42,4.46,4.25,4.28,64260,0.00,0.00
2017-04-05,4.32,4.42,4.16,4.21,105735,0.00,0.00
2017-04-06,4.24,4.56,4.23,4.46,83475,0.00,0.00
2017-04-07,4.44,4.55,4.35,4.42,78225,0.00,0.00
2017-04-10,4.44,4.51,4.35,4.36,39690,0.00,0.00
2017-04-11,4.42,4.48,4.22,4.37,102165,0.00,0.00
2017-04-12,4.39,4.39,4.22,4.25,123480,0.00,0.00
2017-04-13,4.22,4.38,4.22,4.30,102060,0.00,0.00
2017-04-17,4.35,4.40,4.27,4.32,103425,0.00,0.00
2017-04-18,4.31,4.39,4.24,4.35,60585,0.00,0.00
2017-04-19,4.39,4.46,4.27,4.31,56910,0.00,0.00
2017-04-20,4.30,4.42,4.29,4.33,33495,0.00,0.00
2017-04-21,4.33,4.42,4.29,4.37,51030,0.00,0.00
2017-04-24,4.46,4.46,4.32,4.37,55125,0.00,0.00
2017-04-25,4.42,4.45,4.20,4.24,178710,0.00,0.00
2017-04-26,4.23,4.35,4.23,4.27,98070,0.00,0.00
2017-04-27,4.27,4.37,4.07,4.13,132300,0.00,0.00
2017-04-28,4.12,4.16,3.98,4.09,136920,0.00,0.00
2017-05-01,4.14,4.14,3.95,3.98,101745,0.00,0.00
2017-05-02,4.03,4.03,3.91,3.94,72765,0.00,0.00
2017-05-03,3.95,3.95,3.87,3.89,110670,0.00,0.00
2017-05-04,3.87,4.03,3.83,3.93,100590,0.00,0.00
2017-05-05,3.96,4.17,3.85,4.06,70560,0.00,0.00
2017-05-08,4.05,4.11,3.99,4.03,61950,0.00,0.00
2017-05-09,4.03,4.04,3.94,3.98,80745,0.00,0.00
2017-05-10,4.03,4.03,3.82,3.84,72555,0.00,0.00
2017-05-11,3.84,3.92,3.75,3.77,85470,0.00,0.00
2017-05-12,3.75,3.75,3.66,3.68,137130,0.00,0.00
2017-05-15,3.72,3.85,3.66,3.67,80430,0.00,0.00
2017-05-16,3.69,3.69,3.49,3.54,139335,0.00,0.00
2017-05-17,3.55,3.61,3.36,3.38,98070,0.00,0.00
2017-05-18,3.37,3.42,3.27,3.29,141225,0.00,0.00
2017-05-19,3.33,3.62,3.33,3.53,127260,0.00,0.00
2017-05-22,3.57,3.59,3.46,3.47,72765,0.00,0.00
2017-05-23,3.45,3.55,3.45,3.50,55230,0.00,0.00
2017-05-24,3.48,3.68,3.42,3.43,47460,0.00,0.00
2017-05-25,3.46,3.53,3.28,3.29,84105,0.00,0.00
2017-05-26,3.32,3.42,3.32,3.35,85890,0.00,0.00
2017-05-30,3.34,3.34,3.17,3.17,163275,0.00,0.00
2017-05-31,3.15,3.21,3.07,3.13,111720,0.00,0.00
2017-06-01,3.16,3.42,3.11,3.37,159705,0.00,0.00
2017-06-02,3.39,3.54,3.36,3.45,59220,0.00,0.00
2017-06-05,3.42,3.50,3.37,3.38,46200,0.00,0.00
2017-06-06,3.37,3.50,3.34,3.45,50610,0.00,0.00
2017-06-07,3.46,3.48,3.29,3.36,60690,0.00,0.00
2017-06-08,3.33,3.46,3.33,3.39,48405,0.00,0.00
2017-06-09,3.41,3.55,3.38,3.49,47460,0.00,0.00
2017-06-12,3.53,3.62,3.33,3.42,110775,0.00,0.00
2017-06-13,3.42,3.51,3.35,3.45,58800,0.00,0.00
2017-06-14,3.41,3.48,3.33,3.48,73290,0.00,0.00
2017-06-15,3.41,3.55,3.28,3.33,92820,0.00,0.00
2017-06-16,3.29,3.33,3.27,3.30,87780,0.00,0.00
2017-06-19,3.28,3.37,3.27,3.33,61320,0.00,0.00
2017-06-20,3.29,3.33,3.19,3.27,64155,0.00,0.00
2017-06-21,3.28,3.42,3.24,3.37,78855,0.00,0.00
2017-06-22,3.39,3.58,3.30,3.33,114345,0.00,0.00
2017-06-23,3.35,3.43,3.22,3.23,2317035,0.00,0.00
2017-06-26,3.26,3.82,3.26,3.46,149520,0.00,0.00
2017-06-27,3.49,3.63,3.19,3.21,222180,0.00,0.00
2017-06-28,3.21,3.33,3.13,3.24,62895,0.00,0.00
2017-06-29,3.25,3.35,3.17,3.21,125895,0.00,0.00
2017-06-30,3.21,3.24,3.17,3.19,82110,0.00,0.00
2017-07-03,3.19,3.33,3.19,3.28,31290,0.00,0.00
2017-07-05,3.25,3.29,3.15,3.19,103845,0.00,0.00
2017-07-06,3.19,3.24,3.03,3.05,108990,0.00,0.00
2017-07-07,3.07,3.20,3.01,3.15,72870,0.00,0.00
2017-07-10,3.13,3.31,3.05,3.25,77595,0.00,0.00
2017-07-11,3.24,3.32,3.13,3.20,64260,0.00,0.00
2017-07-12,3.23,3.37,3.17,3.32,54075,0.00,0.00
2017-07-13,3.31,3.52,3.25,3.25,273420,0.00,0.00
2017-07-14,3.27,3.37,3.27,3.31,31815,0.00,0.00
2017-07-17,3.30,3.44,3.29,3.33,37590,0.00,0.00
2017-07-18,3.35,3.46,3.11,3.16,185955,0.00,0.00
2017-07-19,3.16,3.55,3.16,3.34,290745,0.00,0.00
2017-07-20,3.34,3.47,3.26,3.36,81165,0.00,0.00
2017-07-21,3.33,3.41,3.27,3.27,46830,0.00,0.00
2017-07-24,3.25,3.30,3.11,3.16,152040,0.00,0.00
2017-07-25,3.23,3.46,3.22,3.28,156345,0.00,0.00
2017-07-26,3.30,3.46,3.24,3.34,140490,0.00,0.00
2017-07-27,3.35,3.44,3.28,3.34,75180,0.00,0.00
2017-07-28,3.34,3.46,3.33,3.37,47670,0.00,0.00
2017-07-31,3.37,3.42,3.25,3.26,39585,0.00,0.00
2017-08-01,3.28,3.36,3.16,3.17,120855,0.00,0.00
2017-08-02,3.18,3.26,3.11,3.22,55125,0.00,0.00
2017-08-03,3.08,3.44,3.08,3.42,90090,0.00,0.00
2017-08-04,3.46,3.63,3.43,3.55,58170,0.00,0.00
2017-08-07,3.57,3.57,3.41,3.41,92085,0.00,0.00
2017-08-08,3.38,3.60,3.33,3.34,88200,0.00,0.00
2017-08-09,3.33,3.35,3.13,3.19,124635,0.00,0.00
2017-08-10,3.17,3.28,3.17,3.23,44835,0.00,0.00
2017-08-11,3.24,3.24,3.13,3.17,53025,0.00,0.00
2017-08-14,3.19,3.22,3.11,3.12,69825,0.00,0.00
2017-08-15,3.12,3.21,3.11,3.18,42840,0.00,0.00
2017-08-16,3.16,3.20,3.11,3.11,32970,0.00,0.00
