Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,943.75,950.00,937.50,937.50,36,0.00,0.00
2017-09-01,931.25,950.00,931.25,950.00,25,0.00,0.00
2017-09-05,950.00,950.00,906.38,918.75,81,0.00,0.00
2017-09-06,893.75,916.88,890.25,906.25,67,0.00,0.00
2017-09-07,931.25,931.25,906.25,912.50,65,0.00,0.00
2017-09-08,912.50,931.25,912.50,923.62,54,0.00,0.00
2017-09-11,918.75,956.25,918.75,956.25,40,0.00,0.00
2017-09-12,950.00,975.00,927.00,975.00,62,0.00,0.00
2017-09-13,987.50,1006.25,968.75,1000.00,48,0.00,0.00
2017-09-14,981.25,1012.50,981.25,1012.50,25,0.00,0.00
2017-09-15,915.25,1018.75,915.25,1006.25,93,0.00,0.00
2017-09-18,993.62,1002.00,987.50,993.75,13,0.00,0.00
2017-09-19,983.25,987.50,981.38,987.50,8,0.00,0.00
2017-09-20,975.00,1000.00,962.50,981.25,39,0.00,0.00
2017-09-21,975.00,975.00,956.25,975.00,22,0.00,0.00
2017-09-22,968.75,968.75,931.25,968.75,38,0.00,0.00
2017-09-25,958.12,958.12,943.75,943.75,3,0.00,0.00
2017-09-26,934.12,1000.00,934.12,953.00,50,0.00,0.00
2017-09-27,975.00,1000.00,962.50,1000.00,22,0.00,0.00
2017-09-28,987.50,987.50,937.50,943.75,46,0.00,0.00
2017-09-29,950.00,980.12,950.00,962.25,33,0.00,0.00
2017-10-02,968.75,968.75,954.62,956.25,30,0.00,0.00
2017-10-03,962.50,968.75,959.38,962.50,13,0.00,0.00
2017-10-04,967.75,967.75,962.50,962.50,8,0.00,0.00
2017-10-05,968.75,968.75,960.50,962.12,56,0.00,0.00
2017-10-06,956.25,962.50,956.25,962.50,16,0.00,0.00
2017-10-09,962.50,962.50,945.62,950.00,24,0.00,0.00
2017-10-10,951.25,960.50,951.25,960.50,3,0.00,0.00
2017-10-11,945.62,956.25,945.62,950.00,9,0.00,0.00
2017-10-12,943.75,943.75,918.75,918.75,37,0.00,0.00
2017-10-13,918.75,918.88,914.38,918.88,33,0.00,0.00
2017-10-16,912.50,931.25,912.50,931.25,11,0.00,0.00
2017-10-17,937.50,937.50,925.00,931.25,17,0.00,0.00
2017-10-18,918.75,936.88,918.75,936.88,4,0.00,0.00
2017-10-19,931.25,945.38,919.00,929.38,90,0.00,0.00
2017-10-20,943.75,956.25,925.50,933.12,11,0.00,0.00
2017-10-23,918.75,918.75,912.50,915.00,24,0.00,0.00
2017-10-24,918.75,921.25,890.62,890.62,38,0.00,0.00
2017-10-25,887.50,912.50,887.50,900.00,8,0.00,0.00
2017-10-26,887.50,900.00,887.50,900.00,27,0.00,0.00
2017-10-27,887.50,898.12,879.50,889.88,34,0.00,0.00
2017-10-30,893.75,893.75,875.00,886.25,54,0.00,0.00
2017-10-31,887.38,890.62,886.00,890.62,20,0.00,0.00
2017-11-01,887.50,887.50,885.75,885.75,7,0.00,0.00
2017-11-02,904.50,904.50,881.25,887.50,34,0.00,0.00
2017-11-03,881.25,900.00,881.25,896.88,38,0.00,0.00
2017-11-06,887.50,887.50,875.00,887.50,87,0.00,0.00
2017-11-07,881.25,887.50,869.38,875.00,27,0.00,0.00
2017-11-08,868.75,893.75,868.75,875.00,23,0.00,0.00
2017-11-09,880.75,885.75,875.00,885.75,67,0.00,0.00
2017-11-10,868.75,887.50,868.75,875.00,8,0.00,0.00
2017-11-13,882.62,906.25,881.25,891.62,62,0.00,0.00
2017-11-14,893.75,904.75,868.75,887.50,91,0.00,0.00
2017-11-15,893.75,893.75,868.75,887.50,109,0.00,0.00
2017-11-16,895.50,912.50,895.50,901.75,51,0.00,0.00
2017-11-17,887.50,925.00,887.50,925.00,538,0.00,0.00
2017-11-20,931.25,968.75,925.00,945.62,232,0.00,0.00
2017-11-21,962.50,962.50,875.00,906.25,260,0.00,0.00
2017-11-22,898.12,912.50,887.50,906.25,20,0.00,0.00
2017-11-24,925.00,925.00,887.50,906.25,121,0.00,0.00
2017-11-27,900.00,943.75,900.00,918.75,50,0.00,0.00
2017-11-28,918.75,934.62,901.75,925.00,15,0.00,0.00
2017-11-29,925.00,925.00,909.62,918.75,77,0.00,0.00
2017-11-30,925.00,925.00,912.50,912.50,6,0.00,0.00
2017-12-01,918.75,925.00,893.12,918.75,24,0.00,0.00
2017-12-04,918.75,918.75,888.75,900.00,34,0.00,0.00
2017-12-05,912.50,931.25,900.00,931.25,47,0.00,0.00
2017-12-06,920.88,931.25,911.62,931.25,20,0.00,0.00
2017-12-07,925.12,931.25,925.00,925.00,21,0.00,0.00
2017-12-08,912.50,912.50,912.50,912.50,6,0.00,0.00
2017-12-11,912.50,931.25,908.12,931.25,38,0.00,0.00
2017-12-12,913.75,920.12,913.75,915.62,23,0.00,0.00
2017-12-13,931.25,931.25,900.00,900.00,93,0.00,0.00
2017-12-14,918.75,923.25,887.50,900.00,48,0.00,0.00
2017-12-15,881.25,912.50,856.25,900.00,135,0.00,0.00
2017-12-18,906.25,918.75,906.25,912.50,52,0.00,0.00
2017-12-19,900.00,912.38,887.50,912.38,7,0.00,0.00
2017-12-20,887.00,912.50,887.00,912.50,23,0.00,0.00
2017-12-21,906.12,906.12,906.12,906.12,2,0.00,0.00
2017-12-22,900.00,915.62,876.75,912.50,37,0.00,0.00
2017-12-26,906.25,912.50,885.62,912.50,26,0.00,0.00
2017-12-27,884.50,906.25,884.50,906.25,22,0.00,0.00
2017-12-28,906.25,906.25,889.38,906.25,6,0.00,0.00
2017-12-29,893.75,906.25,893.75,906.25,22,0.00,0.00
2018-01-02,900.00,931.25,892.00,900.00,20,0.00,0.00
2018-01-03,893.75,906.75,893.75,893.88,11,0.00,0.00
2018-01-04,887.50,900.00,887.50,900.00,5,0.00,0.00
2018-01-05,906.25,909.38,893.75,901.12,57,0.00,0.00
2018-01-08,906.75,912.50,906.25,906.25,5,0.00,0.00
2018-01-09,881.25,887.50,875.00,887.50,38,0.00,0.00
2018-01-10,875.00,891.88,861.38,891.88,151,0.00,0.00
2018-01-11,893.75,893.75,875.00,887.50,54,0.00,0.00
2018-01-12,893.75,893.75,862.50,881.25,97,0.00,0.00
2018-01-16,893.75,893.75,866.50,893.75,50,0.00,0.00
2018-01-17,893.75,894.00,850.00,887.50,78,0.00,0.00
2018-01-18,876.62,887.50,876.62,881.25,7,0.00,0.00
2018-01-19,850.00,875.50,847.50,868.75,74,0.00,0.00
2018-01-22,881.25,881.25,868.75,875.00,4,0.00,0.00
2018-01-23,862.50,862.50,862.50,862.50,8,0.00,0.00
2018-01-24,862.50,864.25,856.25,862.50,54,0.00,0.00
2018-01-25,862.50,879.25,842.38,877.50,42,0.00,0.00
2018-01-26,830.50,881.25,830.50,881.25,14,0.00,0.00
2018-01-29,868.75,880.62,862.50,862.50,41,0.00,0.00
2018-01-30,856.25,856.25,850.00,850.00,11,0.00,0.00
2018-01-31,862.50,870.88,856.25,856.88,58,0.00,0.00
2018-02-01,843.75,850.00,825.00,850.00,42,0.00,0.00
2018-02-02,837.50,850.00,818.88,843.75,55,0.00,0.00
2018-02-05,837.50,843.75,825.00,837.50,23,0.00,0.00
2018-02-06,843.75,875.00,831.25,856.25,95,0.00,0.00
2018-02-07,868.75,868.75,862.25,862.25,6,0.00,0.00
2018-02-08,875.00,906.25,868.75,881.25,93,0.00,0.00
2018-02-09,881.25,881.25,862.50,875.00,150,0.00,0.00
2018-02-12,881.25,881.25,862.50,862.50,12,0.00,0.00
2018-02-13,868.75,887.50,868.75,887.50,37,0.00,0.00
2018-02-14,881.25,893.75,868.75,868.75,67,0.00,0.00
2018-02-15,875.00,881.25,869.88,872.50,42,0.00,0.00
2018-02-16,887.50,887.50,886.88,887.50,6,0.00,0.00
2018-02-20,887.50,887.50,862.50,868.75,36,0.00,0.00
2018-02-21,862.50,862.50,850.00,862.50,66,0.00,0.00
2018-02-22,862.50,868.75,825.00,837.50,98,0.00,0.00
2018-02-23,825.00,843.75,825.00,831.25,14,0.00,0.00
2018-02-26,850.00,856.25,825.00,837.50,50,0.00,0.00
2018-02-27,829.12,829.38,829.12,829.38,21,0.00,0.00
2018-02-28,825.00,850.00,825.00,850.00,52,0.00,0.00
2018-03-01,850.00,850.00,843.75,850.00,5,0.00,0.00
2018-03-02,850.00,850.00,843.75,843.75,23,0.00,0.00
2018-03-05,856.25,868.75,854.50,856.25,6,0.00,0.00
2018-03-06,862.50,862.50,856.25,856.25,8,0.00,0.00
2018-03-07,881.25,881.25,856.25,856.25,15,0.00,0.00
2018-03-08,867.00,867.00,862.50,862.50,9,0.00,0.00
2018-03-09,868.75,869.25,832.50,856.25,38,0.00,0.00
2018-03-12,868.75,887.50,850.00,887.50,43,0.00,0.00
2018-03-13,875.00,906.25,850.00,887.50,18,0.00,0.00
2018-03-14,858.12,912.50,858.12,906.25,40,0.00,0.00
2018-03-15,878.88,900.00,860.50,887.50,54,0.00,0.00
2018-03-16,887.50,906.25,867.00,906.25,136,0.00,0.00
2018-03-19,848.00,912.50,848.00,912.50,51,0.00,0.00
2018-03-20,912.50,912.50,856.25,906.25,42,0.00,0.00
2018-03-21,875.00,900.00,856.25,889.12,37,0.00,0.00
2018-03-22,900.00,900.00,887.50,887.50,6,0.00,0.00
2018-03-23,900.00,900.00,893.75,893.75,7,0.00,0.00
2018-03-26,876.25,876.62,843.75,876.62,14,0.00,0.00
2018-03-27,862.50,906.25,845.50,900.00,37,0.00,0.00
2018-03-28,850.00,887.50,827.50,884.38,14,0.00,0.00
2018-03-29,825.00,893.75,825.00,893.75,50,0.00,0.00
2018-04-02,825.00,899.75,825.00,893.75,46,0.00,0.00
2018-04-03,900.00,900.00,866.75,881.25,30,0.00,0.00
2018-04-04,887.50,913.00,884.38,884.38,51,0.00,0.00
2018-04-05,887.62,893.75,853.75,853.75,44,0.00,0.00
2018-04-06,875.00,885.25,850.00,856.25,33,0.00,0.00
2018-04-09,862.50,884.38,849.25,884.38,26,0.00,0.00
2018-04-10,887.50,887.50,825.00,837.50,203,0.00,0.00
2018-04-11,843.75,862.50,825.00,825.00,7,0.00,0.00
2018-04-12,831.25,850.00,831.25,837.50,14,0.00,0.00
2018-04-13,837.50,850.00,837.50,850.00,3,0.00,0.00
2018-04-16,850.00,850.00,850.00,850.00,0,0.00,0.00
2018-04-17,837.50,856.25,837.50,844.38,24,0.00,0.00
2018-04-18,831.25,856.25,831.25,843.75,34,0.00,0.00
2018-04-19,825.00,843.75,825.00,843.75,2,0.00,0.00
2018-04-20,851.25,851.25,851.25,851.25,4,0.00,0.00
2018-04-23,856.25,856.25,850.75,850.75,16,0.00,0.00
2018-04-24,862.50,862.50,862.50,862.50,4,0.00,0.00
2018-04-25,850.00,868.75,848.12,856.25,17,0.00,0.00
2018-04-26,856.25,856.25,837.50,837.50,5,0.00,0.00
2018-04-27,831.25,855.62,831.25,855.62,20,0.00,0.00
2018-04-30,855.62,855.62,855.62,855.62,0,0.00,0.00
2018-05-01,856.25,856.25,837.62,850.00,23,0.00,0.00
2018-05-02,856.25,868.75,847.50,868.75,39,0.00,0.00
2018-05-03,837.50,856.25,831.25,843.75,25,0.00,0.00
2018-05-04,843.75,843.75,831.25,843.75,4,0.00,0.00
2018-05-07,848.00,848.00,848.00,848.00,2,0.00,0.00
2018-05-08,838.75,845.12,835.00,845.12,22,0.00,0.00
2018-05-09,835.38,835.38,835.38,835.38,5,0.00,0.00
2018-05-10,855.12,875.00,855.12,860.00,24,0.00,0.00
2018-05-11,881.25,912.50,871.88,900.00,247,0.00,0.00
2018-05-14,1031.25,1031.25,901.25,918.75,197,0.00,0.00
2018-05-15,918.75,931.25,895.75,910.25,11,0.00,0.00
2018-05-16,900.00,925.00,887.50,918.75,47,0.00,0.00
2018-05-17,921.25,962.50,912.50,962.50,90,0.00,0.00
2018-05-18,962.50,968.75,912.50,950.00,232,0.00,0.00
2018-05-21,950.00,975.00,943.75,975.00,246,0.00,0.00
2018-05-22,975.00,981.25,967.75,975.00,396,0.00,0.00
2018-05-23,987.50,987.50,925.00,950.00,202,0.00,0.00
2018-05-24,925.00,984.50,906.25,937.50,246,0.00,0.00
2018-05-25,937.50,987.50,937.50,956.25,41,0.00,0.00
2018-05-29,937.50,981.25,937.50,950.00,72,0.00,0.00
2018-05-30,975.00,976.62,937.50,950.00,106,0.00,0.00
2018-05-31,956.25,993.75,950.00,962.50,320,0.00,0.00
2018-06-01,968.75,993.75,953.12,993.75,41,0.00,0.00
2018-06-04,993.75,993.75,943.75,943.75,87,0.00,0.00
2018-06-05,950.00,968.75,943.75,956.25,18,0.00,0.00
2018-06-06,962.50,993.75,958.50,975.00,325,0.00,0.00
2018-06-07,993.75,993.75,975.00,993.75,54,0.00,0.00
2018-06-08,993.75,993.75,986.12,987.50,12,0.00,0.00
2018-06-11,993.75,993.75,950.00,956.25,59,0.00,0.00
2018-06-12,962.50,984.25,953.00,975.00,51,0.00,0.00
2018-06-13,981.25,981.25,956.25,962.50,42,0.00,0.00
2018-06-14,968.75,975.00,962.50,975.00,27,0.00,0.00
2018-06-15,975.00,987.50,943.75,950.00,37,0.00,0.00
2018-06-18,975.00,975.00,950.00,956.25,6,0.00,0.00
2018-06-19,951.12,951.12,912.50,912.50,14,0.00,0.00
2018-06-20,912.50,936.12,912.50,936.12,23,0.00,0.00
2018-06-21,936.12,936.12,936.12,936.12,0,0.00,0.00
2018-06-22,912.50,918.75,912.50,918.75,54,0.00,0.00
2018-06-25,943.75,943.75,916.88,918.75,182,0.00,0.00
2018-06-26,943.75,943.75,913.75,913.75,8,0.00,0.00
2018-06-27,943.75,943.75,906.25,925.00,50,0.00,0.00
2018-06-28,900.38,900.38,900.38,900.38,4,0.00,0.00
2018-06-29,881.25,900.00,875.00,887.50,62,0.00,0.00
2018-07-02,887.50,887.50,875.00,880.25,31,0.00,0.00
2018-07-03,875.12,918.62,875.12,900.00,31,0.00,0.00
2018-07-05,875.25,875.25,875.25,875.25,2,0.00,0.00
2018-07-06,875.00,887.50,875.00,887.50,44,0.00,0.00
2018-07-09,893.62,893.62,874.62,875.38,29,0.00,0.00
2018-07-10,875.00,892.00,868.75,868.75,46,0.00,0.00
2018-07-11,890.62,890.62,870.62,887.50,25,0.00,0.00
2018-07-12,902.75,902.75,868.75,868.75,44,0.00,0.00
2018-07-13,869.25,881.25,869.25,881.25,5,0.00,0.00
2018-07-16,872.50,900.00,868.75,900.00,46,0.00,0.00
2018-07-17,906.25,906.25,875.00,877.50,32,0.00,0.00
2018-07-18,884.50,891.25,871.88,871.88,21,0.00,0.00
2018-07-19,871.50,906.25,871.50,875.00,35,0.00,0.00
2018-07-20,893.75,897.50,878.12,885.75,26,0.00,0.00
2018-07-23,912.50,912.50,887.50,912.50,38,0.00,0.00
2018-07-24,912.50,912.50,885.75,885.75,37,0.00,0.00
2018-07-25,887.75,887.75,887.75,887.75,1,0.00,0.00
2018-07-26,887.75,887.75,887.75,887.75,0,0.00,0.00
2018-07-27,887.50,892.62,887.50,892.62,10,0.00,0.00
2018-07-30,881.25,891.38,881.25,891.38,3,0.00,0.00
2018-07-31,893.75,894.62,893.75,893.75,21,0.00,0.00
2018-08-01,899.88,900.00,882.75,882.75,16,0.00,0.00
2018-08-02,898.88,898.88,893.75,893.75,14,0.00,0.00
2018-08-03,893.75,900.00,893.12,900.00,33,0.00,0.00
2018-08-06,893.75,937.12,893.75,900.00,159,0.00,0.00
2018-08-07,918.75,918.75,893.75,893.75,14,0.00,0.00
2018-08-08,918.38,937.50,918.25,937.50,44,0.00,0.00
2018-08-09,906.00,937.50,900.00,900.00,30,0.00,0.00
2018-08-10,900.00,900.00,900.00,900.00,4,0.00,0.00
2018-08-13,900.00,925.00,900.00,924.50,48,0.00,0.00
2018-08-14,912.50,931.25,912.50,931.00,23,0.00,0.00
2018-08-15,893.75,894.12,887.50,887.50,53,0.00,0.00
2018-08-16,875.00,899.38,868.75,868.75,96,0.00,0.00
2018-08-17,887.50,887.50,868.75,868.75,5,0.00,0.00
2018-08-20,881.25,887.12,874.62,887.12,13,0.00,0.00
2018-08-21,887.12,887.25,875.00,881.25,9,0.00,0.00
2018-08-22,875.00,887.50,875.00,887.38,30,0.00,0.00
2018-08-23,875.00,875.00,872.38,872.38,5,0.00,0.00
2018-08-24,873.25,881.25,873.25,881.25,14,0.00,0.00
2018-08-27,881.25,887.50,862.50,862.50,71,0.00,0.00
2018-08-28,864.25,864.50,862.50,862.50,34,0.00,0.00
2018-08-29,862.50,874.88,856.25,856.25,10,0.00,0.00
2018-08-30,862.50,866.62,862.50,862.50,14,0.00,0.00
2018-08-31,862.50,867.75,862.50,862.50,16,0.00,0.00
2018-09-04,856.25,856.25,856.25,856.25,2,0.00,0.00
2018-09-05,842.38,850.00,841.50,850.00,34,0.00,0.00
2018-09-06,850.00,850.00,850.00,850.00,5,0.00,0.00
2018-09-07,850.00,856.25,850.00,856.25,53,0.00,0.00
2018-09-10,837.50,843.75,775.00,818.75,147,0.00,0.00
2018-09-11,818.75,837.00,806.25,806.25,95,0.00,0.00
2018-09-12,812.50,812.50,793.75,793.75,141,0.00,0.00
2018-09-13,793.75,793.75,781.25,787.50,71,0.00,0.00
2018-09-14,781.25,796.88,781.25,781.25,83,0.00,0.00
2018-09-17,781.25,790.38,781.25,781.25,67,0.00,0.00
2018-09-18,781.25,793.75,775.00,775.00,58,0.00,0.00
2018-09-19,775.00,806.25,762.50,775.00,112,0.00,0.00
2018-09-20,762.50,787.50,762.50,787.50,159,0.00,0.00
2018-09-21,796.12,900.00,775.00,862.50,237,0.00,0.00
2018-09-24,856.25,862.50,794.25,818.75,34,0.00,0.00
2018-09-25,791.50,887.50,787.50,887.50,22,0.00,0.00
2018-09-26,831.25,862.50,787.50,831.25,38,0.00,0.00
2018-09-27,829.12,868.75,781.25,837.50,58,0.00,0.00
2018-09-28,862.50,862.50,826.62,837.50,16,0.00,0.00
2018-10-01,801.25,847.50,789.88,814.38,16,0.00,0.00
2018-10-02,825.00,840.00,800.00,822.50,42,0.00,0.00
2018-10-03,832.88,832.88,812.50,816.88,28,0.00,0.00
2018-10-04,824.88,824.88,787.50,801.25,26,0.00,0.00
2018-10-05,796.25,835.00,796.25,813.25,10,0.00,0.00
2018-10-08,799.38,812.50,787.50,787.50,76,0.00,0.00
2018-10-09,787.88,792.50,787.50,788.75,9,0.00,0.00
2018-10-10,788.75,791.25,782.50,782.50,14,0.00,0.00
2018-10-11,785.12,796.25,775.00,792.50,78,0.00,0.00
2018-10-12,775.00,792.50,775.00,792.50,42,0.00,0.00
2018-10-15,775.00,778.50,770.00,770.00,26,0.00,0.00
2018-10-16,762.50,773.75,656.25,773.75,72,0.00,0.00
2018-10-17,770.00,772.50,770.00,771.25,6,0.00,0.00
2018-10-18,765.00,765.00,722.75,750.00,32,0.00,0.00
2018-10-19,755.00,781.62,714.25,733.75,22,0.00,0.00
2018-10-22,715.00,740.00,712.50,725.00,10,0.00,0.00
2018-10-23,725.38,725.38,684.62,703.75,42,0.00,0.00
2018-10-24,707.50,723.75,706.25,723.75,10,0.00,0.00
2018-10-25,668.75,850.00,668.75,828.75,168,0.00,0.00
2018-10-26,777.62,796.25,777.50,785.00,36,0.00,0.00
2018-10-29,752.62,842.50,749.38,826.25,74,0.00,0.00
2018-10-30,786.25,791.50,750.00,753.75,54,0.00,0.00
2018-10-31,776.25,790.75,720.00,737.50,22,0.00,0.00
2018-11-01,712.50,732.00,702.38,728.75,13,0.00,0.00
2018-11-02,721.25,743.88,718.75,718.75,9,0.00,0.00
2018-11-05,731.25,733.75,730.00,730.00,6,0.00,0.00
2018-11-06,738.75,738.75,730.00,737.50,7,0.00,0.00
2018-11-07,730.00,737.50,730.00,730.00,14,0.00,0.00
2018-11-08,716.25,725.00,678.00,710.00,49,0.00,0.00
2018-11-09,687.50,703.75,656.25,703.75,67,0.00,0.00
2018-11-12,716.25,716.25,716.25,716.25,2,0.00,0.00
2018-11-13,661.88,730.00,659.38,730.00,33,0.00,0.00
2018-11-14,713.38,713.38,691.25,693.75,44,0.00,0.00
2018-11-15,693.75,693.75,657.50,657.50,216,0.00,0.00
2018-11-16,681.75,681.75,660.75,664.38,65,0.00,0.00
2018-11-19,662.50,663.75,657.50,662.50,26,0.00,0.00
2018-11-20,657.50,657.50,619.50,637.50,114,0.00,0.00
2018-11-21,637.50,637.50,620.00,637.50,38,0.00,0.00
2018-11-23,637.25,642.50,637.12,642.50,15,0.00,0.00
2018-11-26,638.75,638.75,638.75,638.75,1,0.00,0.00
2018-11-27,637.50,643.75,610.00,637.50,110,0.00,0.00
2018-11-28,642.50,642.50,642.50,642.50,1,0.00,0.00
2018-11-29,596.75,637.50,596.75,637.50,11,0.00,0.00
2018-11-30,626.25,626.25,626.25,626.25,4,0.00,0.00
2018-12-03,626.25,626.25,625.00,625.00,111,0.00,0.00
2018-12-04,628.75,628.75,606.25,623.75,17,0.00,0.00
2018-12-06,612.50,613.75,612.50,613.75,10,0.00,0.00
2018-12-07,613.75,613.75,613.75,613.75,1,0.00,0.00
2018-12-10,596.75,606.88,581.25,605.00,196,0.00,0.00
2018-12-11,605.00,606.25,587.50,606.25,14,0.00,0.00
2018-12-12,587.50,606.25,585.00,585.00,70,0.00,0.00
2018-12-13,585.00,585.00,565.00,565.00,102,0.00,0.00
2018-12-14,565.50,565.50,550.00,550.75,135,0.00,0.00
2018-12-17,531.50,533.75,500.00,503.75,492,0.00,0.00
2018-12-18,500.00,505.00,478.75,482.50,271,0.00,0.00
2018-12-19,485.62,512.50,485.62,493.75,190,0.00,0.00
2018-12-20,487.50,490.75,475.00,487.50,261,0.00,0.00
2018-12-21,485.00,500.00,475.00,486.25,181,0.00,0.00
2018-12-24,487.50,489.00,470.00,472.50,78,0.00,0.00
2018-12-26,476.25,476.25,468.75,468.75,221,0.00,0.00
2018-12-27,468.75,495.00,468.75,468.75,146,0.00,0.00
2018-12-28,470.00,512.50,470.00,506.25,262,0.00,0.00
2018-12-31,500.00,546.25,498.75,502.50,419,0.00,0.00
2019-01-02,502.50,537.50,495.00,537.50,81,0.00,0.00
2019-01-03,525.00,557.50,510.00,517.50,87,0.00,0.00
2019-01-04,533.75,543.75,500.00,515.00,50,0.00,0.00
2019-01-07,513.75,533.88,500.00,501.25,45,0.00,0.00
2019-01-08,501.25,501.25,501.25,501.25,2,0.00,0.00
2019-01-09,532.50,532.50,532.50,532.50,3,0.00,0.00
2019-01-10,506.25,553.75,501.25,541.25,174,0.00,0.00
2019-01-11,536.25,536.25,504.62,535.00,111,0.00,0.00
2019-01-14,595.00,617.50,537.50,537.50,21,0.00,0.00
2019-01-15,542.50,617.50,542.50,617.50,8,0.00,0.00
2019-01-16,617.50,620.88,568.75,568.75,20,0.00,0.00
2019-01-17,572.50,572.50,531.25,531.25,31,0.00,0.00
2019-01-18,538.75,565.00,538.75,545.00,8,0.00,0.00
2019-01-22,566.25,567.50,566.25,566.25,4,0.00,0.00
2019-01-23,515.00,543.75,515.00,543.75,7,0.00,0.00
2019-01-24,567.50,567.50,538.75,538.75,7,0.00,0.00
2019-01-25,541.50,568.75,541.50,556.25,14,0.00,0.00
2019-01-28,538.75,538.75,538.75,538.75,1,0.00,0.00
2019-01-29,538.75,546.25,538.75,543.75,39,0.00,0.00
2019-01-30,556.00,556.25,538.75,538.75,9,0.00,0.00
2019-01-31,538.75,557.50,538.75,557.50,7,0.00,0.00
2019-02-01,560.25,562.88,560.25,562.88,21,0.00,0.00
2019-02-04,562.88,562.88,562.88,562.88,1,0.00,0.00
2019-02-05,575.00,617.50,575.00,617.50,5,0.00,0.00
2019-02-06,618.50,618.50,617.50,617.50,19,0.00,0.00
2019-02-07,618.75,618.75,618.75,618.75,2,0.00,0.00
2019-02-08,560.00,560.00,560.00,560.00,2,0.00,0.00
2019-02-11,576.25,576.25,576.25,576.25,2,0.00,0.00
2019-02-12,554.88,593.75,554.88,590.00,17,0.00,0.00
2019-02-13,581.38,613.88,581.38,612.50,10,0.00,0.00
2019-02-14,551.25,563.75,540.00,563.75,23,0.00,0.00
2019-02-15,563.75,563.75,563.75,563.75,1,0.00,0.00
2019-02-19,612.50,612.50,612.50,612.50,13,0.00,0.00
2019-02-20,590.50,608.75,587.50,587.50,13,0.00,0.00
2019-02-21,587.62,608.75,567.50,600.00,121,0.00,0.00
2019-02-22,566.25,601.25,566.25,571.62,29,0.00,0.00
2019-02-25,572.50,602.50,568.75,600.00,153,0.00,0.00
2019-02-26,753.75,762.50,699.75,743.75,845,0.00,0.00
2019-02-27,741.25,751.25,720.00,751.25,210,0.00,0.00
2019-02-28,727.50,751.25,726.25,726.25,55,0.00,0.00
2019-03-01,717.75,739.88,715.00,735.00,42,0.00,0.00
2019-03-04,718.75,736.25,706.25,732.75,128,0.00,0.00
2019-03-05,711.25,735.00,700.00,716.25,109,0.00,0.00
2019-03-06,723.75,736.25,703.62,725.00,330,0.00,0.00
2019-03-07,737.50,738.38,725.00,727.50,190,0.00,0.00
2019-03-08,725.00,740.00,725.00,731.25,30,0.00,0.00
2019-03-11,736.25,737.50,700.00,725.00,131,0.00,0.00
2019-03-12,722.50,726.00,716.38,716.38,9,0.00,0.00
2019-03-13,713.38,736.25,713.38,725.00,52,0.00,0.00
2019-03-14,723.75,725.00,710.00,721.25,16,0.00,0.00
2019-03-15,725.00,725.00,700.00,700.00,50,0.00,0.00
2019-03-18,717.25,723.75,712.50,718.88,34,0.00,0.00
2019-03-19,725.00,725.00,702.12,722.50,62,0.00,0.00
2019-03-20,706.62,718.75,680.00,697.50,258,0.00,0.00
2019-03-21,697.62,697.62,662.50,685.00,192,0.00,0.00
2019-03-22,673.75,687.50,663.75,668.75,41,0.00,0.00
2019-03-25,668.75,673.75,668.75,673.75,26,0.00,0.00
2019-03-26,677.50,681.25,657.50,657.50,54,0.00,0.00
2019-03-27,658.75,685.00,658.75,662.50,24,0.00,0.00
2019-03-28,660.88,682.50,658.75,682.50,8,0.00,0.00
2019-03-29,657.50,676.25,657.50,657.50,81,0.00,0.00
2019-04-01,665.62,668.75,656.25,661.25,222,0.00,0.00
2019-04-02,665.62,665.62,653.75,661.25,43,0.00,0.00
2019-04-03,667.50,670.50,653.75,653.75,75,0.00,0.00
2019-04-04,651.25,664.38,637.50,650.00,351,0.00,0.00
2019-04-05,645.00,657.50,621.25,626.25,171,0.00,0.00
2019-04-08,634.38,638.75,631.25,631.25,28,0.00,0.00
2019-04-09,630.62,650.00,628.88,647.50,12,0.00,0.00
2019-04-10,640.00,651.25,637.50,650.00,201,0.00,0.00
2019-04-11,653.75,675.00,650.00,667.50,89,0.00,0.00
2019-04-12,648.75,667.50,645.88,667.50,32,0.00,0.00
2019-04-15,636.25,648.75,636.25,648.75,10,0.00,0.00
2019-04-16,648.75,657.25,647.50,657.25,74,0.00,0.00
2019-04-17,636.88,643.75,631.25,633.75,174,0.00,0.00
2019-04-18,628.75,646.25,628.75,646.25,2,0.00,0.00
2019-04-22,647.50,647.50,639.38,641.12,29,0.00,0.00
2019-04-23,637.50,637.50,626.25,632.62,64,0.00,0.00
2019-04-24,620.00,639.38,620.00,628.75,37,0.00,0.00
2019-04-25,641.25,641.25,626.25,630.00,42,0.00,0.00
2019-04-26,630.00,637.50,626.25,627.50,49,0.00,0.00
2019-04-29,640.75,641.75,618.75,633.12,110,0.00,0.00
2019-04-30,623.75,631.25,620.00,631.25,26,0.00,0.00
2019-05-01,628.75,628.75,626.25,626.25,21,0.00,0.00
2019-05-02,626.25,626.25,626.25,626.25,0,0.00,0.00
2019-05-03,634.38,636.25,622.50,629.12,219,0.00,0.00
2019-05-06,623.75,635.62,623.75,625.00,126,0.00,0.00
2019-05-07,625.00,635.00,623.75,630.00,50,0.00,0.00
