Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22,152.25,157.25,147.50,157.00,177,0.00,0.00
2025-04-23,150.00,170.25,150.00,165.00,444,0.00,0.00
2025-04-24,166.75,170.50,152.75,157.75,165,0.00,0.00
2025-04-25,170.00,172.50,153.75,160.50,77,0.00,0.00
2025-04-28,175.00,175.00,143.75,155.25,114,0.00,0.00
2025-04-29,150.00,160.00,130.50,133.25,456,0.00,0.00
2025-04-30,130.00,143.75,130.00,136.00,180,0.00,0.00
2025-05-01,130.75,142.50,130.75,137.50,117,0.00,0.00
2025-05-02,139.00,150.00,139.00,141.50,85,0.00,0.00
2025-05-05,149.75,149.75,140.00,149.75,66,0.00,0.00
2025-05-06,139.50,148.25,137.50,142.25,139,0.00,0.00
2025-05-07,137.75,142.50,135.75,137.00,96,0.00,0.00
2025-05-08,137.00,142.00,134.50,140.00,91,0.00,0.00
2025-05-09,133.50,143.00,133.50,137.50,73,0.00,0.00
2025-05-12,145.00,148.25,133.25,142.50,145,0.00,0.00
2025-05-13,148.50,150.00,136.50,150.00,70,0.00,0.00
2025-05-14,140.00,150.50,137.50,147.50,83,0.00,0.00
2025-05-15,154.75,160.00,147.50,155.00,145,0.00,0.00
2025-05-16,155.00,167.00,150.00,152.50,378,0.00,0.00
2025-05-19,155.00,162.50,140.00,146.25,88,0.00,0.00
2025-05-20,150.00,150.00,140.00,140.50,151,0.00,0.00
2025-05-21,145.00,157.50,145.00,148.75,74,0.00,0.00
2025-05-22,152.50,164.50,152.50,155.00,597,0.00,0.00
2025-05-23,150.25,170.00,150.25,162.50,178,0.00,0.00
2025-05-27,155.25,175.00,155.25,165.00,351,0.00,0.00
2025-05-28,170.00,170.00,158.25,166.25,188,0.00,0.00
2025-05-29,174.75,174.75,158.75,158.75,229,0.00,0.00
2025-05-30,171.25,172.50,158.75,158.75,109,0.00,0.00
2025-06-02,153.75,167.00,152.50,157.50,158,0.00,0.00
2025-06-03,145.50,161.25,145.50,157.50,36,0.00,0.00
2025-06-04,157.50,252.50,150.00,162.50,13416,0.00,0.00
2025-06-05,157.75,182.00,150.50,159.75,2193,0.00,0.00
2025-06-06,149.75,162.50,141.50,149.00,493,0.00,0.00
2025-06-09,153.75,153.75,138.00,147.50,333,0.00,0.00
2025-06-10,144.50,147.50,138.50,143.00,615,0.00,0.00
2025-06-11,137.50,146.25,135.25,140.25,402,0.00,0.00
2025-06-12,137.50,145.00,131.25,136.75,247,0.00,0.00
2025-06-13,138.00,142.75,132.50,132.75,98,0.00,0.00
2025-06-16,132.00,145.00,132.00,143.50,268,0.00,0.00
2025-06-17,135.25,145.00,133.50,138.00,40,0.00,0.00
2025-06-18,138.00,144.75,127.50,144.75,135,0.00,0.00
2025-06-20,137.50,144.75,130.00,130.00,140,0.00,0.00
2025-06-23,145.00,145.00,130.25,143.75,238,0.00,0.00
2025-06-24,135.00,156.75,132.50,140.75,1185,0.00,0.00
2025-06-25,145.75,151.00,137.50,144.75,143,0.00,0.00
2025-06-26,137.50,151.00,132.50,142.00,638,0.00,0.00
2025-06-27,137.75,150.00,130.00,137.25,742,0.00,0.00
2025-06-30,133.50,137.50,115.00,120.75,1843,0.00,0.00
2025-07-01,122.50,129.50,113.00,119.75,455,0.00,0.00
2025-07-02,117.50,128.00,117.50,128.00,112,0.00,0.00
2025-07-03,120.00,134.00,120.00,128.25,165,0.00,0.00
2025-07-07,128.25,135.00,117.50,128.00,157,0.00,0.00
2025-07-08,121.50,128.00,112.75,124.75,123,0.00,0.00
2025-07-09,126.50,129.00,118.75,128.75,158,0.00,0.00
2025-07-10,122.50,128.75,121.25,122.75,172,0.00,0.00
2025-07-11,130.00,130.00,123.25,123.50,129,0.00,0.00
2025-07-14,133.00,143.75,122.75,131.00,1104,0.00,0.00
2025-07-15,142.50,142.50,127.50,136.75,369,0.00,0.00
2025-07-16,132.75,135.00,123.75,131.25,122,0.00,0.00
2025-07-17,129.25,139.75,127.50,132.50,439,0.00,0.00
2025-07-18,130.00,139.00,130.00,138.75,26,0.00,0.00
2025-07-21,132.50,148.25,132.50,145.00,669,0.00,0.00
2025-07-22,144.75,148.50,137.50,145.00,424,0.00,0.00
2025-07-23,145.00,160.50,137.50,160.25,919,0.00,0.00
2025-07-24,170.00,170.00,149.75,156.00,688,0.00,0.00
2025-07-25,156.00,168.50,153.00,160.00,387,0.00,0.00
2025-07-28,160.00,160.00,151.50,159.50,141,0.00,0.00
2025-07-29,152.25,157.50,147.75,156.00,130,0.00,0.00
2025-07-30,156.00,159.50,152.50,159.25,124,0.00,0.00
2025-07-31,156.50,159.00,143.75,143.75,161,0.00,0.00
2025-08-01,150.00,155.00,132.50,143.25,207,0.00,0.00
2025-08-04,143.75,144.25,132.00,132.00,430,0.00,0.00
2025-08-05,130.75,137.25,129.00,131.75,94,0.00,0.00
2025-08-06,134.75,147.25,129.50,134.50,69,0.00,0.00
2025-08-07,128.25,134.50,128.25,130.25,77,0.00,0.00
2025-08-08,130.50,133.75,130.00,132.50,26,0.00,0.00
2025-08-11,132.50,140.00,122.50,130.00,207,0.00,0.00
2025-08-12,126.25,134.50,125.00,131.75,86,0.00,0.00
2025-08-13,129.75,131.75,125.00,128.50,74,0.00,0.00
2025-08-14,134.25,135.50,125.00,129.00,62,0.00,0.00
2025-08-15,135.00,137.50,125.00,130.00,122,0.00,0.00
2025-08-18,125.00,135.00,122.50,127.50,259,0.00,0.00
2025-08-19,128.00,130.00,119.75,122.50,250,0.00,0.00
2025-08-20,127.25,132.00,120.00,123.75,50,0.00,0.00
2025-08-21,126.00,127.50,120.25,127.50,222,0.00,0.00
2025-08-22,121.25,127.50,121.25,127.50,65,0.00,0.00
2025-08-25,123.75,140.00,122.75,140.00,6022,0.00,0.00
2025-08-26,131.25,152.50,131.25,131.25,1327,0.00,0.00
2025-08-27,137.50,145.00,132.50,142.50,355,0.00,0.00
2025-08-28,138.00,143.00,128.00,133.75,294,0.00,0.00
2025-08-29,133.75,140.00,125.00,135.00,161,0.00,0.00
2025-09-02,128.00,133.75,125.00,128.75,168,0.00,0.00
2025-09-03,127.50,134.00,125.75,133.75,90,0.00,0.00
2025-09-04,134.00,134.00,121.50,133.75,93,0.00,0.00
2025-09-05,127.50,135.00,102.75,118.25,672,0.00,0.00
2025-09-08,117.50,130.00,117.50,122.50,88,0.00,0.00
2025-09-09,134.75,165.00,119.75,150.00,6894,0.00,0.00
2025-09-10,149.75,152.50,102.75,135.00,3204,0.00,0.00
2025-09-11,122.50,130.00,117.50,126.25,732,0.00,0.00
2025-09-12,147.50,147.50,127.50,140.25,850,0.00,0.00
2025-09-15,128.75,140.00,127.75,129.00,1481,0.00,0.00
2025-09-16,134.75,147.50,132.25,140.00,302,0.00,0.00
2025-09-17,146.25,146.25,135.25,144.25,142,0.00,0.00
2025-09-18,144.25,144.25,130.50,143.75,162,0.00,0.00
2025-09-19,136.50,142.50,130.00,142.25,533,0.00,0.00
2025-09-22,142.50,142.50,114.00,131.75,296,0.00,0.00
2025-09-23,125.25,130.00,100.25,112.75,1511,0.00,0.00
2025-09-24,117.25,118.00,110.25,114.75,500,0.00,0.00
2025-09-25,112.50,121.75,105.00,121.75,408,0.00,0.00
2025-09-26,112.50,119.25,107.50,115.00,176,0.00,0.00
2025-09-29,117.50,119.25,115.00,115.00,46,0.00,0.00
2025-09-30,110.50,122.50,108.75,116.25,116,0.00,0.00
2025-10-01,115.00,115.25,112.50,115.00,19838,0.00,0.00
2025-10-02,121.50,132.50,115.00,127.25,7142,0.00,0.00
2025-10-03,122.50,128.50,120.25,123.75,1010,0.00,0.00
2025-10-06,126.25,131.50,123.75,125.00,364,0.00,0.00
2025-10-07,125.00,125.00,118.25,121.25,468,0.00,0.00
2025-10-08,125.50,127.25,120.00,127.25,297,0.00,0.00
2025-10-09,122.50,127.25,122.50,126.50,148,0.00,0.00
2025-10-10,122.75,126.25,117.50,118.75,265,0.00,0.00
2025-10-13,127.50,127.50,115.00,119.75,263,0.00,0.00
2025-10-14,117.50,137.50,112.75,125.25,916,0.00,0.00
2025-10-15,122.50,145.00,122.50,140.00,563,0.00,0.00
2025-10-16,137.25,140.00,127.50,140.00,307,0.00,0.00
2025-10-17,150.00,221.25,131.00,182.50,204463,0.00,0.00
2025-10-20,140.50,146.75,117.50,120.50,11408,0.00,0.00
2025-10-21,120.00,139.25,117.50,129.25,4290,0.00,0.00
2025-10-22,123.50,125.50,117.50,118.25,1473,0.00,0.00
2025-10-23,117.50,122.50,113.75,121.75,826,0.00,0.00
2025-10-24,130.00,137.25,123.50,126.00,1783,0.00,0.00
2025-10-27,131.75,133.75,126.00,132.25,708,0.00,0.00
2025-10-28,127.25,130.00,123.25,126.75,543,0.00,0.00
2025-10-29,133.75,133.75,123.50,123.75,464,0.00,0.00
2025-10-30,130.00,130.00,121.50,127.00,449,0.00,0.00
2025-10-31,125.00,127.50,119.50,122.50,926,0.00,0.00
2025-11-03,120.00,127.50,116.25,122.50,247,0.00,0.00
2025-11-04,110.00,118.00,108.00,112.25,474,0.00,0.00
2025-11-05,109.00,115.00,108.25,112.50,195,0.00,0.00
2025-11-06,107.50,116.25,103.50,107.25,362,0.00,0.00
2025-11-07,102.50,112.25,102.50,112.25,237,0.00,0.00
2025-11-10,107.50,112.50,106.50,112.25,75,0.00,0.00
2025-11-11,107.50,112.25,102.50,105.25,700,0.00,0.00
2025-11-12,102.25,110.00,102.25,106.25,143,0.00,0.00
2025-11-13,100.00,106.75,89.00,92.50,847,0.00,0.00
2025-11-14,90.00,95.00,82.50,87.50,300,0.00,0.00
2025-11-17,79.50,92.50,79.50,92.25,287,0.00,0.00
2025-11-18,84.00,87.50,82.50,85.50,41,0.00,0.00
2025-11-19,88.25,92.50,83.25,87.50,54,0.00,0.00
2025-11-20,95.00,95.00,67.50,71.25,542,0.00,0.00
2025-11-21,67.50,79.00,67.50,72.75,208,0.00,0.00
2025-11-24,70.25,84.50,70.25,75.00,57,0.00,0.00
2025-11-25,77.75,85.00,75.00,78.75,422,0.00,0.00
2025-11-26,83.75,85.00,79.50,82.25,256,0.00,0.00
2025-11-28,88.00,88.75,83.00,87.75,122,0.00,0.00
2025-12-01,87.25,89.50,85.50,88.75,211,0.00,0.00
2025-12-02,88.25,97.50,87.50,95.75,183,0.00,0.00
2025-12-03,97.50,97.50,90.50,97.00,90,0.00,0.00
2025-12-04,97.00,97.00,77.50,86.75,176,0.00,0.00
2025-12-05,80.50,92.50,80.50,85.00,79,0.00,0.00
2025-12-08,92.50,96.25,87.50,90.00,33,0.00,0.00
2025-12-09,89.50,93.75,87.50,87.50,110,0.00,0.00
2025-12-10,83.25,92.50,83.25,92.50,52,0.00,0.00
2025-12-11,85.00,85.25,85.00,85.00,14,0.00,0.00
2025-12-12,92.00,92.50,82.50,82.50,89,0.00,0.00
2025-12-15,83.75,86.25,75.00,78.25,89,0.00,0.00
2025-12-16,81.25,82.50,77.00,78.75,64,0.00,0.00
2025-12-17,79.00,81.50,75.25,75.75,56,0.00,0.00
2025-12-18,74.00,81.00,74.00,80.00,69,0.00,0.00
2025-12-19,76.25,80.75,76.25,79.75,10,0.00,0.00
2025-12-22,77.50,80.00,75.75,76.25,52,0.00,0.00
2025-12-23,74.00,110.25,74.00,95.50,34196,0.00,0.00
2025-12-24,87.75,114.75,85.25,100.00,14522,0.00,0.00
2025-12-26,97.25,97.25,86.75,90.75,3484,0.00,0.00
2025-12-29,75.75,85.75,75.75,85.00,2023,0.00,0.00
2025-12-30,82.50,85.00,80.00,80.75,375,0.00,0.00
2025-12-31,76.50,83.50,71.75,80.00,886,0.00,0.00
2026-01-02,81.75,83.75,77.50,82.50,696,0.00,0.00
2026-01-05,86.50,89.25,80.50,88.25,1122,0.00,0.00
2026-01-06,85.25,87.50,83.25,85.75,335,0.00,0.00
2026-01-07,84.25,87.25,84.25,85.75,159,0.00,0.00
2026-01-08,84.25,87.50,82.50,87.50,238,0.00,0.00
2026-01-09,85.00,86.25,82.50,85.00,343,0.00,0.00
2026-01-12,84.25,85.00,80.00,85.00,181,0.00,0.00
2026-01-13,82.75,86.25,81.00,85.00,118,0.00,0.00
2026-01-14,80.75,82.50,77.75,80.00,159,0.00,0.00
2026-01-15,80.00,88.25,75.25,84.50,1761,0.00,0.00
2026-01-16,80.75,82.75,77.50,79.50,574,0.00,0.00
2026-01-20,74.25,78.75,72.75,74.50,2017,0.00,0.00
2026-01-21,78.00,80.00,74.50,79.75,618,0.00,0.00
2026-01-22,77.75,80.00,76.50,78.25,325,0.00,0.00
2026-01-23,78.75,79.25,75.25,77.50,197,0.00,0.00
2026-01-26,77.50,86.75,75.00,86.75,1068,0.00,0.00
2026-01-27,90.00,135.00,86.75,120.00,47076,0.00,0.00
2026-01-28,129.50,202.50,116.25,192.50,91712,0.00,0.00
2026-01-29,172.25,335.00,170.50,330.00,22578,0.00,0.00
2026-01-30,265.00,420.00,245.75,275.00,10882,0.00,0.00
2026-02-02,287.50,322.50,257.50,257.50,1878,0.00,0.00
2026-02-03,260.00,342.50,210.00,290.00,4188,0.00,0.00
2026-02-04,287.50,312.50,265.00,270.00,613,0.00,0.00
2026-02-05,267.50,300.00,257.50,277.50,660,0.00,0.00
2026-02-06,267.00,304.00,250.00,260.00,510,0.00,0.00
2026-02-09,260.00,342.50,260.00,302.50,2716,0.00,0.00
2026-02-10,305.00,357.50,280.00,325.00,1015,0.00,0.00
2026-02-11,317.50,322.50,275.00,280.00,630,0.00,0.00
2026-02-12,287.50,325.00,267.50,302.50,1033,0.00,0.00
2026-02-13,300.00,312.50,280.00,280.00,285,0.00,0.00
2026-02-17,280.00,297.50,280.00,292.50,181,0.00,0.00
2026-02-18,285.00,322.50,275.00,310.00,421,0.00,0.00
2026-02-19,305.00,305.00,277.50,277.50,329,0.00,0.00
2026-02-20,280.00,362.50,280.00,332.50,1214,0.00,0.00
2026-02-23,335.00,337.50,300.00,300.00,278,0.00,0.00
2026-02-24,310.00,317.50,287.50,315.00,362,0.00,0.00
2026-02-25,317.50,337.50,310.00,310.00,191,0.00,0.00
2026-02-26,322.50,322.50,295.00,297.50,102,0.00,0.00
2026-02-27,297.50,322.50,290.00,295.00,274,0.00,0.00
2026-03-02,290.00,295.75,212.50,257.50,17355,0.00,0.00
2026-03-03,322.50,325.00,277.50,312.50,8111,0.00,0.00
2026-03-04,292.50,315.00,265.00,305.00,1012,0.00,0.00
2026-03-05,292.50,300.00,265.00,272.50,540,0.00,0.00
2026-03-06,267.50,277.50,232.50,260.00,662,0.00,0.00
2026-03-09,255.00,257.50,225.00,257.50,319,0.00,0.00
2026-03-10,250.00,260.00,240.00,249.25,557,0.00,0.00
2026-03-11,247.50,249.50,226.00,247.50,212,0.00,0.00
2026-03-12,238.50,249.00,222.50,249.00,60,0.00,0.00
2026-03-13,242.50,246.75,231.50,246.50,27,0.00,0.00
2026-03-16,245.00,275.00,220.00,260.00,272,0.00,0.00
2026-03-17,260.00,260.00,127.50,132.50,2014,0.00,0.00
2026-03-18,145.00,382.50,120.00,145.25,131970,0.00,0.00
2026-03-19,179.50,241.75,157.75,220.00,396502,0.00,0.00
2026-03-20,204.25,240.00,167.50,173.25,14124,0.00,0.00
2026-03-23,36.00,36.00,21.00,24.00,387532,0.00,0.00
2026-03-24,17.50,17.50,6.50,8.75,1838304,0.00,0.00
2026-03-25,7.00,7.75,6.75,7.00,1136885,0.00,0.00
2026-03-26,6.25,6.25,5.50,6.25,880688,0.00,0.00
2026-03-27,6.00,6.00,4.50,5.00,970807,0.00,0.00
2026-03-30,4.50,5.00,4.00,4.75,1149805,0.00,0.00
2026-03-31,5.75,6.75,4.75,6.00,1685850,0.00,0.00
2026-04-01,3.50,3.50,3.00,3.25,1970156,0.00,0.00
2026-04-02,2.50,2.50,2.00,2.00,1277274,0.00,0.00
2026-04-06,2.80,2.87,1.51,2.33,6799400,0.00,0.00
2026-04-07,1.95,2.00,1.60,1.69,1219100,0.00,0.00
2026-04-08,1.73,2.09,1.70,1.98,860700,0.00,0.00
2026-04-09,1.82,2.04,1.82,1.96,342500,0.00,0.00
2026-04-10,2.61,3.08,2.00,2.17,22723100,0.00,0.00
2026-04-13,2.21,2.26,1.84,2.19,835000,0.00,0.00
2026-04-14,2.01,2.13,1.92,2.03,538200,0.00,0.00
2026-04-15,2.10,2.20,1.95,2.03,597600,0.00,0.00
2026-04-16,1.95,2.23,1.94,2.17,392600,0.00,0.00
2026-04-17,2.03,2.12,2.02,2.08,198900,0.00,0.00
2026-04-20,2.06,2.06,1.90,1.92,204200,0.00,0.00
2026-04-21,1.92,1.92,1.68,1.75,318900,0.00,0.00
2026-04-22,1.70,1.74,1.64,1.74,202400,0.00,0.00
2026-04-23,1.76,2.11,1.69,1.80,672600,0.00,0.00
2026-04-24,1.85,1.85,1.73,1.73,232500,0.00,0.00
2026-04-27,1.71,1.82,1.69,1.71,193300,0.00,0.00
2026-04-28,1.71,1.73,1.55,1.63,115200,0.00,0.00
2026-04-29,1.65,1.65,1.52,1.56,159900,0.00,0.00
2026-04-30,1.54,1.60,1.51,1.53,143300,0.00,0.00
2026-05-01,1.59,1.68,1.51,1.58,327300,0.00,0.00
2026-05-04,1.62,1.69,1.57,1.64,117100,0.00,0.00
2026-05-05,1.62,1.68,1.58,1.60,90800,0.00,0.00
2026-05-06,1.60,1.61,1.51,1.58,110400,0.00,0.00
2026-05-07,1.56,1.61,1.52,1.53,66700,0.00,0.00
2026-05-08,1.56,1.56,1.42,1.42,200800,0.00,0.00
2026-05-11,1.37,1.47,1.33,1.41,143500,0.00,0.00
2026-05-12,1.40,1.47,1.35,1.35,59400,0.00,0.00
2026-05-13,1.36,1.41,1.35,1.35,920500,0.00,0.00
2026-05-14,1.76,2.45,1.14,1.63,32523800,0.00,0.00
2026-05-15,1.74,1.90,1.49,1.49,867800,0.00,0.00
2026-05-18,1.39,1.71,1.36,1.48,427200,0.00,0.00
2026-05-19,1.49,1.73,1.49,1.59,234200,0.00,0.00
2026-05-20,1.58,1.79,1.58,1.74,175300,0.00,0.00
2026-05-21,1.65,1.79,1.63,1.68,150200,0.00,0.00
2026-05-22,1.66,1.70,1.51,1.54,81600,0.00,0.00
2026-05-26,1.54,1.55,1.46,1.50,99500,0.00,0.00
2026-05-27,1.47,1.48,1.35,1.38,8268300,0.00,0.00
2026-05-28,1.55,1.96,1.48,1.78,6258900,0.00,0.00
2026-05-29,1.77,1.95,1.64,1.74,607000,0.00,0.00
2026-06-01,1.56,1.75,1.56,1.66,228000,0.00,0.00
2026-06-02,1.61,1.61,1.51,1.55,172000,0.00,0.00
2026-06-03,1.50,1.54,1.48,1.53,91500,0.00,0.00
2026-06-04,1.52,1.65,1.46,1.53,205800,0.00,0.00
2026-06-05,1.50,1.52,1.40,1.46,123100,0.00,0.00
2026-06-08,1.44,1.93,1.42,1.79,732100,0.00,0.00
2026-06-09,1.56,1.94,1.56,1.59,477200,0.00,0.00
2026-06-10,1.59,1.68,1.56,1.63,109800,0.00,0.00
2026-06-11,1.60,1.81,1.53,1.73,181500,0.00,0.00
2026-06-12,1.71,1.71,1.50,1.57,160300,0.00,0.00
2026-06-15,1.59,1.66,1.53,1.66,103700,0.00,0.00
2026-06-16,1.66,1.69,1.57,1.65,52600,0.00,0.00
2026-06-17,1.64,2.29,1.40,1.60,11497100,0.00,0.00
2026-06-18,2.99,3.55,2.16,2.68,69879700,0.00,0.00
2026-06-22,2.34,2.49,1.92,2.36,1425800,0.00,0.00
2026-06-23,2.08,2.57,2.07,2.33,580900,0.00,0.00
