Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-07,7.31,7.83,6.75,7.25,44800,0.00,0.00
2016-03-08,7.11,7.36,6.82,6.98,14700,0.00,0.00
2016-03-09,7.05,7.47,6.95,7.02,11400,0.00,0.00
2016-03-10,7.10,7.15,6.96,6.97,7800,0.00,0.00
2016-03-11,7.28,7.41,7.10,7.14,16300,0.00,0.00
2016-03-14,7.50,9.75,7.04,9.65,37800,0.00,0.00
2016-03-15,9.56,12.09,9.00,10.20,69200,0.00,0.00
2016-03-16,10.26,10.99,10.26,10.75,120200,0.00,0.00
2016-03-17,10.74,10.78,8.02,8.97,34900,0.00,0.00
2016-03-18,9.17,10.00,8.31,8.54,233500,0.00,0.00
2016-03-21,8.46,9.00,8.46,8.70,16300,0.00,0.00
2016-03-22,8.68,9.31,8.31,8.86,27000,0.00,0.00
2016-03-23,8.78,9.12,8.45,9.06,22900,0.00,0.00
2016-03-24,8.94,9.54,8.43,8.50,30800,0.00,0.00
2016-03-28,8.49,8.79,8.01,8.15,7700,0.00,0.00
2016-03-29,8.21,8.75,7.52,7.85,20400,0.00,0.00
2016-03-30,7.84,8.75,6.93,8.70,38900,0.00,0.00
2016-03-31,9.15,9.15,7.17,8.60,52800,0.00,0.00
2016-04-01,8.60,9.30,7.93,8.95,18400,0.00,0.00
2016-04-04,9.24,9.98,8.84,9.29,39900,0.00,0.00
2016-04-05,8.95,9.35,8.57,9.30,9300,0.00,0.00
2016-04-06,9.35,9.98,8.90,9.52,19000,0.00,0.00
2016-04-07,9.74,10.15,9.63,9.87,14600,0.00,0.00
2016-04-08,9.70,10.68,9.47,10.16,12500,0.00,0.00
2016-04-11,10.34,10.80,9.30,9.33,16400,0.00,0.00
2016-04-12,9.42,10.18,8.83,9.43,24500,0.00,0.00
2016-04-13,9.65,10.22,9.11,9.79,25400,0.00,0.00
2016-04-14,9.62,10.04,9.42,9.86,12500,0.00,0.00
2016-04-15,10.19,10.78,9.68,9.84,23600,0.00,0.00
2016-04-18,9.85,10.48,9.85,10.04,7400,0.00,0.00
2016-04-19,10.07,10.42,9.75,10.01,12900,0.00,0.00
2016-04-20,10.12,10.40,9.70,9.99,19000,0.00,0.00
2016-04-21,9.82,10.19,9.60,10.02,16300,0.00,0.00
2016-04-22,9.93,10.33,9.63,9.96,14300,0.00,0.00
2016-04-25,10.00,10.37,9.70,9.92,13200,0.00,0.00
2016-04-26,9.90,10.98,9.90,10.98,14900,0.00,0.00
2016-04-27,10.68,12.69,10.59,12.44,14600,0.00,0.00
2016-04-28,12.44,12.45,12.03,12.41,9500,0.00,0.00
2016-04-29,12.20,12.50,11.10,11.45,12300,0.00,0.00
2016-05-02,11.95,11.95,11.13,11.15,22100,0.00,0.00
2016-05-03,11.55,11.75,10.40,10.57,14400,0.00,0.00
2016-05-04,11.48,11.75,10.33,11.15,19100,0.00,0.00
2016-05-05,11.01,11.56,10.40,11.20,14400,0.00,0.00
2016-05-06,11.08,11.59,10.77,11.37,15600,0.00,0.00
2016-05-09,11.34,11.68,10.99,11.08,53800,0.00,0.00
2016-05-10,11.55,11.55,10.73,11.09,22000,0.00,0.00
2016-05-11,11.15,11.52,10.94,11.18,11500,0.00,0.00
2016-05-12,11.05,11.39,11.01,11.39,9700,0.00,0.00
2016-05-13,11.31,11.50,10.65,10.65,18600,0.00,0.00
2016-05-16,10.68,10.68,10.00,10.17,8600,0.00,0.00
2016-05-17,10.38,11.00,10.38,10.47,10300,0.00,0.00
2016-05-18,10.27,10.44,9.59,9.94,6800,0.00,0.00
2016-05-19,10.37,11.00,9.76,10.02,31000,0.00,0.00
2016-05-20,10.13,10.50,9.81,10.30,8400,0.00,0.00
2016-05-23,10.38,10.85,9.80,10.30,48800,0.00,0.00
2016-05-24,10.30,10.40,9.73,9.95,59400,0.00,0.00
2016-05-25,9.65,9.75,8.31,8.99,61200,0.00,0.00
2016-05-26,8.90,8.90,8.30,8.77,32800,0.00,0.00
2016-05-27,8.81,8.85,7.03,8.02,78400,0.00,0.00
2016-05-31,7.99,8.21,7.28,7.85,90600,0.00,0.00
2016-06-01,7.84,7.92,7.58,7.78,33700,0.00,0.00
2016-06-02,7.69,8.40,7.25,7.50,45800,0.00,0.00
2016-06-03,7.47,7.98,7.47,7.66,34800,0.00,0.00
2016-06-06,7.65,8.00,7.65,7.90,39700,0.00,0.00
2016-06-07,7.65,8.10,7.53,8.08,55300,0.00,0.00
2016-06-08,8.00,8.66,7.85,8.28,27200,0.00,0.00
2016-06-09,8.19,8.44,7.84,8.19,22400,0.00,0.00
2016-06-10,8.18,8.49,7.80,8.20,21500,0.00,0.00
2016-06-13,8.19,8.34,6.06,6.99,80900,0.00,0.00
2016-06-14,7.06,7.32,6.25,6.34,73200,0.00,0.00
2016-06-15,6.25,7.23,6.25,6.65,68500,0.00,0.00
2016-06-16,6.52,6.95,6.13,6.95,40100,0.00,0.00
2016-06-17,6.81,7.10,6.18,6.34,123100,0.00,0.00
2016-06-20,6.53,6.60,6.07,6.17,56200,0.00,0.00
2016-06-21,6.15,6.90,6.08,6.68,41200,0.00,0.00
2016-06-22,6.75,7.00,6.39,6.95,57700,0.00,0.00
2016-06-23,6.95,7.62,6.55,7.41,79700,0.00,0.00
2016-06-24,6.76,7.39,6.76,7.10,1004600,0.00,0.00
2016-06-27,7.38,7.84,7.10,7.65,62000,0.00,0.00
2016-06-28,7.81,8.04,7.29,7.52,57700,0.00,0.00
2016-06-29,7.64,7.92,7.24,7.47,21200,0.00,0.00
2016-06-30,7.56,7.82,7.33,7.54,26900,0.00,0.00
2016-07-01,7.49,7.77,7.13,7.47,21100,0.00,0.00
2016-07-05,7.51,7.57,7.00,7.18,28000,0.00,0.00
2016-07-06,7.22,7.49,6.85,7.26,37600,0.00,0.00
2016-07-07,7.32,7.48,6.93,7.33,31700,0.00,0.00
2016-07-08,7.41,7.78,7.30,7.67,30000,0.00,0.00
2016-07-11,7.74,7.93,7.65,7.85,33400,0.00,0.00
2016-07-12,8.05,8.35,8.05,8.18,45200,0.00,0.00
2016-07-13,8.18,8.19,7.69,7.87,21800,0.00,0.00
2016-07-14,8.17,8.17,7.59,7.71,28400,0.00,0.00
2016-07-15,7.89,8.17,7.83,8.05,22200,0.00,0.00
2016-07-18,7.93,8.33,7.93,8.07,16400,0.00,0.00
2016-07-19,8.13,8.24,7.56,7.87,25100,0.00,0.00
2016-07-20,7.78,8.13,7.75,8.06,41100,0.00,0.00
2016-07-21,8.13,8.20,7.87,7.94,21400,0.00,0.00
2016-07-22,7.99,7.99,7.67,7.76,20700,0.00,0.00
2016-07-25,7.67,7.90,7.59,7.82,12800,0.00,0.00
2016-07-26,7.71,7.80,7.52,7.79,12600,0.00,0.00
2016-07-27,7.72,8.00,7.63,7.98,37600,0.00,0.00
2016-07-28,8.00,8.00,7.85,7.96,23600,0.00,0.00
2016-07-29,7.95,7.97,7.77,7.82,31500,0.00,0.00
2016-08-01,7.65,7.93,7.65,7.79,31700,0.00,0.00
2016-08-02,7.72,7.76,7.62,7.63,9900,0.00,0.00
2016-08-03,7.57,7.75,7.33,7.73,30000,0.00,0.00
2016-08-04,7.57,7.74,7.31,7.36,18100,0.00,0.00
2016-08-05,7.39,7.74,7.30,7.69,18100,0.00,0.00
2016-08-08,7.65,7.75,7.63,7.70,15200,0.00,0.00
2016-08-09,7.55,7.66,7.55,7.61,11100,0.00,0.00
2016-08-10,7.58,7.64,7.57,7.59,9000,0.00,0.00
2016-08-11,7.59,7.63,7.12,7.24,35100,0.00,0.00
2016-08-12,7.28,7.55,7.24,7.44,10100,0.00,0.00
2016-08-15,7.55,7.55,6.95,7.01,61600,0.00,0.00
2016-08-16,7.02,7.46,7.02,7.32,26900,0.00,0.00
2016-08-17,7.40,7.45,7.21,7.29,19900,0.00,0.00
2016-08-18,7.35,7.50,7.35,7.42,13900,0.00,0.00
2016-08-19,7.43,7.63,7.37,7.54,36000,0.00,0.00
2016-08-22,7.54,7.60,7.45,7.58,20700,0.00,0.00
2016-08-23,7.60,7.70,7.48,7.51,32900,0.00,0.00
2016-08-24,7.51,7.60,7.13,7.37,34500,0.00,0.00
2016-08-25,7.30,7.51,7.30,7.44,10500,0.00,0.00
2016-08-26,7.40,7.54,7.31,7.31,6000,0.00,0.00
2016-08-29,7.32,7.45,7.17,7.35,15400,0.00,0.00
2016-08-30,7.41,7.41,7.15,7.15,10800,0.00,0.00
2016-08-31,7.12,7.37,7.12,7.24,18000,0.00,0.00
2016-09-01,7.25,7.29,6.90,7.25,17800,0.00,0.00
2016-09-02,7.33,7.36,7.08,7.27,31700,0.00,0.00
2016-09-06,7.26,7.27,7.05,7.24,29400,0.00,0.00
2016-09-07,7.18,7.74,7.18,7.49,37000,0.00,0.00
2016-09-08,7.51,7.70,7.35,7.58,11300,0.00,0.00
2016-09-09,7.49,7.59,7.08,7.27,36900,0.00,0.00
2016-09-12,7.50,7.70,7.18,7.42,27400,0.00,0.00
2016-09-13,7.40,7.40,7.13,7.13,24400,0.00,0.00
2016-09-14,7.13,7.37,7.13,7.22,20500,0.00,0.00
2016-09-15,7.19,7.45,7.19,7.34,18800,0.00,0.00
2016-09-16,7.40,7.43,7.25,7.35,41600,0.00,0.00
2016-09-19,7.37,7.54,7.33,7.49,23100,0.00,0.00
2016-09-20,7.50,8.00,7.48,7.69,113000,0.00,0.00
2016-09-21,7.60,7.90,7.59,7.73,59500,0.00,0.00
2016-09-22,7.87,7.95,7.64,7.79,52400,0.00,0.00
2016-09-23,7.66,7.75,7.12,7.61,13100,0.00,0.00
2016-09-26,7.72,7.73,7.47,7.57,14500,0.00,0.00
2016-09-27,7.90,7.90,7.37,7.67,48400,0.00,0.00
2016-09-28,7.65,7.97,7.64,7.90,45600,0.00,0.00
2016-09-29,7.76,7.90,7.62,7.69,47500,0.00,0.00
2016-09-30,7.74,7.96,7.69,7.88,34200,0.00,0.00
2016-10-03,7.85,8.36,7.85,8.27,86800,0.00,0.00
2016-10-04,8.35,8.35,8.13,8.17,26800,0.00,0.00
2016-10-05,8.10,8.42,8.10,8.33,33900,0.00,0.00
2016-10-06,8.33,9.11,8.18,8.71,102200,0.00,0.00
2016-10-07,8.82,9.00,8.19,8.22,24300,0.00,0.00
2016-10-10,8.32,8.60,8.25,8.50,28600,0.00,0.00
2016-10-11,8.52,8.68,8.14,8.17,18600,0.00,0.00
2016-10-12,8.10,8.26,7.92,7.97,23600,0.00,0.00
2016-10-13,7.85,8.13,7.42,7.47,44500,0.00,0.00
2016-10-14,7.70,7.70,7.26,7.29,27600,0.00,0.00
2016-10-17,7.50,7.61,7.08,7.22,29400,0.00,0.00
2016-10-18,8.04,8.64,7.24,7.34,27100,0.00,0.00
2016-10-19,7.30,7.31,7.03,7.11,43200,0.00,0.00
2016-10-20,7.16,7.45,7.16,7.31,64300,0.00,0.00
2016-10-21,7.24,7.45,7.24,7.40,24000,0.00,0.00
2016-10-24,7.50,7.66,7.30,7.39,35700,0.00,0.00
2016-10-25,7.45,7.45,7.08,7.08,51900,0.00,0.00
2016-10-26,6.95,7.08,6.90,6.90,23300,0.00,0.00
2016-10-27,7.00,7.26,7.00,7.06,23700,0.00,0.00
2016-10-28,7.00,7.06,6.66,6.87,32300,0.00,0.00
2016-10-31,6.90,6.90,6.60,6.70,33900,0.00,0.00
2016-11-01,6.85,7.35,6.55,7.15,41800,0.00,0.00
2016-11-02,7.15,7.15,6.10,6.40,42000,0.00,0.00
2016-11-03,6.40,6.50,6.05,6.25,26700,0.00,0.00
2016-11-04,6.25,6.60,6.10,6.35,19700,0.00,0.00
2016-11-07,6.70,6.80,6.35,6.55,38500,0.00,0.00
2016-11-08,7.20,7.20,6.45,6.60,24200,0.00,0.00
2016-11-09,6.65,6.80,6.05,6.30,83100,0.00,0.00
2016-11-10,6.50,6.85,6.35,6.60,84800,0.00,0.00
2016-11-11,6.60,7.40,6.40,7.30,49800,0.00,0.00
2016-11-14,7.45,7.70,7.30,7.50,31300,0.00,0.00
2016-11-15,7.44,7.44,7.05,7.35,18200,0.00,0.00
2016-11-16,7.40,7.40,7.10,7.35,16100,0.00,0.00
2016-11-17,7.35,7.75,7.35,7.65,16700,0.00,0.00
2016-11-18,7.70,7.70,7.45,7.60,15900,0.00,0.00
2016-11-21,7.53,7.60,7.50,7.55,6900,0.00,0.00
2016-11-22,7.60,7.60,7.25,7.35,24500,0.00,0.00
2016-11-23,7.40,7.40,6.85,7.05,24400,0.00,0.00
2016-11-25,7.10,7.35,7.05,7.30,7700,0.00,0.00
2016-11-28,7.20,7.20,6.80,6.85,13700,0.00,0.00
2016-11-29,6.95,7.09,6.65,6.90,14100,0.00,0.00
2016-11-30,6.90,6.90,6.50,6.55,13600,0.00,0.00
2016-12-01,6.55,7.00,6.25,6.25,18800,0.00,0.00
2016-12-02,6.15,6.22,5.25,6.15,45500,0.00,0.00
2016-12-05,6.25,6.40,6.05,6.25,33500,0.00,0.00
2016-12-06,6.30,6.45,6.00,6.40,25900,0.00,0.00
2016-12-07,6.30,6.65,6.05,6.40,39300,0.00,0.00
2016-12-08,6.45,6.90,6.35,6.80,21000,0.00,0.00
2016-12-09,6.75,7.10,6.55,6.70,15300,0.00,0.00
2016-12-12,6.60,6.70,6.30,6.30,23100,0.00,0.00
2016-12-13,6.40,6.50,6.10,6.25,13800,0.00,0.00
2016-12-14,6.25,6.25,5.95,6.00,40400,0.00,0.00
2016-12-15,6.18,6.20,6.05,6.10,25100,0.00,0.00
2016-12-16,6.15,6.25,6.05,6.10,46000,0.00,0.00
2016-12-19,6.30,6.45,6.20,6.40,31400,0.00,0.00
2016-12-20,6.50,6.70,6.40,6.65,25700,0.00,0.00
2016-12-21,7.10,7.20,6.80,6.80,44300,0.00,0.00
2016-12-22,6.95,6.95,6.62,6.65,21400,0.00,0.00
2016-12-23,6.70,6.90,6.70,6.85,21900,0.00,0.00
2016-12-27,6.88,7.00,6.83,7.00,23700,0.00,0.00
2016-12-28,7.00,7.00,6.60,6.85,26400,0.00,0.00
2016-12-29,6.93,7.05,6.75,6.85,22500,0.00,0.00
2016-12-30,7.05,7.05,6.55,6.75,26600,0.00,0.00
2017-01-03,7.00,7.10,6.20,6.45,19700,0.00,0.00
2017-01-04,6.60,6.65,6.25,6.35,13400,0.00,0.00
2017-01-05,6.45,6.53,6.25,6.35,31700,0.00,0.00
2017-01-06,6.40,6.40,6.00,6.05,59500,0.00,0.00
2017-01-09,6.10,6.15,6.00,6.00,45900,0.00,0.00
2017-01-10,6.10,6.10,5.70,5.80,83900,0.00,0.00
2017-01-11,5.95,5.95,5.53,5.60,43300,0.00,0.00
2017-01-12,5.65,5.74,5.30,5.45,126400,0.00,0.00
2017-01-13,5.50,5.70,5.35,5.55,58800,0.00,0.00
2017-01-17,5.55,5.60,4.80,5.40,154500,0.00,0.00
2017-01-18,5.45,5.55,4.91,5.40,25400,0.00,0.00
2017-01-19,5.45,5.45,4.80,5.05,64800,0.00,0.00
2017-01-20,5.00,5.00,4.80,4.95,54100,0.00,0.00
2017-01-23,4.90,4.95,4.55,4.80,45600,0.00,0.00
2017-01-24,4.83,4.95,4.75,4.85,11600,0.00,0.00
2017-01-25,4.85,4.94,4.78,4.90,11300,0.00,0.00
2017-01-26,4.90,4.90,4.75,4.85,19200,0.00,0.00
2017-01-27,4.99,5.00,4.80,4.80,14600,0.00,0.00
2017-01-30,4.65,4.75,4.65,4.70,13900,0.00,0.00
2017-01-31,4.80,4.90,4.55,4.90,30800,0.00,0.00
2017-02-01,4.90,4.95,4.75,4.75,33500,0.00,0.00
2017-02-02,4.70,4.70,4.50,4.55,62800,0.00,0.00
2017-02-03,4.60,4.70,4.50,4.70,28100,0.00,0.00
2017-02-06,4.70,4.75,4.60,4.60,9000,0.00,0.00
2017-02-07,4.55,4.85,4.43,4.55,68300,0.00,0.00
2017-02-08,4.50,4.60,4.25,4.45,59000,0.00,0.00
2017-02-09,4.40,4.55,4.38,4.45,29100,0.00,0.00
2017-02-10,4.65,4.75,4.40,4.55,117800,0.00,0.00
2017-02-13,4.65,4.80,4.50,4.60,26200,0.00,0.00
2017-02-14,5.35,5.35,4.62,4.75,215200,0.00,0.00
2017-02-15,4.85,4.85,4.50,4.70,128000,0.00,0.00
2017-02-16,4.65,4.78,4.25,4.30,68800,0.00,0.00
2017-02-17,4.40,4.40,4.10,4.18,62900,0.00,0.00
2017-02-21,4.30,4.45,4.00,4.35,172400,0.00,0.00
2017-02-22,4.35,4.35,4.16,4.30,39300,0.00,0.00
2017-02-23,4.40,4.40,4.05,4.05,84700,0.00,0.00
2017-02-24,4.10,4.35,4.00,4.30,67500,0.00,0.00
2017-02-27,4.35,4.75,4.32,4.55,99500,0.00,0.00
2017-02-28,4.55,4.68,4.42,4.55,36200,0.00,0.00
2017-03-01,4.70,4.75,4.55,4.65,51300,0.00,0.00
2017-03-02,4.75,5.15,4.70,5.00,60500,0.00,0.00
2017-03-03,4.95,5.30,4.85,5.05,73900,0.00,0.00
2017-03-06,5.00,5.10,4.85,4.90,58500,0.00,0.00
2017-03-07,4.90,4.90,4.40,4.45,44700,0.00,0.00
2017-03-08,4.65,5.00,4.60,4.70,120500,0.00,0.00
2017-03-09,4.75,5.10,4.65,5.00,117400,0.00,0.00
2017-03-10,5.05,5.30,4.95,5.20,145900,0.00,0.00
2017-03-13,5.10,5.25,5.02,5.25,36200,0.00,0.00
2017-03-14,5.25,5.30,4.90,5.05,42300,0.00,0.00
2017-03-15,4.95,5.05,4.75,4.95,106600,0.00,0.00
2017-03-16,4.90,5.05,4.84,4.90,26600,0.00,0.00
2017-03-17,4.80,4.90,4.50,4.55,82900,0.00,0.00
2017-03-20,4.55,4.66,4.30,4.40,98800,0.00,0.00
2017-03-21,3.65,3.72,3.55,3.60,1302000,0.00,0.00
2017-03-22,3.65,3.65,3.55,3.55,282700,0.00,0.00
2017-03-23,3.60,3.85,3.55,3.70,283000,0.00,0.00
2017-03-24,3.75,3.80,3.60,3.65,138800,0.00,0.00
2017-03-27,3.65,3.85,3.60,3.85,228000,0.00,0.00
2017-03-28,3.90,4.20,3.85,4.15,401700,0.00,0.00
2017-03-29,4.10,4.25,4.09,4.20,172800,0.00,0.00
2017-03-30,4.10,4.22,4.10,4.20,236400,0.00,0.00
2017-03-31,4.20,4.25,3.85,3.90,384600,0.00,0.00
2017-04-03,4.00,4.00,3.70,3.70,197300,0.00,0.00
2017-04-04,3.75,3.80,3.60,3.65,191200,0.00,0.00
2017-04-05,3.75,3.75,3.55,3.60,230800,0.00,0.00
2017-04-06,3.65,3.65,3.55,3.55,142400,0.00,0.00
2017-04-07,3.60,3.80,3.60,3.70,222500,0.00,0.00
2017-04-10,3.75,3.85,3.65,3.75,468200,0.00,0.00
2017-04-11,3.80,4.15,3.80,4.00,463600,0.00,0.00
2017-04-12,4.05,4.15,4.00,4.05,283900,0.00,0.00
2017-04-13,4.10,4.10,3.85,3.90,293900,0.00,0.00
2017-04-17,3.90,3.90,3.60,3.62,238100,0.00,0.00
2017-04-18,3.65,3.70,3.53,3.60,243800,0.00,0.00
2017-04-19,3.60,3.85,3.60,3.70,200800,0.00,0.00
2017-04-20,3.75,4.00,3.70,3.95,298800,0.00,0.00
2017-04-21,4.00,4.00,3.85,3.85,149000,0.00,0.00
2017-04-24,3.90,4.00,3.70,4.00,192200,0.00,0.00
2017-04-25,4.05,4.10,3.90,4.00,168700,0.00,0.00
2017-04-26,4.00,4.20,3.92,4.05,341100,0.00,0.00
2017-04-27,4.05,4.15,4.00,4.10,115000,0.00,0.00
2017-04-28,4.05,4.20,4.00,4.10,185800,0.00,0.00
2017-05-01,4.05,4.15,3.90,3.90,137300,0.00,0.00
2017-05-02,3.90,3.95,3.80,3.95,117800,0.00,0.00
2017-05-03,3.90,4.00,3.75,3.80,103800,0.00,0.00
2017-05-04,3.80,3.90,3.76,3.85,78800,0.00,0.00
2017-05-05,3.85,3.95,3.75,3.90,141000,0.00,0.00
2017-05-08,4.40,4.68,4.01,4.20,2444500,0.00,0.00
2017-05-09,4.25,4.29,4.06,4.20,399500,0.00,0.00
2017-05-10,4.25,4.35,4.15,4.15,162600,0.00,0.00
2017-05-11,4.15,4.18,3.85,4.05,289500,0.00,0.00
2017-05-12,4.05,4.20,3.90,4.15,164700,0.00,0.00
2017-05-15,4.10,4.20,4.10,4.20,155700,0.00,0.00
2017-05-16,4.25,4.25,4.05,4.10,220300,0.00,0.00
2017-05-17,4.05,4.15,3.75,3.75,349300,0.00,0.00
2017-05-18,3.80,3.93,3.75,3.80,197900,0.00,0.00
2017-05-19,4.10,4.40,4.00,4.10,733000,0.00,0.00
2017-05-22,4.20,4.40,4.20,4.40,384800,0.00,0.00
2017-05-23,4.45,4.45,4.10,4.20,272600,0.00,0.00
2017-05-24,4.15,4.20,4.10,4.10,124000,0.00,0.00
2017-05-25,4.10,4.15,3.92,3.95,276300,0.00,0.00
2017-05-26,3.90,4.08,3.90,3.95,125100,0.00,0.00
2017-05-30,4.00,4.10,3.75,4.05,298100,0.00,0.00
2017-05-31,4.10,4.10,3.85,3.85,163800,0.00,0.00
2017-06-01,3.85,4.12,3.83,4.05,132900,0.00,0.00
2017-06-02,4.10,4.20,3.95,4.10,178400,0.00,0.00
2017-06-05,4.05,4.15,3.95,3.95,126800,0.00,0.00
2017-06-06,4.00,4.25,3.95,4.15,212500,0.00,0.00
2017-06-07,4.20,4.20,4.06,4.15,76900,0.00,0.00
2017-06-08,4.20,4.25,3.95,4.00,211300,0.00,0.00
2017-06-09,3.95,4.05,3.95,4.05,182500,0.00,0.00
2017-06-12,4.05,4.10,3.97,4.05,105000,0.00,0.00
2017-06-13,4.10,4.10,4.00,4.05,84500,0.00,0.00
2017-06-14,4.10,4.10,3.85,4.05,308200,0.00,0.00
2017-06-15,4.00,4.10,3.90,4.05,150900,0.00,0.00
2017-06-16,3.95,4.10,3.95,4.10,203000,0.00,0.00
2017-06-19,4.10,4.68,4.05,4.60,542600,0.00,0.00
2017-06-20,4.60,5.30,4.60,5.10,928900,0.00,0.00
2017-06-21,5.00,5.45,4.90,5.25,488900,0.00,0.00
2017-06-22,5.25,5.60,5.05,5.40,550000,0.00,0.00
2017-06-23,5.40,5.55,5.20,5.25,1567200,0.00,0.00
2017-06-26,5.30,5.45,5.05,5.40,222800,0.00,0.00
2017-06-27,5.40,6.09,5.26,5.45,462500,0.00,0.00
2017-06-28,5.55,5.80,5.40,5.80,188100,0.00,0.00
2017-06-29,5.70,5.80,5.60,5.75,219000,0.00,0.00
2017-06-30,5.75,5.80,5.15,5.50,263100,0.00,0.00
2017-07-03,5.50,5.50,5.15,5.30,121800,0.00,0.00
2017-07-05,5.30,5.43,5.05,5.15,362000,0.00,0.00
2017-07-06,5.25,5.30,5.10,5.30,118500,0.00,0.00
