Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23,16254.00,16686.00,15552.00,15930.00,6,0.00,0.00
2016-06-24,15444.00,17226.00,15174.00,16470.00,23,0.00,0.00
2016-06-27,15660.00,15811.20,13392.00,13608.00,18,0.00,0.00
2016-06-28,13500.00,14148.00,13068.00,13986.00,9,0.00,0.00
2016-06-29,13824.00,14688.00,13689.00,14148.00,7,0.00,0.00
2016-06-30,14256.00,14580.00,13932.00,13986.00,4,0.00,0.00
2016-07-01,13770.00,14229.00,13770.00,13824.00,5,0.00,0.00
2016-07-05,14040.00,14040.00,13716.00,13878.00,4,0.00,0.00
2016-07-06,13770.00,13813.20,12960.00,13176.00,3,0.00,0.00
2016-07-07,13284.00,13446.00,13230.00,13230.00,2,0.00,0.00
2016-07-08,13176.00,13500.00,13014.00,13176.00,2,0.00,0.00
2016-07-11,13284.00,13397.40,12960.00,13284.00,3,0.00,0.00
2016-07-12,13500.00,13878.00,13230.00,13392.00,3,0.00,0.00
2016-07-13,13284.00,13602.60,13230.00,13230.00,1,0.00,0.00
2016-07-14,13068.00,13343.40,13068.00,13230.00,1,0.00,0.00
2016-07-15,13122.00,13338.00,13014.00,13014.00,1,0.00,0.00
2016-07-18,13176.00,13294.80,13068.00,13068.00,0,0.00,0.00
2016-07-19,13014.00,13327.20,12965.40,13068.00,1,0.00,0.00
2016-07-20,13122.00,13176.00,13122.00,13176.00,0,0.00,0.00
2016-07-21,13068.00,13597.20,13068.00,13392.00,2,0.00,0.00
2016-07-22,13068.00,13284.00,12960.00,13284.00,2,0.00,0.00
2016-07-25,13446.00,13608.00,12960.00,12960.00,5,0.00,0.00
2016-07-26,13500.00,13500.00,13014.00,13014.00,4,0.00,0.00
2016-07-27,13446.00,13446.00,12474.00,12582.00,5,0.00,0.00
2016-07-28,12420.00,12420.00,10854.00,11502.00,10,0.00,0.00
2016-07-29,11394.00,11745.00,10908.00,10908.00,1,0.00,0.00
2016-08-01,12744.00,16200.00,10962.00,11286.00,324,0.00,0.00
2016-08-02,11070.00,11934.00,10584.00,11124.00,37,0.00,0.00
2016-08-03,11232.00,11610.00,10692.00,11340.00,36,0.00,0.00
2016-08-04,11178.00,11772.00,10854.00,11718.00,16,0.00,0.00
2016-08-05,11394.00,11502.00,10908.00,11286.00,11,0.00,0.00
2016-08-08,11394.00,11502.00,11070.00,11448.00,9,0.00,0.00
2016-08-09,11340.00,11772.00,10935.00,11286.00,21,0.00,0.00
2016-08-10,11178.00,11448.00,10854.00,11124.00,25,0.00,0.00
2016-08-11,10908.00,11286.00,9180.00,9871.20,30,0.00,0.00
2016-08-12,9882.00,10368.00,9828.00,10206.00,8,0.00,0.00
2016-08-15,10044.00,10314.00,9952.20,10098.00,4,0.00,0.00
2016-08-16,10098.00,10260.00,10044.00,10044.00,4,0.00,0.00
2016-08-17,10044.00,10092.60,9774.00,9882.00,5,0.00,0.00
2016-08-18,9774.00,9990.00,9774.00,9828.00,3,0.00,0.00
2016-08-19,10152.00,10152.00,9288.00,9450.00,9,0.00,0.00
2016-08-22,9288.00,9666.00,9142.20,9666.00,3,0.00,0.00
2016-08-23,9828.00,9882.00,9180.00,9882.00,8,0.00,0.00
2016-08-24,9666.00,9828.00,9126.00,9558.00,6,0.00,0.00
2016-08-25,9342.00,9828.00,9342.00,9666.00,9,0.00,0.00
2016-08-26,9612.00,9612.00,9450.00,9450.00,3,0.00,0.00
2016-08-29,9450.00,9450.00,9180.00,9450.00,5,0.00,0.00
2016-08-30,9450.00,9720.00,9450.00,9450.00,1,0.00,0.00
2016-08-31,9498.60,9558.00,9450.00,9558.00,1,0.00,0.00
2016-09-01,9450.00,9666.00,9126.00,9612.00,13,0.00,0.00
2016-09-02,9612.00,9666.00,9018.00,9504.00,18,0.00,0.00
2016-09-06,9342.00,9666.00,9342.00,9666.00,12,0.00,0.00
2016-09-07,9288.00,9666.00,9288.00,9504.00,4,0.00,0.00
2016-09-08,9504.00,9612.00,9369.00,9612.00,1,0.00,0.00
2016-09-09,9423.00,9450.00,9288.00,9288.00,0,0.00,0.00
2016-09-12,9504.00,12366.00,8586.00,9072.00,255,0.00,0.00
2016-09-13,10044.00,10044.00,8370.00,8424.00,72,0.00,0.00
2016-09-14,8478.00,8532.00,7932.60,8370.00,21,0.00,0.00
2016-09-15,8370.00,8370.00,7830.00,8100.00,15,0.00,0.00
2016-09-16,8154.00,8154.00,7074.00,7884.00,38,0.00,0.00
2016-09-19,8100.00,9180.00,8046.00,8910.00,23,0.00,0.00
2016-09-20,8964.00,9450.00,8370.00,9126.00,11,0.00,0.00
2016-09-21,9072.00,9450.00,8532.00,8694.00,22,0.00,0.00
2016-09-22,8694.00,9174.60,8424.00,8424.00,5,0.00,0.00
2016-09-23,8478.00,8812.80,8424.00,8748.00,7,0.00,0.00
2016-09-26,8802.00,9450.00,8467.20,8947.80,44,0.00,0.00
2016-09-27,8964.00,9612.00,8694.00,8802.00,10,0.00,0.00
2016-09-28,9180.00,9612.00,8856.00,9126.00,14,0.00,0.00
2016-09-29,9180.00,9612.00,9018.00,9180.00,12,0.00,0.00
2016-09-30,9288.00,9558.00,9126.00,9288.00,7,0.00,0.00
2016-10-03,9180.00,9666.00,9180.00,9396.00,6,0.00,0.00
2016-10-04,9450.00,9666.00,9126.00,9342.00,7,0.00,0.00
2016-10-05,9450.00,9450.00,8586.00,9234.00,15,0.00,0.00
2016-10-06,9234.00,9288.00,8877.60,8964.00,7,0.00,0.00
2016-10-07,9234.00,9396.00,8802.00,9072.00,10,0.00,0.00
2016-10-10,9180.00,9450.00,8753.40,9126.00,3,0.00,0.00
2016-10-11,9180.00,9244.80,8856.00,8856.00,3,0.00,0.00
2016-10-12,8748.00,8964.00,8262.00,8370.00,8,0.00,0.00
2016-10-13,8532.00,9288.00,8532.00,8748.00,7,0.00,0.00
2016-10-14,8910.00,9072.00,8640.00,9072.00,5,0.00,0.00
2016-10-17,9126.00,9126.00,8694.00,8910.00,2,0.00,0.00
2016-10-18,8802.00,9018.00,8483.40,8694.00,7,0.00,0.00
2016-10-19,8856.00,9126.00,8640.00,8748.00,12,0.00,0.00
2016-10-20,8532.00,8910.00,8532.00,8694.00,7,0.00,0.00
2016-10-21,8721.00,8856.00,8721.00,8802.00,0,0.00,0.00
2016-10-24,8904.60,8904.60,8640.00,8748.00,2,0.00,0.00
2016-10-25,8845.20,8964.00,8100.00,8629.20,9,0.00,0.00
2016-10-26,8802.00,8991.00,8424.00,8769.60,5,0.00,0.00
2016-10-27,8645.40,8856.00,8478.00,8586.00,2,0.00,0.00
2016-10-28,8672.40,8769.60,7830.00,8100.00,16,0.00,0.00
2016-10-31,7992.00,8046.00,7182.00,7992.00,44,0.00,0.00
2016-11-01,7992.00,8677.80,7992.00,8019.00,8,0.00,0.00
2016-11-02,8640.00,8640.00,7560.00,7668.00,8,0.00,0.00
2016-11-03,7614.00,7614.00,5994.00,6804.00,38,0.00,0.00
2016-11-04,6804.00,7560.00,6804.00,7020.00,5,0.00,0.00
2016-11-07,6912.00,7452.00,6804.00,7290.00,8,0.00,0.00
2016-11-08,6534.00,7398.00,6534.00,7128.00,14,0.00,0.00
2016-11-09,7074.00,7830.00,7009.20,7668.00,9,0.00,0.00
2016-11-10,8046.00,8046.00,7365.60,7452.00,14,0.00,0.00
2016-11-11,7182.00,7938.00,7182.00,7722.00,6,0.00,0.00
2016-11-14,7938.00,8640.00,7560.00,8208.00,8,0.00,0.00
2016-11-15,7614.00,7965.00,7398.00,7560.00,10,0.00,0.00
2016-11-16,7878.60,8235.00,7722.00,7884.00,4,0.00,0.00
2016-11-17,7776.00,8478.00,7182.00,7830.00,13,0.00,0.00
2016-11-18,9828.00,11340.00,8154.00,8154.00,731,0.00,0.00
2016-11-21,8370.00,10260.00,8208.00,9666.00,142,0.00,0.00
2016-11-22,9828.00,10368.00,8910.00,9288.00,65,0.00,0.00
2016-11-23,9234.00,9325.80,8532.00,9288.00,15,0.00,0.00
2016-11-25,9234.00,9288.00,8640.00,9072.00,15,0.00,0.00
2016-11-28,9072.00,9180.00,8748.00,9126.00,14,0.00,0.00
2016-11-29,9072.00,10854.00,8942.40,9990.00,422,0.00,0.00
2016-11-30,10044.00,10476.00,8910.00,9180.00,131,0.00,0.00
2016-12-01,9126.00,9536.40,8748.00,8748.00,32,0.00,0.00
2016-12-02,8748.00,8931.60,8532.00,8802.00,19,0.00,0.00
2016-12-05,10800.00,11340.00,9450.00,9666.00,293,0.00,0.00
2016-12-06,9828.00,9882.00,8910.00,9126.00,47,0.00,0.00
2016-12-07,9504.00,9504.00,8910.00,9180.00,23,0.00,0.00
2016-12-08,9234.00,9504.00,8537.40,8694.00,35,0.00,0.00
2016-12-09,8640.00,9396.00,8586.00,9288.00,47,0.00,0.00
2016-12-12,9234.00,9396.00,8586.00,9288.00,24,0.00,0.00
2016-12-13,9234.00,9450.00,9072.00,9288.00,16,0.00,0.00
2016-12-14,9234.00,9450.00,8856.00,9396.00,14,0.00,0.00
2016-12-15,9396.00,9450.00,9126.00,9234.00,6,0.00,0.00
2016-12-16,9234.00,9504.00,9018.00,9450.00,19,0.00,0.00
2016-12-19,9612.00,9887.40,9342.00,9612.00,20,0.00,0.00
2016-12-20,9450.00,9882.00,9342.00,9882.00,30,0.00,0.00
2016-12-21,9504.00,9882.00,9126.00,9142.20,30,0.00,0.00
2016-12-22,9072.00,9180.00,8370.00,9126.00,43,0.00,0.00
2016-12-23,9396.00,9396.00,9018.00,9072.00,8,0.00,0.00
2016-12-27,9288.00,9342.00,9018.00,9342.00,8,0.00,0.00
2016-12-28,9234.00,9450.00,9126.00,9288.00,12,0.00,0.00
2016-12-29,9234.00,9293.40,8910.00,9018.00,8,0.00,0.00
2016-12-30,8910.00,9099.00,8375.40,8802.00,26,0.00,0.00
2017-01-03,8910.00,9072.00,7722.00,9072.00,42,0.00,0.00
2017-01-04,8586.00,9396.00,8370.00,8694.00,20,0.00,0.00
2017-01-05,8613.00,9126.00,8424.00,8586.00,12,0.00,0.00
2017-01-06,8586.00,8964.00,8586.00,8640.00,9,0.00,0.00
2017-01-09,9072.00,9180.00,8699.40,8748.00,25,0.00,0.00
2017-01-10,8748.00,8856.00,8424.00,8532.00,18,0.00,0.00
2017-01-11,8424.00,8569.80,8208.00,8478.00,23,0.00,0.00
2017-01-12,8451.00,8591.40,8208.00,8208.00,10,0.00,0.00
2017-01-13,8208.00,8586.00,8100.00,8424.00,10,0.00,0.00
2017-01-17,8586.00,8802.00,7997.40,8154.00,10,0.00,0.00
2017-01-18,7884.00,8856.00,7673.40,8478.00,33,0.00,0.00
2017-01-19,8694.00,8910.00,8424.00,8856.00,12,0.00,0.00
2017-01-20,8748.00,9018.00,8640.00,8694.00,5,0.00,0.00
2017-01-23,8964.00,9450.00,8694.00,9126.00,54,0.00,0.00
2017-01-24,9180.00,9288.00,8478.00,8694.00,31,0.00,0.00
2017-01-25,8640.00,9072.00,8640.00,8748.00,6,0.00,0.00
2017-01-26,8910.00,8910.00,8667.00,8856.00,5,0.00,0.00
2017-01-27,8748.00,9012.60,8640.00,8802.00,5,0.00,0.00
2017-01-30,10746.00,11988.00,9504.00,9666.00,829,0.00,0.00
2017-01-31,9342.00,9385.20,8154.00,8278.20,131,0.00,0.00
2017-02-01,8262.00,8748.00,8262.00,8532.00,39,0.00,0.00
2017-02-02,8478.00,9018.00,8478.00,8640.00,37,0.00,0.00
2017-02-03,8640.00,9666.00,8532.00,8586.00,20,0.00,0.00
2017-02-06,8640.00,8910.00,8208.00,8208.00,19,0.00,0.00
2017-02-07,8100.00,8694.00,8078.40,8532.00,23,0.00,0.00
2017-02-08,8910.00,8910.00,8262.00,8586.00,14,0.00,0.00
2017-02-09,8424.00,8910.00,8424.00,8910.00,16,0.00,0.00
2017-02-10,8910.00,9720.00,8764.20,8802.00,44,0.00,0.00
2017-02-13,8802.00,8964.00,8478.00,8964.00,15,0.00,0.00
2017-02-14,8910.00,9018.00,8640.00,8910.00,9,0.00,0.00
2017-02-15,8856.00,9180.00,8802.00,9072.00,9,0.00,0.00
2017-02-16,9180.00,9612.00,8802.00,8964.00,20,0.00,0.00
2017-02-17,8856.00,9126.00,8532.00,8856.00,11,0.00,0.00
2017-02-21,13500.00,21060.00,11502.00,19980.00,5514,0.00,0.00
2017-02-22,17766.00,18252.00,13500.00,13662.00,1032,0.00,0.00
2017-02-23,15120.00,17118.00,13716.00,15174.00,1066,0.00,0.00
2017-02-24,14148.00,15390.00,13014.00,15390.00,297,0.00,0.00
2017-02-27,14094.00,15552.00,13554.00,14094.00,233,0.00,0.00
2017-02-28,13932.00,15768.00,13770.00,14364.00,529,0.00,0.00
2017-03-01,14310.00,15174.00,13824.00,14850.00,196,0.00,0.00
2017-03-02,14634.00,14850.00,13824.00,14310.00,82,0.00,0.00
2017-03-03,14094.00,15930.00,14094.00,15768.00,373,0.00,0.00
2017-03-06,15930.00,16740.00,15228.00,15714.00,233,0.00,0.00
2017-03-07,15498.00,15552.00,14634.00,15012.00,164,0.00,0.00
2017-03-08,14742.00,15174.00,13716.00,13932.00,126,0.00,0.00
2017-03-09,13230.00,14310.00,13122.00,13824.00,41,0.00,0.00
2017-03-10,13770.00,14850.00,13770.00,14472.00,64,0.00,0.00
2017-03-13,14580.00,15390.00,14040.00,14580.00,52,0.00,0.00
2017-03-14,14148.00,14526.00,13770.00,14094.00,36,0.00,0.00
2017-03-15,13932.00,13986.00,13446.00,13878.00,50,0.00,0.00
2017-03-16,13986.00,13986.00,12690.00,13122.00,77,0.00,0.00
2017-03-17,13500.00,13500.00,12960.00,13068.00,24,0.00,0.00
2017-03-20,13068.00,13203.00,12960.00,13197.60,19,0.00,0.00
2017-03-21,13392.00,13500.00,12690.00,12744.00,36,0.00,0.00
2017-03-22,12690.00,12943.80,12150.00,12258.00,28,0.00,0.00
2017-03-23,12204.00,12452.40,12096.00,12096.00,26,0.00,0.00
2017-03-24,12366.00,12366.00,11772.00,11826.00,27,0.00,0.00
2017-03-27,11610.00,13230.00,11610.00,12636.00,35,0.00,0.00
2017-03-28,12744.00,13500.00,12204.00,13500.00,74,0.00,0.00
2017-03-29,13770.00,13932.00,13068.00,13230.00,28,0.00,0.00
2017-03-30,13068.00,13365.00,12690.00,13122.00,13,0.00,0.00
2017-03-31,13014.00,13770.00,12852.00,13770.00,19,0.00,0.00
2017-04-03,13662.00,13662.00,12744.00,13284.00,14,0.00,0.00
2017-04-04,13284.00,13500.00,12906.00,13122.00,7,0.00,0.00
2017-04-05,12960.00,13446.00,12528.00,12798.00,19,0.00,0.00
2017-04-06,12798.00,12798.00,12204.00,12528.00,13,0.00,0.00
2017-04-07,12636.00,12636.00,12150.00,12312.00,12,0.00,0.00
2017-04-10,12204.00,12420.00,11934.00,12312.00,7,0.00,0.00
2017-04-11,12258.00,12900.60,11615.40,12474.00,29,0.00,0.00
2017-04-12,12474.00,12528.00,11988.00,11988.00,6,0.00,0.00
2017-04-13,12042.00,12490.20,11988.00,12150.00,4,0.00,0.00
2017-04-17,11664.00,12366.00,11664.00,11988.00,16,0.00,0.00
2017-04-18,11772.00,11971.80,10800.00,11448.00,24,0.00,0.00
2017-04-19,11070.00,11745.00,11070.00,11070.00,17,0.00,0.00
2017-04-20,11772.00,12150.00,11340.00,11448.00,8,0.00,0.00
2017-04-21,11340.00,11448.00,10929.60,11286.00,7,0.00,0.00
2017-04-24,10800.00,10908.00,10260.00,10746.00,27,0.00,0.00
2017-04-25,10692.00,11340.00,10422.00,11178.00,15,0.00,0.00
2017-04-26,11178.00,11340.00,10422.00,10908.00,17,0.00,0.00
2017-04-27,10746.00,10827.00,10260.00,10746.00,7,0.00,0.00
2017-04-28,10530.00,10692.00,10152.00,10584.00,10,0.00,0.00
2017-05-01,10314.00,10800.00,10044.00,10638.00,5,0.00,0.00
2017-05-02,10692.00,10800.00,9990.00,10368.00,9,0.00,0.00
2017-05-03,10260.00,10513.80,10206.00,10443.60,2,0.00,0.00
2017-05-04,10621.80,10621.80,9990.00,10098.00,9,0.00,0.00
2017-05-05,10098.00,11604.60,10038.60,11086.20,71,0.00,0.00
2017-05-08,10530.00,10800.00,9720.00,10206.00,31,0.00,0.00
2017-05-09,10206.00,10530.00,9504.00,9720.00,24,0.00,0.00
2017-05-10,9666.00,10260.00,9450.00,9720.00,10,0.00,0.00
2017-05-11,9720.00,9936.00,9450.00,9828.00,12,0.00,0.00
2017-05-12,9882.00,10260.00,9450.00,9774.00,15,0.00,0.00
2017-05-15,9990.00,10206.00,9666.00,9990.00,10,0.00,0.00
2017-05-16,10098.00,10746.00,9936.00,10368.00,10,0.00,0.00
2017-05-17,10011.60,10530.00,9990.00,10152.00,6,0.00,0.00
2017-05-18,10044.00,10206.00,9504.00,9720.00,18,0.00,0.00
2017-05-19,9558.00,10254.60,9558.00,9828.00,2,0.00,0.00
2017-05-22,11448.00,13122.00,10098.00,10152.00,441,0.00,0.00
2017-05-23,10098.00,10389.60,9504.00,9720.00,60,0.00,0.00
2017-05-24,9882.00,10422.00,9558.00,9828.00,27,0.00,0.00
2017-05-25,9828.00,10584.00,9612.00,10530.00,23,0.00,0.00
2017-05-26,10260.00,10908.00,10044.00,10746.00,23,0.00,0.00
2017-05-30,10746.00,10746.00,10044.00,10422.00,21,0.00,0.00
2017-05-31,10584.00,10746.00,9990.00,10206.00,10,0.00,0.00
2017-06-01,10260.00,10530.00,9990.00,10152.00,10,0.00,0.00
2017-06-02,10314.00,10584.00,10098.00,10368.00,7,0.00,0.00
2017-06-05,10206.00,10638.00,10152.00,10584.00,11,0.00,0.00
2017-06-06,10098.00,10260.00,9882.00,10206.00,15,0.00,0.00
2017-06-07,10152.00,10422.00,9720.00,9720.00,21,0.00,0.00
2017-06-08,9720.00,10044.00,8640.00,9072.00,48,0.00,0.00
2017-06-09,7560.00,7722.00,7506.00,7506.00,284,0.00,0.00
2017-06-12,7560.00,7560.00,6912.00,7020.00,34,0.00,0.00
2017-06-13,7020.00,7020.00,6750.00,6750.00,36,0.00,0.00
2017-06-14,6912.00,7020.00,6750.00,6906.60,26,0.00,0.00
2017-06-15,6912.00,7128.00,6534.00,7020.00,111,0.00,0.00
2017-06-16,7290.00,7290.00,6912.00,7074.00,109,0.00,0.00
2017-06-19,7128.00,7182.00,6858.00,6966.00,28,0.00,0.00
2017-06-20,6912.00,7122.60,6912.00,7074.00,38,0.00,0.00
2017-06-21,7020.00,7506.00,6858.00,7290.00,98,0.00,0.00
2017-06-22,7236.00,7398.00,6912.00,7182.00,71,0.00,0.00
2017-06-23,7128.00,7344.00,7020.00,7020.00,67,0.00,0.00
2017-06-26,7128.00,7344.00,7020.00,7290.00,34,0.00,0.00
2017-06-27,7128.00,7236.00,7020.00,7182.00,18,0.00,0.00
2017-06-28,7182.00,7182.00,6912.00,7020.00,29,0.00,0.00
2017-06-29,6966.00,7290.00,6858.00,7290.00,71,0.00,0.00
