Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04,10.13,10.13,10.13,10.13,0,0.00,0.00
2022-11-07,10.13,10.13,10.13,10.13,2700,0.00,0.00
2022-11-08,10.13,10.13,10.13,10.13,0,0.00,0.00
2022-11-09,10.13,10.13,10.13,10.13,0,0.00,0.00
2022-11-10,10.13,10.13,10.13,10.13,0,0.00,0.00
2022-11-11,10.13,10.13,10.12,10.12,3000,0.00,0.00
2022-11-14,10.15,10.15,10.14,10.14,300,0.00,0.00
2022-11-15,10.05,10.14,10.05,10.14,88700,0.00,0.00
2022-11-16,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-11-17,10.08,10.11,10.07,10.11,59900,0.00,0.00
2022-11-18,10.11,10.11,10.11,10.11,100,0.00,0.00
2022-11-21,10.11,10.11,10.11,10.11,100,0.00,0.00
2022-11-22,10.11,10.11,10.11,10.11,100,0.00,0.00
2022-11-23,10.07,10.09,10.07,10.09,13100,0.00,0.00
2022-11-25,10.10,10.10,10.10,10.10,400,0.00,0.00
2022-11-28,10.10,10.10,10.10,10.10,2500,0.00,0.00
2022-11-29,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-11-30,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-12-01,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-12-02,10.08,10.15,10.08,10.15,3500,0.00,0.00
2022-12-05,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-12-06,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-12-07,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-12-08,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-12-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-12-12,10.20,10.20,10.20,10.20,100,0.00,0.00
2022-12-13,10.13,10.18,10.13,10.18,16300,0.00,0.00
2022-12-14,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-12-15,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-12-16,10.15,10.19,10.15,10.15,15900,0.00,0.00
2022-12-19,10.15,10.15,10.14,10.14,800,0.00,0.00
2022-12-20,10.14,10.15,10.14,10.14,102500,0.00,0.00
2022-12-21,10.14,10.15,10.14,10.14,51700,0.00,0.00
2022-12-22,10.15,10.15,10.15,10.15,91900,0.00,0.00
2022-12-23,10.14,10.15,10.14,10.15,12100,0.00,0.00
2022-12-27,10.15,10.16,10.15,10.16,13500,0.00,0.00
2022-12-28,10.16,10.16,10.16,10.16,0,0.00,0.00
2022-12-29,10.20,10.23,10.20,10.23,2100,0.00,0.00
2022-12-30,10.25,10.25,10.20,10.20,227100,0.00,0.00
2023-01-03,10.27,10.88,10.22,10.22,34700,0.00,0.00
2023-01-04,10.22,10.80,10.20,10.25,264800,0.00,0.00
2023-01-05,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-01-06,10.23,10.24,10.23,10.24,682800,0.00,0.00
2023-01-09,10.29,10.29,10.24,10.24,264200,0.00,0.00
2023-01-10,10.24,10.24,10.24,10.24,40000,0.00,0.00
2023-01-11,10.27,10.27,10.24,10.27,7300,0.00,0.00
2023-01-12,10.24,10.24,10.24,10.24,300,0.00,0.00
2023-01-13,10.15,10.27,10.15,10.25,13900,0.00,0.00
2023-01-17,10.75,10.75,10.25,10.27,6400,0.00,0.00
2023-01-18,10.27,10.28,10.27,10.28,378200,0.00,0.00
2023-01-19,10.28,10.29,10.27,10.28,18600,0.00,0.00
2023-01-20,10.28,10.28,10.28,10.28,0,0.00,0.00
2023-01-23,10.28,10.28,10.28,10.28,0,0.00,0.00
2023-01-24,10.31,10.31,10.31,10.31,200,0.00,0.00
2023-01-25,10.25,10.29,10.25,10.26,21600,0.00,0.00
2023-01-26,10.26,10.26,10.26,10.26,0,0.00,0.00
2023-01-27,10.26,10.26,10.26,10.26,0,0.00,0.00
2023-01-30,10.26,10.26,10.26,10.26,300,0.00,0.00
2023-01-31,10.28,10.30,10.28,10.30,400,0.00,0.00
2023-02-01,10.30,10.32,10.30,10.30,299800,0.00,0.00
2023-02-02,10.31,10.32,10.30,10.32,2700,0.00,0.00
2023-02-03,10.30,10.31,10.30,10.31,1400,0.00,0.00
2023-02-06,10.32,10.32,10.28,10.31,93200,0.00,0.00
2023-02-07,10.30,10.31,10.30,10.31,42400,0.00,0.00
2023-02-08,10.31,10.31,10.31,10.31,0,0.00,0.00
2023-02-09,10.31,10.31,10.31,10.31,300,0.00,0.00
2023-02-10,10.31,10.32,10.30,10.31,162400,0.00,0.00
2023-02-13,10.30,10.31,10.30,10.31,400,0.00,0.00
2023-02-14,10.31,10.31,10.29,10.31,1500,0.00,0.00
2023-02-15,10.31,10.32,10.31,10.32,128800,0.00,0.00
2023-02-16,10.31,10.33,10.31,10.33,300,0.00,0.00
2023-02-17,10.33,10.34,10.32,10.33,14100,0.00,0.00
2023-02-21,10.34,10.34,10.34,10.34,12700,0.00,0.00
2023-02-22,10.35,10.35,10.35,10.35,50400,0.00,0.00
2023-02-23,10.35,10.35,10.34,10.35,596100,0.00,0.00
2023-02-24,10.36,10.36,10.35,10.35,1600,0.00,0.00
2023-02-27,10.39,10.39,10.39,10.39,800,0.00,0.00
2023-02-28,10.38,10.39,10.37,10.38,6100,0.00,0.00
2023-03-01,10.37,10.38,10.37,10.38,1400,0.00,0.00
2023-03-02,10.39,10.39,10.35,10.35,146800,0.00,0.00
2023-03-03,10.35,10.35,10.35,10.35,54700,0.00,0.00
2023-03-06,10.36,10.36,10.36,10.36,700,0.00,0.00
2023-03-07,10.36,10.36,10.36,10.36,0,0.00,0.00
2023-03-08,10.38,10.39,10.38,10.39,1626000,0.00,0.00
2023-03-09,10.38,10.38,10.37,10.37,3300,0.00,0.00
2023-03-10,10.38,10.39,10.37,10.38,38700,0.00,0.00
2023-03-13,10.39,10.40,10.37,10.40,101700,0.00,0.00
2023-03-14,10.39,10.39,10.39,10.39,1600,0.00,0.00
2023-03-15,10.43,10.57,10.42,10.42,17800,0.00,0.00
2023-03-16,10.40,10.40,10.40,10.40,93700,0.00,0.00
2023-03-17,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-03-20,10.39,10.40,10.38,10.39,26400,0.00,0.00
2023-03-21,10.40,10.48,10.38,10.40,25100,0.00,0.00
2023-03-22,10.41,10.41,10.40,10.40,3600,0.00,0.00
2023-03-23,10.43,10.43,10.42,10.43,8800,0.00,0.00
2023-03-24,10.43,10.43,10.42,10.42,2000,0.00,0.00
2023-03-27,10.63,10.73,10.42,10.43,24700,0.00,0.00
2023-03-28,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-03-29,10.62,10.65,10.44,10.44,21400,0.00,0.00
2023-03-30,10.44,10.44,10.44,10.44,0,0.00,0.00
2023-03-31,10.44,10.44,10.44,10.44,0,0.00,0.00
2023-04-03,10.46,10.46,10.45,10.45,300,0.00,0.00
2023-04-04,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-04-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-04-06,10.43,10.43,10.43,10.43,1700,0.00,0.00
2023-04-10,10.49,10.49,10.43,10.43,37500,0.00,0.00
2023-04-11,10.44,10.44,10.42,10.42,500,0.00,0.00
2023-04-12,10.42,10.42,10.42,10.42,7700,0.00,0.00
2023-04-13,10.44,10.44,10.42,10.44,9100,0.00,0.00
2023-04-14,10.43,10.43,10.43,10.43,7400,0.00,0.00
2023-04-17,10.44,10.44,10.44,10.44,200,0.00,0.00
2023-04-18,10.44,10.44,10.44,10.44,0,0.00,0.00
2023-04-19,10.43,10.43,10.42,10.43,200600,0.00,0.00
2023-04-20,10.43,10.43,10.43,10.43,31600,0.00,0.00
2023-04-21,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-04-24,10.43,10.44,10.43,10.43,75200,0.00,0.00
2023-04-25,10.43,10.43,10.42,10.42,321600,0.00,0.00
2023-04-26,10.42,10.43,10.41,10.42,414300,0.00,0.00
2023-04-27,10.42,10.42,10.41,10.41,211100,0.00,0.00
2023-04-28,10.40,10.42,10.40,10.42,128200,0.00,0.00
2023-05-01,10.40,10.43,10.39,10.43,36100,0.00,0.00
2023-05-02,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-05-03,10.43,10.43,10.43,10.43,100,0.00,0.00
2023-05-04,10.20,10.42,10.20,10.30,12800,0.00,0.00
2023-05-05,10.37,10.38,10.15,10.23,26300,0.00,0.00
2023-05-08,10.27,10.31,10.21,10.31,11600,0.00,0.00
2023-05-09,10.27,10.37,10.27,10.37,2900,0.00,0.00
2023-05-10,10.40,10.40,10.25,10.25,500,0.00,0.00
2023-05-11,10.16,10.16,10.16,10.16,500,0.00,0.00
2023-05-12,10.16,10.16,10.16,10.16,0,0.00,0.00
2023-05-15,10.16,10.16,10.16,10.16,0,0.00,0.00
2023-05-16,10.21,10.21,10.18,10.18,600,0.00,0.00
2023-05-17,10.18,10.18,10.18,10.18,0,0.00,0.00
2023-05-18,10.16,10.21,10.15,10.15,2600,0.00,0.00
2023-05-19,10.15,10.15,10.15,10.15,0,0.00,0.00
2023-05-22,10.15,10.15,10.15,10.15,0,0.00,0.00
2023-05-23,10.32,10.32,10.29,10.29,6000,0.00,0.00
2023-05-24,10.20,10.21,10.20,10.21,200,0.00,0.00
2023-05-25,10.21,10.21,10.21,10.21,0,0.00,0.00
2023-05-26,10.20,10.20,10.20,10.20,1200,0.00,0.00
2023-05-30,10.20,10.20,10.20,10.20,200,0.00,0.00
2023-05-31,10.20,10.20,10.20,10.20,0,0.00,0.00
2023-06-01,10.21,10.21,10.21,10.21,500,0.00,0.00
2023-06-02,10.21,10.21,10.21,10.21,0,0.00,0.00
2023-06-05,10.21,10.21,10.21,10.21,0,0.00,0.00
2023-06-06,10.23,10.23,10.23,10.23,200,0.00,0.00
2023-06-07,10.27,10.27,10.27,10.27,200,0.00,0.00
2023-06-08,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-06-09,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-06-12,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-06-13,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-06-14,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-06-15,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-06-16,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-06-20,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-06-21,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-06-22,10.27,10.27,10.27,10.27,100,0.00,0.00
2023-06-23,10.75,10.75,10.28,10.29,800,0.00,0.00
2023-06-26,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-06-27,10.29,10.29,10.29,10.29,100,0.00,0.00
2023-06-28,10.26,10.26,10.26,10.26,200,0.00,0.00
2023-06-29,10.27,10.27,10.27,10.27,1600,0.00,0.00
2023-06-30,10.29,10.31,10.28,10.29,7400,0.00,0.00
2023-07-03,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-07-05,10.31,10.31,10.31,10.31,3100,0.00,0.00
2023-07-06,10.44,10.44,10.44,10.44,56000,0.00,0.00
2023-07-07,10.44,10.44,10.44,10.44,0,0.00,0.00
2023-07-10,10.44,10.44,10.44,10.44,0,0.00,0.00
2023-07-11,10.29,10.29,10.29,10.29,100,0.00,0.00
2023-07-12,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-07-13,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-07-14,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-07-17,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-07-18,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-07-19,10.29,10.29,10.29,10.29,100,0.00,0.00
2023-07-20,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-07-21,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-07-24,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-07-25,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-07-26,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-07-27,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-07-28,10.35,10.35,10.35,10.35,1600,0.00,0.00
2023-07-31,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-08-01,10.40,10.45,10.40,10.40,13100,0.00,0.00
2023-08-02,10.45,10.45,10.45,10.45,600,0.00,0.00
2023-08-03,10.49,10.49,10.49,10.49,100,0.00,0.00
2023-08-04,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-08-07,10.49,10.49,10.49,10.49,500,0.00,0.00
2023-08-08,10.50,10.50,10.50,10.50,500,0.00,0.00
2023-08-09,10.50,10.50,10.49,10.49,1100,0.00,0.00
2023-08-10,10.48,10.49,10.48,10.49,11400,0.00,0.00
2023-08-11,10.50,10.50,10.50,10.50,100,0.00,0.00
2023-08-14,10.50,10.50,10.50,10.50,300,0.00,0.00
2023-08-15,10.45,10.46,10.45,10.45,6000,0.00,0.00
2023-08-16,10.45,10.45,10.45,10.45,400,0.00,0.00
2023-08-17,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-08-18,10.46,10.46,10.46,10.46,200,0.00,0.00
2023-08-21,10.46,10.51,10.46,10.51,9800,0.00,0.00
2023-08-22,10.47,11.56,10.47,10.60,6000,0.00,0.00
2023-08-23,10.61,10.73,10.60,10.60,5200,0.00,0.00
2023-08-24,10.47,10.57,10.47,10.57,14200,0.00,0.00
2023-08-25,10.55,10.61,10.55,10.61,2700,0.00,0.00
2023-08-28,10.55,10.59,10.55,10.55,4800,0.00,0.00
2023-08-29,10.59,10.60,10.57,10.60,900,0.00,0.00
2023-08-30,10.59,10.59,10.57,10.57,1200,0.00,0.00
2023-08-31,10.85,10.85,10.61,10.61,1500,0.00,0.00
2023-09-01,10.61,10.61,10.61,10.61,0,0.00,0.00
2023-09-05,10.61,10.61,10.61,10.61,0,0.00,0.00
2023-09-06,10.61,10.61,10.61,10.61,0,0.00,0.00
2023-09-07,10.61,10.61,10.61,10.61,0,0.00,0.00
2023-09-08,10.59,10.59,10.57,10.57,5100,0.00,0.00
2023-09-11,10.57,10.61,10.56,10.61,1100,0.00,0.00
2023-09-12,10.85,10.85,10.59,10.59,600,0.00,0.00
2023-09-13,10.59,11.18,10.56,10.56,3900,0.00,0.00
2023-09-14,10.56,10.56,10.56,10.56,0,0.00,0.00
2023-09-15,10.56,11.27,10.56,10.61,4900,0.00,0.00
2023-09-18,10.56,10.61,10.56,10.61,1300,0.00,0.00
2023-09-19,11.06,11.54,10.56,10.61,8200,0.00,0.00
2023-09-20,10.58,10.58,10.58,10.58,600,0.00,0.00
2023-09-21,10.57,10.85,10.57,10.60,4700,0.00,0.00
2023-09-22,10.60,11.55,10.60,10.66,10500,0.00,0.00
2023-09-25,10.60,10.95,10.60,10.66,11500,0.00,0.00
2023-09-26,10.64,11.49,10.62,10.63,11800,0.00,0.00
2023-09-27,10.93,11.49,10.63,10.65,15100,0.00,0.00
2023-09-28,10.63,11.49,10.63,10.69,19300,0.00,0.00
2023-09-29,10.57,11.43,10.57,10.68,16900,0.00,0.00
2023-10-02,10.65,10.95,10.65,10.65,8000,0.00,0.00
2023-10-03,10.65,11.07,10.64,10.70,15600,0.00,0.00
2023-10-04,10.64,11.06,10.64,10.76,2400,0.00,0.00
2023-10-05,10.57,11.12,10.57,10.69,17100,0.00,0.00
2023-10-06,10.90,10.90,10.64,10.69,4300,0.00,0.00
2023-10-09,11.06,11.49,10.63,10.65,16900,0.00,0.00
2023-10-10,11.03,11.03,10.57,10.65,4500,0.00,0.00
2023-10-11,11.07,11.49,10.64,10.64,13500,0.00,0.00
2023-10-12,10.98,10.98,10.57,10.66,5400,0.00,0.00
2023-10-13,11.15,11.15,10.64,10.66,8900,0.00,0.00
2023-10-16,10.99,10.99,10.66,10.66,2300,0.00,0.00
2023-10-17,10.90,11.01,10.65,10.70,13400,0.00,0.00
2023-10-18,10.69,10.69,10.69,10.69,400,0.00,0.00
2023-10-19,10.69,10.69,10.69,10.69,400,0.00,0.00
2023-10-20,10.69,10.69,10.69,10.69,200,0.00,0.00
2023-10-23,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-10-24,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-10-25,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-10-26,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-10-27,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-10-30,10.69,10.69,10.69,10.69,100,0.00,0.00
2023-10-31,10.69,10.69,10.69,10.69,100,0.00,0.00
2023-11-01,10.67,10.67,10.67,10.67,1100,0.00,0.00
2023-11-02,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-11-03,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-11-06,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-11-07,10.66,10.75,10.58,10.61,3000,0.00,0.00
2023-11-08,10.63,10.66,10.61,10.66,12100,0.00,0.00
2023-11-09,10.66,10.66,10.65,10.66,3200,0.00,0.00
2023-11-10,10.66,10.66,10.63,10.63,2000,0.00,0.00
2023-11-13,10.63,10.63,10.63,10.63,0,0.00,0.00
2023-11-14,10.77,10.77,10.65,10.65,3100,0.00,0.00
2023-11-15,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-11-16,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-11-17,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-11-20,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-11-21,10.66,10.66,10.66,10.66,200,0.00,0.00
2023-11-22,10.70,10.70,10.65,10.65,11300,0.00,0.00
2023-11-24,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-11-27,10.66,10.66,10.65,10.66,21800,0.00,0.00
2023-11-28,10.66,10.66,10.66,10.66,0,0.00,0.00
2023-11-29,10.66,10.66,10.66,10.66,0,0.00,0.00
2023-11-30,10.87,10.91,10.87,10.91,1100,0.00,0.00
2023-12-01,10.91,10.91,10.91,10.91,0,0.00,0.00
2023-12-04,10.75,10.75,10.73,10.73,2500,0.00,0.00
2023-12-05,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-12-06,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-12-07,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-12-08,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-12-11,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-12-12,10.73,10.76,10.73,10.76,200,0.00,0.00
2023-12-13,10.78,10.78,10.78,10.78,100,0.00,0.00
2023-12-14,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-12-15,10.78,10.78,10.78,10.78,200,0.00,0.00
2023-12-18,10.81,10.81,10.81,10.81,100,0.00,0.00
2023-12-19,10.81,10.81,10.81,10.81,0,0.00,0.00
2023-12-20,10.80,10.80,10.80,10.80,100,0.00,0.00
2023-12-21,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-12-22,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-12-26,10.77,10.77,10.77,10.77,100,0.00,0.00
2023-12-27,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-12-28,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-12-29,10.77,10.77,10.77,10.77,0,0.00,0.00
2024-01-02,10.79,10.80,10.79,10.80,3500,0.00,0.00
2024-01-03,10.80,10.80,10.79,10.80,1400,0.00,0.00
2024-01-04,10.79,10.79,10.72,10.75,299400,0.00,0.00
2024-01-05,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-01-08,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-01-09,10.78,10.78,10.78,10.78,21100,0.00,0.00
2024-01-10,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-01-11,10.79,10.79,10.79,10.79,1000,0.00,0.00
2024-01-12,10.77,10.80,10.77,10.80,300,0.00,0.00
2024-01-16,10.81,10.83,10.81,10.83,54300,0.00,0.00
2024-01-17,10.83,10.83,10.83,10.83,200,0.00,0.00
2024-01-18,10.82,10.82,10.82,10.82,500200,0.00,0.00
2024-01-19,10.84,10.84,10.84,10.84,900,0.00,0.00
2024-01-22,10.83,10.84,10.83,10.84,1300,0.00,0.00
2024-01-23,10.85,10.93,10.85,10.93,800,0.00,0.00
2024-01-24,10.85,10.85,10.80,10.80,269200,0.00,0.00
2024-01-25,10.80,10.81,10.79,10.80,72200,0.00,0.00
2024-01-26,10.79,10.83,10.79,10.83,585700,0.00,0.00
2024-01-29,10.86,10.86,10.83,10.83,306200,0.00,0.00
2024-01-30,10.81,10.83,10.81,10.83,18300,0.00,0.00
2024-01-31,10.86,10.90,10.85,10.90,49400,0.00,0.00
2024-02-01,10.85,10.85,10.85,10.85,359200,0.00,0.00
2024-02-02,10.88,10.97,10.88,10.95,35800,0.00,0.00
2024-02-05,10.95,10.95,10.95,10.95,2700,0.00,0.00
2024-02-06,10.95,11.03,10.95,11.00,12100,0.00,0.00
2024-02-07,10.90,10.90,10.90,10.90,300,0.00,0.00
2024-02-08,10.92,11.30,10.92,11.30,200,0.00,0.00
2024-02-09,11.20,12.12,11.20,12.00,47100,0.00,0.00
2024-02-12,12.00,12.00,12.00,12.00,0,0.00,0.00
2024-02-13,11.26,11.26,11.26,11.26,400,0.00,0.00
2024-02-14,11.23,11.68,10.94,10.94,900,0.00,0.00
2024-02-15,11.90,11.90,10.91,11.41,2500,0.00,0.00
2024-02-16,10.90,11.85,10.89,11.45,2800,0.00,0.00
2024-02-20,11.45,11.45,11.45,11.45,0,0.00,0.00
2024-02-21,11.45,11.45,11.45,11.45,0,0.00,0.00
2024-02-22,11.99,12.00,11.98,12.00,1800,0.00,0.00
2024-02-23,12.60,13.78,12.60,13.78,1200,0.00,0.00
2024-02-26,12.79,12.86,11.50,12.86,13800,0.00,0.00
2024-02-27,13.69,15.00,12.41,12.41,4600,0.00,0.00
2024-02-28,12.40,12.40,12.40,12.40,700,0.00,0.00
2024-02-29,12.01,12.30,12.00,12.00,6400,0.00,0.00
2024-03-01,12.00,12.00,12.00,12.00,200,0.00,0.00
2024-03-04,12.00,12.00,12.00,12.00,100,0.00,0.00
2024-03-05,12.00,12.00,12.00,12.00,0,0.00,0.00
2024-03-06,12.00,12.00,12.00,12.00,0,0.00,0.00
2024-03-07,12.00,12.00,12.00,12.00,0,0.00,0.00
2024-03-08,12.00,12.00,12.00,12.00,0,0.00,0.00
2024-03-11,12.00,12.00,12.00,12.00,0,0.00,0.00
2024-03-12,12.00,12.00,12.00,12.00,0,0.00,0.00
2024-03-13,12.00,12.00,12.00,12.00,0,0.00,0.00
2024-03-14,12.16,12.16,12.16,12.16,200,0.00,0.00
2024-03-15,12.16,12.16,12.16,12.16,0,0.00,0.00
2024-03-18,12.16,12.16,12.16,12.16,0,0.00,0.00
2024-03-19,12.50,12.94,12.50,12.50,32400,0.00,0.00
2024-03-20,12.50,12.88,12.50,12.88,1800,0.00,0.00
2024-03-21,12.50,12.50,12.50,12.50,2100,0.00,0.00
2024-03-22,12.50,12.50,12.50,12.50,1000,0.00,0.00
2024-03-25,12.69,12.69,12.69,12.69,100,0.00,0.00
2024-03-26,12.69,12.70,12.69,12.70,700,0.00,0.00
2024-03-27,12.70,12.70,12.70,12.70,0,0.00,0.00
2024-03-28,12.70,12.70,12.70,12.70,0,0.00,0.00
2024-04-01,12.80,12.80,12.80,12.80,20200,0.00,0.00
2024-04-02,12.80,12.80,12.80,12.80,0,0.00,0.00
2024-04-03,12.80,12.80,12.80,12.80,0,0.00,0.00
2024-04-04,12.80,12.80,12.80,12.80,0,0.00,0.00
2024-04-05,12.80,12.80,12.80,12.80,0,0.00,0.00
2024-04-08,12.80,12.80,12.80,12.80,0,0.00,0.00
2024-04-09,12.80,12.80,12.80,12.80,0,0.00,0.00
2024-04-10,12.80,12.80,12.80,12.80,0,0.00,0.00
2024-04-11,13.00,13.00,12.81,12.81,200,0.00,0.00
2024-04-12,11.64,11.64,11.64,11.64,200,0.00,0.00
2024-04-15,11.53,14.00,11.51,12.12,13200,0.00,0.00
2024-04-16,11.80,12.00,11.55,11.99,2000,0.00,0.00
2024-04-17,11.95,13.40,11.95,12.52,4200,0.00,0.00
2024-04-18,11.70,11.85,11.70,11.70,1000,0.00,0.00
2024-04-19,11.99,12.21,11.99,12.21,500,0.00,0.00
2024-04-22,12.00,12.00,12.00,12.00,100,0.00,0.00
2024-04-23,13.00,15.00,13.00,14.37,7900,0.00,0.00
2024-04-24,15.00,15.00,13.56,14.72,2000,0.00,0.00
2024-04-25,13.43,14.55,13.43,14.55,1000,0.00,0.00
2024-04-26,14.99,14.99,14.99,14.99,200,0.00,0.00
2024-04-29,14.65,14.65,13.52,13.98,2100,0.00,0.00
2024-04-30,13.05,13.54,13.00,13.54,1000,0.00,0.00
2024-05-01,13.27,13.60,13.27,13.60,1900,0.00,0.00
2024-05-02,14.00,14.00,13.72,13.72,1200,0.00,0.00
2024-05-03,14.12,16.73,14.12,14.30,13100,0.00,0.00
2024-05-06,14.00,14.00,13.05,13.25,1100,0.00,0.00
2024-05-07,13.02,13.02,13.02,13.02,200,0.00,0.00
2024-05-08,13.02,13.02,13.02,13.02,0,0.00,0.00
2024-05-09,13.02,13.02,13.02,13.02,0,0.00,0.00
2024-05-10,13.00,13.00,13.00,13.00,1700,0.00,0.00
2024-05-13,11.70,13.00,11.70,13.00,400,0.00,0.00
2024-05-14,13.00,13.00,13.00,13.00,200,0.00,0.00
2024-05-15,13.02,13.02,13.01,13.02,700,0.00,0.00
2024-05-16,13.02,13.02,13.02,13.02,0,0.00,0.00
2024-05-17,13.02,13.02,13.02,13.02,0,0.00,0.00
2024-05-20,13.02,13.02,13.02,13.02,0,0.00,0.00
2024-05-21,13.65,14.90,13.65,13.77,8500,0.00,0.00
