Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14,9.98,9.99,9.98,9.99,1100,0.00,0.00
2026-04-15,10.00,10.01,9.99,10.01,7500,0.00,0.00
2026-04-16,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-04-17,10.00,10.00,10.00,10.00,20200,0.00,0.00
2026-04-20,10.01,10.01,10.01,10.01,6900,0.00,0.00
2026-04-21,10.01,10.01,10.01,10.01,2000,0.00,0.00
2026-04-22,10.04,10.04,10.01,10.01,800,0.00,0.00
2026-04-23,10.03,10.03,10.02,10.02,11800,0.00,0.00
2026-04-24,10.03,10.04,10.02,10.04,26800,0.00,0.00
2026-04-27,10.03,10.04,10.02,10.03,3700,0.00,0.00
2026-04-28,10.02,10.03,10.01,10.01,700,0.00,0.00
2026-04-29,10.02,10.04,10.00,10.03,30500,0.00,0.00
2026-04-30,10.04,10.04,10.02,10.02,4000,0.00,0.00
2026-05-01,10.01,10.02,10.01,10.02,800,0.00,0.00
2026-05-04,10.02,10.02,10.02,10.02,300,0.00,0.00
2026-05-05,10.01,10.01,10.01,10.01,200,0.00,0.00
2026-05-06,10.01,10.02,10.01,10.01,5900,0.00,0.00
2026-05-07,10.02,10.02,10.02,10.02,112500,0.00,0.00
2026-05-08,10.02,10.03,10.02,10.02,28500,0.00,0.00
2026-05-11,10.02,10.02,10.02,10.02,1700,0.00,0.00
2026-05-12,10.03,10.03,10.02,10.02,146500,0.00,0.00
2026-05-13,10.03,10.04,10.02,10.03,13900,0.00,0.00
2026-05-14,10.03,10.03,10.02,10.03,69300,0.00,0.00
2026-05-15,10.03,10.04,10.03,10.04,39000,0.00,0.00
2026-05-18,10.03,10.05,10.03,10.05,110100,0.00,0.00
2026-05-19,10.05,10.05,10.05,10.05,200,0.00,0.00
2026-05-20,10.04,10.05,10.04,10.05,1000,0.00,0.00
2026-05-21,10.04,10.06,10.04,10.06,11300,0.00,0.00
2026-05-22,10.05,10.06,10.05,10.06,400,0.00,0.00
2026-05-26,10.04,10.06,10.04,10.06,300,0.00,0.00
2026-05-27,10.05,10.06,10.05,10.06,500,0.00,0.00
2026-05-28,10.04,10.04,10.04,10.04,200,0.00,0.00
2026-05-29,10.05,10.05,10.04,10.05,4700,0.00,0.00
2026-06-01,10.05,10.06,10.05,10.06,12000,0.00,0.00
2026-06-02,10.06,10.09,10.06,10.08,5600,0.00,0.00
2026-06-03,10.05,10.07,10.05,10.07,1600,0.00,0.00
