Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12,9.98,9.98,9.98,9.98,0,0.00,0.00
2025-09-15,10.01,10.01,10.01,10.01,100,0.00,0.00
2025-09-16,10.01,10.01,10.01,10.01,100,0.00,0.00
2025-09-17,10.02,10.02,10.01,10.01,5200,0.00,0.00
2025-09-18,10.01,10.02,10.01,10.01,900,0.00,0.00
2025-09-19,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-09-22,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-09-23,10.01,10.01,10.01,10.01,100,0.00,0.00
2025-09-24,10.01,10.01,10.01,10.01,200,0.00,0.00
2025-09-25,10.01,10.01,10.01,10.01,100,0.00,0.00
2025-09-26,10.01,10.01,10.01,10.01,4600,0.00,0.00
2025-09-29,10.03,10.03,10.03,10.03,3900,0.00,0.00
2025-09-30,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-10-01,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-10-02,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-10-03,10.03,11.00,10.03,10.03,6000,0.00,0.00
2025-10-06,10.16,10.16,10.04,10.04,300,0.00,0.00
2025-10-07,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-10-08,10.05,10.38,10.05,10.38,2400,0.00,0.00
2025-10-09,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-10-10,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-10-13,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-10-14,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-10-15,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-10-16,10.12,10.12,10.12,10.12,100,0.00,0.00
2025-10-17,10.12,10.12,10.12,10.12,100,0.00,0.00
2025-10-20,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-10-21,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-10-22,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-10-23,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-10-24,10.22,10.22,10.22,10.22,1200,0.00,0.00
2025-10-27,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-10-28,10.12,10.27,10.10,10.12,44500,0.00,0.00
2025-10-29,10.12,10.12,10.12,10.12,300,0.00,0.00
2025-10-30,10.31,10.31,10.12,10.12,300,0.00,0.00
2025-10-31,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-11-03,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-11-04,10.24,10.25,10.24,10.25,1000,0.00,0.00
2025-11-05,10.20,10.20,10.20,10.20,200,0.00,0.00
2025-11-06,10.14,10.14,10.14,10.14,100,0.00,0.00
2025-11-07,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-11-10,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-11-11,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-11-12,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-11-13,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-11-14,10.15,10.15,10.15,10.15,1000,0.00,0.00
2025-11-17,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-11-18,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-11-19,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-11-20,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-11-21,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-11-24,10.12,10.12,10.12,10.12,1000,0.00,0.00
2025-11-25,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-11-26,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-11-28,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-01,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-02,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-03,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-04,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-05,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-08,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-09,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-10,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-11,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-12,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-15,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-16,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-17,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-18,10.19,10.19,10.19,10.19,1600,0.00,0.00
2025-12-19,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-12-22,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-12-23,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-12-24,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-12-26,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-12-29,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-12-30,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-12-31,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-02,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-05,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-06,10.15,10.15,10.15,10.15,400,0.00,0.00
2026-01-07,10.17,10.17,10.17,10.17,300,0.00,0.00
2026-01-08,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-01-09,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-01-12,10.19,10.20,10.19,10.20,1600,0.00,0.00
2026-01-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-14,10.19,10.19,10.19,10.19,300,0.00,0.00
2026-01-15,10.19,10.19,10.19,10.19,200,0.00,0.00
2026-01-16,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-20,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-21,10.19,10.19,10.19,10.19,100,0.00,0.00
2026-01-22,10.17,10.19,10.17,10.19,200,0.00,0.00
2026-01-23,10.17,10.20,10.17,10.20,300,0.00,0.00
2026-01-26,10.18,10.19,10.18,10.19,800,0.00,0.00
2026-01-27,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-28,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-29,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-30,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-02,10.40,10.40,10.40,10.40,100,0.00,0.00
2026-02-03,10.25,10.25,10.24,10.24,1100,0.00,0.00
2026-02-04,10.24,10.25,10.24,10.24,18200,0.00,0.00
2026-02-05,10.24,10.24,10.24,10.24,49900,0.00,0.00
2026-02-06,10.24,10.24,10.24,10.24,1900,0.00,0.00
2026-02-09,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-10,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-11,10.24,10.24,10.24,10.24,3800,0.00,0.00
2026-02-12,10.24,10.24,10.24,10.24,3200,0.00,0.00
2026-02-13,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-17,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-18,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-19,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-20,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-23,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-24,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-25,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-26,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-27,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-02,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-03,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-04,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-05,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-06,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-09,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-10,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-11,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-12,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-13,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-16,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-17,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-18,11.32,11.32,11.32,11.32,200,0.00,0.00
2026-03-19,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-03-20,10.30,10.30,10.25,10.27,6700,0.00,0.00
2026-03-23,11.28,11.28,10.20,10.20,15700,0.00,0.00
2026-03-24,11.22,11.27,10.10,10.30,4700,0.00,0.00
2026-03-25,10.20,11.28,10.20,10.27,9000,0.00,0.00
2026-03-26,10.60,10.60,10.20,10.24,3400,0.00,0.00
2026-03-27,10.20,10.60,10.20,10.26,9000,0.00,0.00
2026-03-30,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-03-31,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-01,10.18,10.59,10.18,10.19,600,0.00,0.00
2026-04-02,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-06,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-07,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-08,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-09,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-10,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-13,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-14,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-15,10.17,10.57,10.12,10.20,65900,0.00,0.00
2026-04-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-17,10.20,10.20,10.20,10.20,800,0.00,0.00
2026-04-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-23,10.22,10.22,10.22,10.22,200,0.00,0.00
2026-04-24,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-27,10.22,10.26,10.22,10.26,1500,0.00,0.00
2026-04-28,10.22,10.24,10.22,10.24,2100,0.00,0.00
2026-04-29,10.24,10.24,10.24,10.24,8100,0.00,0.00
2026-04-30,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-01,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-04,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-05,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-06,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-07,10.26,10.26,10.26,10.26,3000,0.00,0.00
2026-05-08,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-11,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-12,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-13,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-14,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-15,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-18,10.26,10.26,10.26,10.26,1100,0.00,0.00
2026-05-19,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-20,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-21,10.26,10.28,10.26,10.28,5200,0.00,0.00
2026-05-22,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-05-26,10.30,10.79,10.30,10.79,1800,0.00,0.00
2026-05-27,10.28,10.28,10.28,10.28,800,0.00,0.00
2026-05-28,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-05-29,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-06-01,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-06-02,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-06-03,10.28,10.28,10.28,10.28,0,0.00,0.00
