Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05,256.20,274.60,256.00,267.00,5585,0.00,0.00
2021-08-06,261.60,277.20,260.00,270.00,4090,0.00,0.00
2021-08-09,271.20,283.00,264.00,279.00,3575,0.00,0.00
2021-08-10,272.60,278.60,258.00,259.00,7075,0.00,0.00
2021-08-11,257.40,274.40,248.00,265.00,7270,0.00,0.00
2021-08-12,265.40,277.80,252.00,276.60,9775,0.00,0.00
2021-08-13,277.80,299.40,256.40,282.80,7140,0.00,0.00
2021-08-16,281.20,281.20,242.24,244.80,5075,0.00,0.00
2021-08-17,244.00,272.20,235.60,268.00,10805,0.00,0.00
2021-08-18,267.60,290.60,260.20,280.60,4400,0.00,0.00
2021-08-19,270.30,286.00,268.22,271.80,6450,0.00,0.00
2021-08-20,272.00,272.00,257.60,265.40,5360,0.00,0.00
2021-08-23,271.00,273.00,252.40,262.20,7015,0.00,0.00
2021-08-24,261.40,274.60,259.80,264.00,13670,0.00,0.00
2021-08-25,263.60,270.00,258.20,261.00,18285,0.00,0.00
2021-08-26,266.40,283.80,266.40,274.20,6190,0.00,0.00
2021-08-27,276.80,317.40,276.80,307.40,6175,0.00,0.00
2021-08-30,310.00,325.80,301.90,305.00,6210,0.00,0.00
2021-08-31,303.40,313.78,291.70,293.80,5645,0.00,0.00
2021-09-01,296.20,303.80,284.20,296.40,3890,0.00,0.00
2021-09-02,300.80,325.00,298.10,324.60,7575,0.00,0.00
2021-09-03,322.60,328.60,300.20,310.60,11525,0.00,0.00
2021-09-07,309.60,322.60,289.40,301.40,8790,0.00,0.00
2021-09-08,301.60,319.60,287.20,311.80,7070,0.00,0.00
2021-09-09,323.80,333.60,300.00,313.40,13545,0.00,0.00
2021-09-10,313.80,320.40,301.00,309.20,6250,0.00,0.00
2021-09-13,312.20,338.40,297.80,324.80,7900,0.00,0.00
2021-09-14,326.20,337.80,305.20,313.00,8890,0.00,0.00
2021-09-15,308.80,331.80,305.60,311.20,11750,0.00,0.00
2021-09-16,311.40,311.40,285.60,293.80,11525,0.00,0.00
2021-09-17,297.60,324.00,286.80,307.20,48345,0.00,0.00
2021-09-20,307.60,308.00,273.60,281.40,18100,0.00,0.00
2021-09-21,284.20,288.60,266.20,285.80,7545,0.00,0.00
2021-09-22,289.20,292.80,277.00,284.40,7120,0.00,0.00
2021-09-23,285.60,285.60,271.60,275.60,3140,0.00,0.00
2021-09-24,280.50,280.50,265.20,271.60,4295,0.00,0.00
2021-09-27,270.60,315.40,265.80,301.80,7215,0.00,0.00
2021-09-28,298.80,322.30,290.80,311.80,5535,0.00,0.00
2021-09-29,305.00,322.00,299.90,305.80,3540,0.00,0.00
2021-09-30,301.90,320.00,301.90,313.60,2685,0.00,0.00
2021-10-01,312.50,320.00,302.40,308.80,5400,0.00,0.00
2021-10-04,311.20,311.20,293.80,300.00,1540,0.00,0.00
2021-10-05,303.20,306.60,286.40,296.40,6855,0.00,0.00
2021-10-06,290.80,309.80,280.22,295.00,7080,0.00,0.00
2021-10-07,294.00,317.00,290.20,316.00,6820,0.00,0.00
2021-10-08,308.00,315.00,281.80,283.80,6230,0.00,0.00
2021-10-11,284.00,288.60,278.00,282.00,3780,0.00,0.00
2021-10-12,285.20,293.40,273.80,290.60,2895,0.00,0.00
2021-10-13,279.00,304.40,279.00,293.20,3920,0.00,0.00
2021-10-14,293.40,310.10,293.40,307.20,1565,0.00,0.00
2021-10-15,313.40,313.40,298.20,309.20,2965,0.00,0.00
2021-10-18,308.20,310.40,294.16,295.20,2180,0.00,0.00
2021-10-19,310.00,335.60,309.40,319.60,8480,0.00,0.00
2021-10-20,318.80,321.60,314.20,317.00,1775,0.00,0.00
2021-10-21,313.00,321.60,306.98,317.20,3335,0.00,0.00
2021-10-22,318.80,336.00,308.00,333.60,5100,0.00,0.00
2021-10-25,334.20,336.70,312.90,318.40,6600,0.00,0.00
2021-10-26,325.00,331.80,312.40,325.00,4240,0.00,0.00
2021-10-27,322.60,322.60,311.72,313.20,2760,0.00,0.00
2021-10-28,313.20,315.40,303.00,306.40,2430,0.00,0.00
2021-10-29,307.80,316.80,301.60,314.60,2125,0.00,0.00
2021-11-01,314.00,336.00,310.00,328.20,5890,0.00,0.00
2021-11-02,325.20,330.80,316.20,328.00,895,0.00,0.00
2021-11-03,325.80,358.40,325.80,355.40,2160,0.00,0.00
2021-11-04,360.00,368.80,353.60,360.00,2460,0.00,0.00
2021-11-05,370.30,370.30,342.00,358.80,2650,0.00,0.00
2021-11-08,361.80,367.60,351.40,360.40,1735,0.00,0.00
2021-11-09,362.00,366.00,332.80,341.80,3565,0.00,0.00
2021-11-10,355.80,363.80,318.00,320.60,1645,0.00,0.00
2021-11-11,320.60,341.20,320.00,335.20,3145,0.00,0.00
2021-11-12,337.40,358.00,324.00,355.00,3560,0.00,0.00
2021-11-15,358.80,367.00,348.00,359.60,3840,0.00,0.00
2021-11-16,357.60,360.32,334.00,346.20,5295,0.00,0.00
2021-11-17,347.20,359.40,305.00,305.80,9490,0.00,0.00
2021-11-18,308.00,310.00,272.20,280.80,6245,0.00,0.00
2021-11-19,278.20,291.00,270.00,271.60,4750,0.00,0.00
2021-11-22,293.50,293.50,245.20,249.40,7010,0.00,0.00
2021-11-23,249.80,256.80,233.40,242.80,6450,0.00,0.00
2021-11-24,241.80,250.60,231.80,249.60,5425,0.00,0.00
2021-11-26,259.10,259.10,236.80,240.00,2970,0.00,0.00
2021-11-29,243.00,250.20,218.90,230.40,6295,0.00,0.00
2021-11-30,227.60,236.00,209.60,230.80,11805,0.00,0.00
2021-12-01,235.60,242.00,224.20,226.40,5730,0.00,0.00
2021-12-02,230.60,265.08,228.20,259.40,6735,0.00,0.00
2021-12-03,265.60,265.80,236.00,252.60,9890,0.00,0.00
2021-12-06,253.00,265.80,237.40,262.00,5840,0.00,0.00
2021-12-07,276.00,287.32,272.00,274.00,3600,0.00,0.00
2021-12-08,273.20,285.78,262.14,279.40,3715,0.00,0.00
2021-12-09,275.80,284.80,269.00,269.20,3090,0.00,0.00
2021-12-10,270.00,284.28,264.00,267.00,2580,0.00,0.00
2021-12-13,264.00,274.40,254.50,267.60,4260,0.00,0.00
2021-12-14,262.80,262.80,242.20,246.80,2300,0.00,0.00
2021-12-15,244.00,255.80,231.20,248.80,12265,0.00,0.00
2021-12-16,254.60,264.20,240.20,242.60,8455,0.00,0.00
2021-12-17,245.60,272.20,245.60,266.60,23335,0.00,0.00
2021-12-20,256.90,264.40,240.10,244.60,7080,0.00,0.00
2021-12-21,249.40,256.60,239.80,241.00,9085,0.00,0.00
2021-12-22,241.40,254.00,236.40,251.60,3100,0.00,0.00
2021-12-23,251.80,270.50,248.80,263.20,2735,0.00,0.00
2021-12-27,263.20,267.90,253.60,257.00,4745,0.00,0.00
2021-12-28,255.40,260.00,230.00,232.40,6605,0.00,0.00
2021-12-29,233.00,239.20,223.60,235.40,10875,0.00,0.00
2021-12-30,233.40,247.10,233.40,237.80,1890,0.00,0.00
2021-12-31,236.20,244.80,230.40,232.40,2310,0.00,0.00
2022-01-03,233.40,246.40,225.80,244.60,2000,0.00,0.00
2022-01-04,244.20,247.20,230.00,244.40,3615,0.00,0.00
2022-01-05,242.00,254.60,224.10,226.80,3360,0.00,0.00
2022-01-06,228.80,237.10,209.72,217.00,4850,0.00,0.00
2022-01-07,215.40,223.94,209.20,211.60,1545,0.00,0.00
2022-01-10,206.00,211.00,195.20,209.80,3755,0.00,0.00
2022-01-11,211.00,225.60,205.50,211.60,4385,0.00,0.00
2022-01-12,216.20,216.20,194.00,194.00,3485,0.00,0.00
2022-01-13,193.80,193.80,169.80,172.40,6165,0.00,0.00
2022-01-14,169.80,183.00,168.20,182.40,2705,0.00,0.00
2022-01-18,181.20,182.00,173.40,175.40,3420,0.00,0.00
2022-01-19,177.80,179.40,168.60,170.80,2115,0.00,0.00
2022-01-20,171.60,183.00,168.00,169.20,2435,0.00,0.00
2022-01-21,166.80,172.46,158.80,168.00,3715,0.00,0.00
2022-01-24,162.00,169.70,154.20,163.80,4705,0.00,0.00
2022-01-25,160.80,171.96,156.00,166.40,1345,0.00,0.00
2022-01-26,169.80,175.60,157.20,158.00,1580,0.00,0.00
2022-01-27,162.00,162.00,146.80,152.20,3535,0.00,0.00
2022-01-28,150.80,159.60,141.40,155.00,6940,0.00,0.00
2022-01-31,156.90,168.10,151.20,165.00,2850,0.00,0.00
2022-02-01,165.60,180.00,160.00,172.60,2930,0.00,0.00
2022-02-02,172.00,172.00,156.40,160.20,2755,0.00,0.00
2022-02-03,155.40,163.60,147.40,147.80,2215,0.00,0.00
2022-02-04,149.20,163.40,148.66,158.60,2520,0.00,0.00
2022-02-07,161.00,170.00,157.20,164.20,3445,0.00,0.00
2022-02-08,162.20,166.80,157.40,164.20,2040,0.00,0.00
2022-02-09,168.60,181.80,164.90,179.60,3590,0.00,0.00
2022-02-10,176.40,189.20,175.00,185.00,11195,0.00,0.00
2022-02-11,179.80,193.00,167.00,172.00,17115,0.00,0.00
2022-02-14,170.60,173.00,160.00,164.80,2230,0.00,0.00
2022-02-15,169.40,182.80,165.80,182.60,7620,0.00,0.00
2022-02-16,180.60,189.60,173.00,187.20,5295,0.00,0.00
2022-02-17,182.60,183.80,174.00,176.60,2735,0.00,0.00
2022-02-18,174.20,187.40,171.60,186.80,14570,0.00,0.00
2022-02-22,182.40,194.40,174.60,174.80,4875,0.00,0.00
2022-02-23,176.80,176.80,155.70,156.40,6465,0.00,0.00
2022-02-24,150.20,172.60,150.20,172.20,6855,0.00,0.00
2022-02-25,173.60,174.80,156.40,172.20,3240,0.00,0.00
2022-02-28,165.20,186.20,165.20,180.60,5425,0.00,0.00
2022-03-01,179.20,184.60,170.40,176.80,2220,0.00,0.00
2022-03-02,179.20,184.00,165.40,167.80,3860,0.00,0.00
2022-03-03,170.20,174.60,150.40,156.00,3235,0.00,0.00
2022-03-04,152.80,156.10,150.60,154.80,3490,0.00,0.00
2022-03-07,154.40,164.20,151.20,158.60,4180,0.00,0.00
2022-03-08,157.80,176.00,153.40,160.40,4145,0.00,0.00
2022-03-09,161.60,180.00,161.60,173.00,6580,0.00,0.00
2022-03-10,166.60,178.20,162.20,170.40,5545,0.00,0.00
2022-03-11,173.20,178.20,166.40,170.20,2245,0.00,0.00
2022-03-14,168.60,171.20,152.90,154.00,2590,0.00,0.00
2022-03-15,158.40,158.90,152.80,153.20,3415,0.00,0.00
2022-03-16,155.20,160.28,150.00,157.00,7710,0.00,0.00
2022-03-17,156.80,173.00,150.50,167.40,7770,0.00,0.00
2022-03-18,169.00,179.10,161.20,168.00,13885,0.00,0.00
2022-03-21,169.00,169.00,150.00,152.60,7450,0.00,0.00
2022-03-22,152.20,164.60,152.00,162.00,7390,0.00,0.00
2022-03-23,160.40,163.20,150.00,150.60,2200,0.00,0.00
2022-03-24,153.40,153.40,144.20,149.20,2150,0.00,0.00
2022-03-25,149.20,149.20,135.20,135.60,2770,0.00,0.00
2022-03-28,134.80,136.20,120.00,127.40,2790,0.00,0.00
2022-03-29,128.80,134.00,125.80,128.60,2570,0.00,0.00
2022-03-30,127.80,132.10,123.20,124.00,3370,0.00,0.00
2022-03-31,123.60,126.40,118.40,120.80,4290,0.00,0.00
2022-04-01,122.00,133.60,119.40,126.40,4625,0.00,0.00
2022-04-04,127.20,132.30,122.00,128.80,3470,0.00,0.00
2022-04-05,128.00,130.60,118.60,119.80,4095,0.00,0.00
2022-04-06,117.60,124.40,113.00,116.20,4705,0.00,0.00
2022-04-07,113.40,138.80,113.40,125.60,8385,0.00,0.00
2022-04-08,125.60,130.00,115.60,119.20,5275,0.00,0.00
2022-04-11,116.40,118.94,104.00,110.00,4310,0.00,0.00
2022-04-12,112.20,112.20,101.00,102.40,8690,0.00,0.00
2022-04-13,102.60,107.70,100.40,107.60,4315,0.00,0.00
2022-04-14,108.00,118.20,107.60,117.00,5380,0.00,0.00
2022-04-18,115.40,120.40,111.20,115.00,7130,0.00,0.00
2022-04-19,114.40,120.40,114.40,115.20,7470,0.00,0.00
2022-04-20,115.60,123.40,115.40,120.80,7135,0.00,0.00
2022-04-21,121.60,122.40,119.60,119.60,8500,0.00,0.00
2022-04-22,119.60,121.40,110.00,112.40,3570,0.00,0.00
2022-04-25,111.00,115.00,110.20,112.80,3600,0.00,0.00
2022-04-26,111.40,113.40,110.00,112.00,7735,0.00,0.00
2022-04-27,110.00,117.40,110.00,111.60,7260,0.00,0.00
2022-04-28,112.00,118.20,110.60,117.60,6370,0.00,0.00
2022-04-29,117.20,120.20,111.20,114.60,3590,0.00,0.00
2022-05-02,113.20,118.20,113.20,118.00,4345,0.00,0.00
2022-05-03,118.40,120.60,111.80,114.40,4210,0.00,0.00
2022-05-04,114.80,114.80,103.20,110.40,4820,0.00,0.00
2022-05-05,107.60,111.92,106.00,106.60,4520,0.00,0.00
2022-05-06,105.20,107.40,100.20,101.40,3470,0.00,0.00
2022-05-09,99.20,101.40,91.40,92.80,6780,0.00,0.00
2022-05-10,95.80,100.00,91.90,93.20,3860,0.00,0.00
2022-05-11,92.00,94.00,86.00,88.60,7635,0.00,0.00
2022-05-12,87.00,93.70,85.40,88.00,3910,0.00,0.00
2022-05-13,88.00,91.60,82.60,84.40,4260,0.00,0.00
2022-05-16,83.80,85.40,80.20,80.20,4230,0.00,0.00
2022-05-17,83.00,86.60,81.00,85.80,2985,0.00,0.00
2022-05-18,83.60,86.60,82.60,84.40,4525,0.00,0.00
2022-05-19,84.60,88.60,84.20,85.40,4135,0.00,0.00
2022-05-20,87.00,90.60,85.20,89.80,3300,0.00,0.00
2022-05-23,91.20,102.00,82.80,87.80,2220,0.00,0.00
2022-05-24,86.00,87.80,80.40,83.00,15845,0.00,0.00
2022-05-25,81.80,83.00,76.60,78.40,2885,0.00,0.00
2022-05-26,78.20,80.20,77.20,77.80,2295,0.00,0.00
2022-05-27,77.60,85.00,77.60,84.40,1495,0.00,0.00
2022-05-31,85.00,89.20,81.00,84.20,3105,0.00,0.00
2022-06-01,80.50,81.80,78.00,80.80,6470,0.00,0.00
2022-06-02,80.40,90.72,80.40,86.60,2000,0.00,0.00
2022-06-03,86.20,96.40,85.00,90.80,4180,0.00,0.00
2022-06-06,90.60,92.40,80.40,87.80,7170,0.00,0.00
2022-06-07,85.40,112.40,85.40,107.80,5330,0.00,0.00
2022-06-08,103.80,113.60,101.80,105.80,2945,0.00,0.00
2022-06-09,101.80,113.80,100.60,112.80,3190,0.00,0.00
2022-06-10,111.00,111.00,106.80,110.60,3635,0.00,0.00
2022-06-13,106.40,112.60,95.00,99.40,5850,0.00,0.00
2022-06-14,98.20,99.40,82.10,85.20,17140,0.00,0.00
2022-06-15,86.20,91.00,80.80,87.20,6360,0.00,0.00
2022-06-16,81.70,86.80,79.00,85.60,4065,0.00,0.00
2022-06-17,87.00,102.40,87.00,94.40,6675,0.00,0.00
2022-06-21,95.80,99.40,89.20,90.60,11825,0.00,0.00
2022-06-22,89.20,116.80,89.20,105.40,10655,0.00,0.00
2022-06-23,104.20,117.70,103.40,117.60,12755,0.00,0.00
2022-06-24,119.80,128.20,115.80,120.00,119205,0.00,0.00
2022-06-27,118.00,122.00,108.60,119.20,6070,0.00,0.00
2022-06-28,119.60,125.80,110.60,111.40,3585,0.00,0.00
2022-06-29,111.20,112.10,102.20,104.00,5935,0.00,0.00
2022-06-30,102.80,109.80,98.80,99.40,8815,0.00,0.00
2022-07-01,103.60,108.60,95.60,96.20,3285,0.00,0.00
2022-07-05,96.00,102.20,90.40,100.40,3785,0.00,0.00
2022-07-06,100.60,109.80,95.80,102.00,3805,0.00,0.00
2022-07-07,104.00,109.20,100.20,103.40,3595,0.00,0.00
2022-07-08,102.60,111.20,100.20,110.40,2780,0.00,0.00
2022-07-11,102.80,108.00,102.30,103.40,3365,0.00,0.00
2022-07-12,104.00,104.80,101.20,102.40,1000,0.00,0.00
2022-07-13,101.60,109.20,100.90,108.00,2735,0.00,0.00
2022-07-14,106.40,113.00,103.20,103.60,3705,0.00,0.00
2022-07-15,104.80,109.20,100.70,106.60,3790,0.00,0.00
2022-07-18,108.40,113.50,101.60,101.60,2515,0.00,0.00
2022-07-19,104.60,114.36,97.80,101.00,3070,0.00,0.00
2022-07-20,102.20,108.16,99.60,102.60,2900,0.00,0.00
2022-07-21,103.80,105.80,99.40,104.00,1890,0.00,0.00
2022-07-22,105.00,105.00,94.70,95.20,1735,0.00,0.00
2022-07-25,95.40,95.80,89.00,90.60,2935,0.00,0.00
2022-07-26,97.60,103.70,92.40,97.60,10540,0.00,0.00
2022-07-27,95.80,100.00,94.00,100.00,1695,0.00,0.00
2022-07-28,101.60,101.60,90.60,94.80,3340,0.00,0.00
2022-07-29,94.00,96.00,91.20,92.20,1630,0.00,0.00
2022-08-01,92.40,101.20,90.80,97.40,4510,0.00,0.00
2022-08-02,95.20,97.86,93.80,95.40,1285,0.00,0.00
2022-08-03,98.80,104.60,98.40,98.40,2230,0.00,0.00
2022-08-04,99.40,102.00,93.80,100.80,2805,0.00,0.00
2022-08-05,98.10,105.40,95.00,100.00,4720,0.00,0.00
2022-08-08,101.60,102.70,96.80,98.80,2685,0.00,0.00
2022-08-09,96.60,99.90,90.20,96.00,3250,0.00,0.00
2022-08-10,95.10,101.20,90.20,96.00,7795,0.00,0.00
2022-08-11,95.00,101.00,95.00,99.60,1720,0.00,0.00
2022-08-12,100.20,114.00,100.00,108.00,4565,0.00,0.00
2022-08-15,105.00,112.40,104.20,107.80,1370,0.00,0.00
2022-08-16,108.34,120.00,105.00,105.20,7600,0.00,0.00
2022-08-17,109.40,109.60,98.60,101.40,2870,0.00,0.00
2022-08-18,101.58,104.80,94.40,102.20,2970,0.00,0.00
2022-08-19,100.00,104.60,97.60,98.60,4095,0.00,0.00
2022-08-22,102.00,105.20,95.00,96.20,2935,0.00,0.00
2022-08-23,96.20,104.00,96.20,100.80,3490,0.00,0.00
2022-08-24,102.20,106.20,96.00,98.60,4655,0.00,0.00
2022-08-25,104.40,104.40,96.20,98.40,1905,0.00,0.00
2022-08-26,98.40,100.90,94.40,97.80,3115,0.00,0.00
2022-08-29,96.40,99.50,95.20,96.20,3165,0.00,0.00
2022-08-30,96.40,102.60,95.20,97.60,9760,0.00,0.00
2022-08-31,96.00,104.00,96.00,102.60,4665,0.00,0.00
2022-09-01,101.22,107.20,99.60,106.20,1435,0.00,0.00
2022-09-02,100.80,116.20,100.80,105.00,7000,0.00,0.00
2022-09-06,107.80,111.20,103.40,104.40,2070,0.00,0.00
2022-09-07,104.00,107.60,103.20,105.80,975,0.00,0.00
2022-09-08,107.10,119.20,101.40,102.20,4760,0.00,0.00
2022-09-09,104.00,108.40,101.00,103.00,22610,0.00,0.00
2022-09-12,102.60,105.30,99.00,102.00,9765,0.00,0.00
2022-09-13,99.30,101.30,98.00,99.40,3445,0.00,0.00
2022-09-14,100.00,101.00,98.80,99.40,4515,0.00,0.00
2022-09-15,99.80,109.60,98.00,99.20,5365,0.00,0.00
2022-09-16,97.20,99.60,94.00,94.20,10045,0.00,0.00
2022-09-19,94.20,98.00,89.20,92.00,2365,0.00,0.00
2022-09-20,92.00,100.80,79.60,92.20,3030,0.00,0.00
