Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,15.20,15.20,14.14,15.10,57900,0.00,0.00
2021-10-07,14.90,15.00,14.81,14.88,1400,0.00,0.00
2021-10-08,14.90,14.90,14.33,14.33,20200,0.00,0.00
2021-10-11,14.06,15.31,14.06,14.38,8300,0.00,0.00
2021-10-12,14.90,15.33,14.56,15.33,14900,0.00,0.00
2021-10-13,14.52,15.30,14.50,14.94,3000,0.00,0.00
2021-10-14,14.98,14.98,14.44,14.55,42900,0.00,0.00
2021-10-15,14.64,14.64,14.64,14.64,800,0.00,0.00
2021-10-18,14.57,14.71,14.55,14.66,2100,0.00,0.00
2021-10-19,14.65,14.65,14.39,14.46,6000,0.00,0.00
2021-10-20,14.51,14.66,14.51,14.57,2700,0.00,0.00
2021-10-21,14.65,14.75,14.62,14.75,1100,0.00,0.00
2021-10-22,14.70,14.75,14.25,14.26,14900,0.00,0.00
2021-10-25,14.26,14.26,14.16,14.16,2300,0.00,0.00
2021-10-26,14.16,14.45,14.00,14.00,6700,0.00,0.00
2021-10-27,13.96,13.97,13.74,13.75,18300,0.00,0.00
2021-10-28,13.80,13.99,13.71,13.79,25000,0.00,0.00
2021-10-29,13.77,13.85,13.70,13.80,22800,0.00,0.00
2021-11-01,13.80,13.85,13.74,13.81,4000,0.00,0.00
2021-11-02,13.81,13.85,13.81,13.85,1100,0.00,0.00
2021-11-03,13.80,14.00,13.77,13.79,6900,0.00,0.00
2021-11-04,13.80,14.10,13.79,14.00,8200,0.00,0.00
2021-11-05,13.85,13.90,13.74,13.75,24400,0.00,0.00
2021-11-08,13.75,13.85,13.50,13.74,21600,0.00,0.00
2021-11-09,13.82,13.82,12.68,12.69,19900,0.00,0.00
2021-11-10,12.88,12.90,12.60,12.61,17300,0.00,0.00
2021-11-11,12.70,12.80,12.60,12.79,15300,0.00,0.00
2021-11-12,12.80,14.48,12.30,12.69,45500,0.00,0.00
2021-11-15,12.80,12.93,12.71,12.78,6900,0.00,0.00
2021-11-16,12.82,12.82,12.60,12.61,18600,0.00,0.00
2021-11-17,12.65,12.78,12.61,12.77,8900,0.00,0.00
2021-11-18,12.68,12.84,12.65,12.76,8000,0.00,0.00
2021-11-19,12.76,13.49,12.59,12.65,8600,0.00,0.00
2021-11-22,12.63,12.65,12.41,12.41,8400,0.00,0.00
2021-11-23,12.59,13.05,12.54,13.05,18300,0.00,0.00
2021-11-24,13.00,13.20,12.64,13.20,6800,0.00,0.00
2021-11-26,13.10,13.40,12.30,12.40,10400,0.00,0.00
2021-11-29,12.51,12.80,12.34,12.38,11000,0.00,0.00
2021-11-30,12.31,12.77,12.10,12.22,7800,0.00,0.00
2021-12-01,12.50,12.50,11.98,12.33,28200,0.00,0.00
2021-12-02,12.32,12.42,11.59,11.67,36300,0.00,0.00
2021-12-03,11.21,11.95,11.21,11.45,22500,0.00,0.00
2021-12-06,11.39,11.45,11.26,11.44,14800,0.00,0.00
2021-12-07,11.40,11.80,11.40,11.60,32000,0.00,0.00
2021-12-08,11.55,12.71,11.53,11.62,19300,0.00,0.00
2021-12-09,11.57,12.08,11.57,11.92,16200,0.00,0.00
2021-12-10,11.92,12.40,9.52,9.76,28500,0.00,0.00
2021-12-13,10.00,10.00,9.53,9.79,21000,0.00,0.00
2021-12-14,10.00,10.00,9.21,9.35,31200,0.00,0.00
2021-12-15,9.26,9.30,7.50,8.98,37100,0.00,0.00
2021-12-16,9.00,9.40,8.62,9.01,13900,0.00,0.00
2021-12-17,8.66,9.36,8.66,9.12,6500,0.00,0.00
2021-12-20,8.94,9.98,8.94,9.51,7800,0.00,0.00
2021-12-21,10.00,10.00,8.99,9.15,6200,0.00,0.00
2021-12-22,9.75,10.00,9.17,9.44,19100,0.00,0.00
2021-12-23,9.30,9.99,9.27,9.58,26900,0.00,0.00
2021-12-27,9.90,10.10,9.72,10.02,51000,0.00,0.00
2021-12-28,10.22,10.26,9.99,10.19,16500,0.00,0.00
2021-12-29,10.37,10.49,10.30,10.34,11100,0.00,0.00
2021-12-30,10.50,10.90,10.50,10.65,9300,0.00,0.00
2021-12-31,10.71,11.53,10.52,11.11,25100,0.00,0.00
2022-01-03,10.90,11.65,10.90,11.12,45100,0.00,0.00
2022-01-04,12.00,12.00,10.60,11.20,41300,0.00,0.00
2022-01-05,11.35,11.73,10.47,11.23,19300,0.00,0.00
2022-01-06,10.51,11.25,10.51,11.24,13600,0.00,0.00
2022-01-07,12.20,12.20,11.66,11.75,13500,0.00,0.00
2022-01-10,11.31,11.54,11.31,11.50,24600,0.00,0.00
2022-01-11,11.60,11.90,11.60,11.74,9100,0.00,0.00
2022-01-12,11.68,11.68,10.68,11.35,90800,0.00,0.00
2022-01-13,11.11,11.50,11.11,11.35,2300,0.00,0.00
2022-01-14,11.51,11.74,9.23,9.95,141600,0.00,0.00
2022-01-18,10.40,12.00,9.46,9.98,47100,0.00,0.00
2022-01-19,9.98,10.52,9.50,9.94,38000,0.00,0.00
2022-01-20,9.66,10.25,9.23,9.34,98000,0.00,0.00
2022-01-21,9.27,9.52,9.11,9.22,50800,0.00,0.00
2022-01-24,9.26,9.68,9.08,9.64,21000,0.00,0.00
2022-01-25,9.40,9.62,9.39,9.44,6500,0.00,0.00
2022-01-26,9.64,9.70,9.44,9.61,24700,0.00,0.00
2022-01-27,9.61,9.61,9.61,9.61,400,0.00,0.00
2022-01-28,9.41,9.52,9.32,9.35,15800,0.00,0.00
2022-01-31,9.37,9.38,9.03,9.21,23700,0.00,0.00
2022-02-01,9.27,9.78,9.25,9.34,38700,0.00,0.00
2022-02-02,9.33,9.34,9.02,9.19,19000,0.00,0.00
2022-02-03,9.40,9.97,9.31,9.39,58300,0.00,0.00
2022-02-04,9.30,9.72,9.30,9.40,14700,0.00,0.00
2022-02-07,9.30,9.68,9.29,9.39,14700,0.00,0.00
2022-02-08,9.39,9.39,9.33,9.33,3000,0.00,0.00
2022-02-09,9.39,10.45,9.39,9.63,11100,0.00,0.00
2022-02-10,9.60,10.33,9.54,9.54,10700,0.00,0.00
2022-02-11,9.60,9.90,9.33,9.33,11200,0.00,0.00
2022-02-14,9.40,10.29,9.28,9.56,6200,0.00,0.00
2022-02-15,9.62,9.84,9.23,9.40,81300,0.00,0.00
2022-02-16,9.50,9.50,9.15,9.20,4500,0.00,0.00
2022-02-17,9.26,9.26,9.23,9.23,900,0.00,0.00
2022-02-18,9.10,9.21,8.37,9.14,12300,0.00,0.00
2022-02-22,8.99,8.99,8.10,8.20,7000,0.00,0.00
2022-02-23,8.17,8.49,8.10,8.10,6600,0.00,0.00
2022-02-24,7.50,7.99,7.26,7.38,12000,0.00,0.00
2022-02-25,7.38,8.13,6.44,6.44,19600,0.00,0.00
2022-02-28,6.56,7.04,6.56,6.99,5800,0.00,0.00
2022-03-01,6.77,6.77,6.77,6.77,400,0.00,0.00
2022-03-02,6.77,6.99,6.77,6.98,2600,0.00,0.00
2022-03-03,6.51,6.65,6.31,6.32,7600,0.00,0.00
2022-03-04,6.10,6.33,5.72,5.75,10600,0.00,0.00
2022-03-07,6.00,6.00,5.02,5.26,39000,0.00,0.00
2022-03-08,5.26,5.98,5.26,5.27,27100,0.00,0.00
2022-03-09,5.26,5.64,5.26,5.26,16600,0.00,0.00
2022-03-10,5.26,5.41,5.26,5.26,16200,0.00,0.00
2022-03-11,5.30,5.43,5.26,5.26,14500,0.00,0.00
2022-03-14,5.83,5.84,5.26,5.26,19900,0.00,0.00
2022-03-15,5.26,5.49,5.26,5.30,32300,0.00,0.00
2022-03-16,5.26,6.10,5.26,6.02,3500,0.00,0.00
2022-03-17,5.66,5.97,5.32,5.70,5700,0.00,0.00
2022-03-18,6.05,6.58,5.54,5.75,23200,0.00,0.00
2022-03-21,5.61,5.75,5.39,5.42,6400,0.00,0.00
2022-03-22,5.65,6.23,5.32,5.49,30100,0.00,0.00
2022-03-23,5.55,5.73,5.26,5.26,22800,0.00,0.00
2022-03-24,5.33,5.33,5.26,5.26,1500,0.00,0.00
2022-03-25,5.31,5.31,4.51,4.51,40400,0.00,0.00
2022-03-28,4.90,6.24,4.59,4.59,76400,0.00,0.00
2022-03-29,4.53,4.85,4.47,4.71,115400,0.00,0.00
2022-03-30,4.73,4.88,4.62,4.79,7100,0.00,0.00
2022-03-31,4.80,5.21,4.80,5.20,36600,0.00,0.00
2022-04-01,5.18,5.20,5.01,5.19,3800,0.00,0.00
2022-04-04,5.15,5.19,4.81,5.12,9400,0.00,0.00
2022-04-05,5.16,5.25,5.00,5.18,15400,0.00,0.00
2022-04-06,5.11,5.23,5.00,5.20,10700,0.00,0.00
2022-04-07,5.26,5.60,5.26,5.60,7300,0.00,0.00
2022-04-08,5.65,5.68,5.28,5.28,8000,0.00,0.00
2022-04-11,5.54,5.68,5.36,5.36,7800,0.00,0.00
2022-04-12,5.68,5.75,5.60,5.70,3300,0.00,0.00
2022-04-13,5.78,6.08,5.30,5.77,19100,0.00,0.00
2022-04-14,5.99,6.08,5.86,6.07,4500,0.00,0.00
2022-04-18,5.82,5.82,5.73,5.73,600,0.00,0.00
2022-04-19,5.77,6.16,5.74,6.12,8300,0.00,0.00
2022-04-20,5.88,6.03,5.77,5.90,8900,0.00,0.00
2022-04-21,5.90,5.95,5.74,5.88,11900,0.00,0.00
2022-04-22,5.64,5.64,5.32,5.32,3700,0.00,0.00
2022-04-25,5.32,5.57,5.32,5.35,2700,0.00,0.00
2022-04-26,5.11,5.29,4.76,4.76,14200,0.00,0.00
2022-04-27,5.46,5.47,4.71,4.72,3500,0.00,0.00
2022-04-28,4.61,5.00,4.61,4.93,1600,0.00,0.00
2022-04-29,5.41,5.41,5.05,5.38,3600,0.00,0.00
2022-05-02,5.25,5.25,4.95,4.96,2000,0.00,0.00
2022-05-03,4.55,4.91,4.55,4.64,1300,0.00,0.00
2022-05-04,5.13,5.13,4.95,5.12,2000,0.00,0.00
2022-05-05,5.16,5.35,4.66,4.66,2100,0.00,0.00
2022-05-06,4.74,5.20,4.74,5.07,3700,0.00,0.00
2022-05-09,4.69,4.75,3.72,4.15,13700,0.00,0.00
2022-05-10,4.40,4.50,4.17,4.17,2300,0.00,0.00
2022-05-11,4.32,4.70,3.00,3.26,19600,0.00,0.00
2022-05-12,3.22,3.99,2.97,3.09,406000,0.00,0.00
2022-05-13,3.49,4.17,3.36,4.02,28300,0.00,0.00
2022-05-16,3.91,4.50,3.91,4.46,9300,0.00,0.00
2022-05-17,4.47,4.80,4.32,4.54,13400,0.00,0.00
2022-05-18,4.59,4.80,4.51,4.60,15500,0.00,0.00
2022-05-19,4.40,4.40,4.25,4.25,600,0.00,0.00
2022-05-20,4.31,4.56,4.29,4.56,1800,0.00,0.00
2022-05-23,4.60,4.61,4.00,4.00,4900,0.00,0.00
2022-05-24,4.00,4.00,4.00,4.00,400,0.00,0.00
2022-05-25,4.20,4.54,4.20,4.21,7000,0.00,0.00
2022-05-26,4.50,4.60,4.38,4.38,8000,0.00,0.00
2022-05-27,4.50,4.64,4.20,4.30,6300,0.00,0.00
2022-05-31,4.11,4.69,3.87,4.30,4300,0.00,0.00
2022-06-01,4.37,4.78,3.93,4.23,20400,0.00,0.00
2022-06-02,4.40,4.80,4.24,4.50,4700,0.00,0.00
2022-06-03,4.52,4.55,4.18,4.19,7700,0.00,0.00
2022-06-06,4.52,4.71,4.20,4.71,5100,0.00,0.00
2022-06-07,4.60,4.61,4.19,4.58,11800,0.00,0.00
2022-06-08,4.32,4.32,4.32,4.32,600,0.00,0.00
2022-06-09,4.39,4.39,4.23,4.23,500,0.00,0.00
2022-06-10,4.23,4.37,4.23,4.37,300,0.00,0.00
2022-06-13,4.25,4.40,4.12,4.14,3900,0.00,0.00
2022-06-14,4.01,4.60,4.01,4.20,2200,0.00,0.00
2022-06-15,3.91,4.79,3.91,4.27,7700,0.00,0.00
2022-06-16,4.11,4.11,4.11,4.11,200,0.00,0.00
2022-06-17,4.16,4.80,4.16,4.71,24900,0.00,0.00
2022-06-21,4.80,4.90,4.47,4.56,4700,0.00,0.00
2022-06-22,4.94,6.60,4.55,6.21,32700,0.00,0.00
2022-06-23,6.00,6.35,5.16,5.40,37200,0.00,0.00
2022-06-24,5.70,5.90,5.40,5.89,2900,0.00,0.00
2022-06-27,5.80,6.00,5.39,5.82,5200,0.00,0.00
2022-06-28,5.74,5.95,5.25,5.25,9000,0.00,0.00
2022-06-29,5.26,5.30,5.10,5.11,2400,0.00,0.00
2022-06-30,4.74,5.14,4.35,4.45,9800,0.00,0.00
2022-07-01,4.34,4.72,4.32,4.61,3500,0.00,0.00
2022-07-05,4.84,5.20,4.34,4.43,3500,0.00,0.00
2022-07-06,5.40,5.49,4.30,4.61,42200,0.00,0.00
2022-07-07,4.41,4.74,4.41,4.74,3200,0.00,0.00
2022-07-08,4.83,4.83,4.48,4.79,1200,0.00,0.00
2022-07-11,4.46,4.82,4.46,4.69,5800,0.00,0.00
2022-07-12,4.52,4.54,4.49,4.54,2800,0.00,0.00
2022-07-13,4.30,4.58,4.30,4.45,3500,0.00,0.00
2022-07-14,4.31,4.47,4.31,4.47,1100,0.00,0.00
2022-07-15,4.46,4.55,4.46,4.50,6200,0.00,0.00
2022-07-18,4.80,5.10,4.40,4.41,4800,0.00,0.00
2022-07-19,4.46,4.85,4.36,4.62,11600,0.00,0.00
2022-07-20,4.39,4.48,4.39,4.45,500,0.00,0.00
2022-07-21,4.48,4.48,4.48,4.48,200,0.00,0.00
2022-07-22,4.48,4.73,4.33,4.33,1700,0.00,0.00
2022-07-25,4.36,4.36,4.36,4.36,200,0.00,0.00
2022-07-26,4.36,4.50,4.36,4.50,700,0.00,0.00
2022-07-27,4.54,4.69,4.54,4.69,1800,0.00,0.00
2022-07-28,4.69,4.69,4.69,4.69,0,0.00,0.00
2022-07-29,4.69,4.85,4.50,4.85,6200,0.00,0.00
2022-08-01,4.30,4.30,4.30,4.30,200,0.00,0.00
2022-08-02,4.30,4.30,4.30,4.30,0,0.00,0.00
2022-08-03,4.40,4.83,4.36,4.83,2800,0.00,0.00
2022-08-04,4.72,4.74,4.52,4.74,4900,0.00,0.00
2022-08-05,5.00,5.00,4.74,4.75,4700,0.00,0.00
2022-08-08,4.98,4.98,4.58,4.75,2200,0.00,0.00
2022-08-09,4.91,5.00,4.75,4.99,1600,0.00,0.00
2022-08-10,5.34,5.49,4.63,4.63,5200,0.00,0.00
2022-08-11,4.90,5.50,4.00,4.30,57200,0.00,0.00
2022-08-12,4.64,4.83,4.31,4.68,13400,0.00,0.00
2022-08-15,4.66,4.95,4.51,4.51,16300,0.00,0.00
2022-08-16,4.68,4.98,4.64,4.81,9700,0.00,0.00
2022-08-17,4.75,5.00,4.75,4.90,2200,0.00,0.00
2022-08-18,4.70,5.39,4.70,4.71,6200,0.00,0.00
2022-08-19,4.72,4.75,4.30,4.55,10900,0.00,0.00
2022-08-22,4.32,4.58,4.32,4.58,800,0.00,0.00
2022-08-23,4.58,4.58,4.58,4.58,0,0.00,0.00
2022-08-24,4.70,4.96,4.40,4.59,9900,0.00,0.00
2022-08-25,5.50,7.45,5.20,6.19,28775400,0.00,0.00
2022-08-26,6.00,6.00,4.73,5.18,811100,0.00,0.00
2022-08-29,4.89,4.93,4.28,4.93,251700,0.00,0.00
2022-08-30,4.67,4.67,4.32,4.50,171600,0.00,0.00
2022-08-31,4.39,4.44,4.30,4.35,73700,0.00,0.00
2022-09-01,4.30,4.30,3.80,4.00,60300,0.00,0.00
2022-09-02,4.10,4.23,4.00,4.00,32900,0.00,0.00
2022-09-06,3.90,4.06,3.80,3.93,27000,0.00,0.00
2022-09-07,3.88,4.18,3.73,3.85,30800,0.00,0.00
2022-09-08,3.98,4.00,3.81,3.86,20400,0.00,0.00
2022-09-09,3.91,4.18,3.46,3.66,61800,0.00,0.00
2022-09-12,3.70,3.89,3.70,3.82,21000,0.00,0.00
2022-09-13,3.77,3.90,3.68,3.78,22800,0.00,0.00
2022-09-14,3.72,3.84,3.38,3.49,29000,0.00,0.00
2022-09-15,3.42,3.63,3.42,3.49,19300,0.00,0.00
2022-09-16,3.46,3.57,2.76,3.06,92900,0.00,0.00
2022-09-19,3.00,3.30,2.93,3.28,62800,0.00,0.00
2022-09-20,3.18,3.31,3.01,3.26,44600,0.00,0.00
2022-09-21,3.05,3.36,2.89,3.36,122500,0.00,0.00
2022-09-22,3.26,3.35,3.11,3.35,44100,0.00,0.00
2022-09-23,3.25,3.25,2.85,3.07,177800,0.00,0.00
2022-09-26,2.97,3.22,2.87,3.07,31900,0.00,0.00
2022-09-27,3.10,3.20,3.04,3.04,15600,0.00,0.00
2022-09-28,3.07,3.13,2.98,3.05,14600,0.00,0.00
2022-09-29,3.00,3.13,2.92,3.11,5900,0.00,0.00
2022-09-30,3.08,3.23,2.94,3.20,17200,0.00,0.00
2022-10-03,3.10,3.17,3.02,3.17,3900,0.00,0.00
2022-10-04,3.20,3.30,3.12,3.21,15200,0.00,0.00
2022-10-05,3.21,3.31,3.21,3.28,5300,0.00,0.00
2022-10-06,3.27,3.36,3.22,3.31,7200,0.00,0.00
2022-10-07,3.27,3.30,3.06,3.10,4700,0.00,0.00
2022-10-10,3.09,3.13,2.95,2.96,5100,0.00,0.00
2022-10-11,2.97,3.26,2.68,2.90,13200,0.00,0.00
2022-10-12,2.82,2.93,2.55,2.71,28100,0.00,0.00
2022-10-13,2.75,2.83,2.62,2.75,16700,0.00,0.00
2022-10-14,2.76,2.83,2.69,2.74,6000,0.00,0.00
2022-10-17,2.79,2.90,2.67,2.84,15500,0.00,0.00
2022-10-18,2.89,3.05,2.80,2.86,28700,0.00,0.00
2022-10-19,2.94,2.97,2.70,2.91,28900,0.00,0.00
2022-10-20,2.89,2.90,2.61,2.72,95800,0.00,0.00
2022-10-21,2.68,2.79,2.65,2.79,19700,0.00,0.00
2022-10-24,2.82,2.82,2.62,2.70,33400,0.00,0.00
2022-10-25,2.71,2.77,2.59,2.76,23400,0.00,0.00
2022-10-26,2.71,2.91,2.71,2.84,33400,0.00,0.00
2022-10-27,2.81,2.95,2.71,2.81,119700,0.00,0.00
2022-10-28,2.83,2.83,2.65,2.75,37600,0.00,0.00
2022-10-31,2.78,2.83,2.71,2.77,31800,0.00,0.00
2022-11-01,2.82,2.82,2.71,2.76,23900,0.00,0.00
2022-11-02,2.75,2.92,2.70,2.74,31500,0.00,0.00
2022-11-03,2.70,2.76,2.67,2.70,11400,0.00,0.00
2022-11-04,2.74,2.83,2.65,2.65,10400,0.00,0.00
2022-11-07,2.60,2.70,2.55,2.60,29500,0.00,0.00
2022-11-08,2.60,2.60,2.16,2.31,54200,0.00,0.00
2022-11-09,2.25,2.39,2.22,2.23,21200,0.00,0.00
2022-11-10,2.37,2.48,2.12,2.35,117800,0.00,0.00
2022-11-11,2.28,2.40,2.25,2.31,76300,0.00,0.00
2022-11-14,2.31,2.58,2.30,2.46,68000,0.00,0.00
2022-11-15,2.50,2.59,2.37,2.59,50800,0.00,0.00
2022-11-16,2.55,2.55,2.20,2.41,65900,0.00,0.00
2022-11-17,2.28,2.30,2.08,2.26,95900,0.00,0.00
2022-11-18,2.26,2.31,2.22,2.27,17900,0.00,0.00
2022-11-21,2.24,2.32,2.18,2.31,21000,0.00,0.00
2022-11-22,2.36,2.38,2.24,2.31,95500,0.00,0.00
2022-11-23,2.31,2.40,2.30,2.38,7500,0.00,0.00
2022-11-25,2.38,2.60,2.33,2.40,10700,0.00,0.00
2022-11-28,2.34,2.48,2.31,2.37,9300,0.00,0.00
2022-11-29,2.38,2.50,2.31,2.35,12700,0.00,0.00
2022-11-30,2.36,2.45,2.21,2.24,27100,0.00,0.00
2022-12-01,2.32,2.32,2.15,2.27,91700,0.00,0.00
2022-12-02,2.25,2.38,2.19,2.35,27400,0.00,0.00
2022-12-05,2.44,2.44,2.30,2.32,34500,0.00,0.00
2022-12-06,2.58,2.58,2.27,2.30,22700,0.00,0.00
2022-12-07,2.20,2.50,2.18,2.25,30700,0.00,0.00
2022-12-08,2.23,2.38,2.18,2.38,9000,0.00,0.00
2022-12-09,2.34,2.41,2.33,2.37,11800,0.00,0.00
2022-12-12,2.35,2.42,2.23,2.35,15200,0.00,0.00
2022-12-13,2.44,2.48,2.30,2.37,29800,0.00,0.00
