Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24,354.25,356.17,353.03,354.83,10400,0.00,0.00
2025-11-25,361.58,369.15,361.58,369.15,85500,0.00,0.00
2025-11-26,367.21,368.67,366.11,368.67,21400,0.00,0.00
2025-11-28,363.37,365.50,363.37,364.11,8900,0.00,0.00
2025-12-01,363.46,363.46,357.73,358.06,10900,0.00,0.00
2025-12-02,357.29,361.42,355.86,355.94,1700,0.00,0.00
2025-12-03,342.88,361.03,342.88,360.27,1300,0.00,0.00
2025-12-04,361.89,363.38,361.89,363.38,2500,0.00,0.00
2025-12-05,363.38,363.38,363.38,363.38,0,0.00,0.00
2025-12-08,363.38,363.38,363.38,363.38,0,0.00,0.00
2025-12-09,347.10,347.10,343.81,343.81,300,0.00,0.00
2025-12-10,345.36,356.45,345.36,353.56,76000,0.00,0.00
2025-12-11,351.00,351.52,346.89,346.89,16400,0.00,0.00
2025-12-12,344.56,344.57,341.22,341.22,900,0.00,0.00
2025-12-15,343.29,346.69,343.29,344.21,3100,0.00,0.00
2025-12-16,339.68,341.41,339.68,340.52,300,0.00,0.00
2025-12-17,344.81,344.81,336.14,336.14,6100,0.00,0.00
2025-12-18,340.76,341.08,339.81,341.08,1000,0.00,0.00
2025-12-19,351.69,351.69,351.16,351.16,3200,0.00,0.00
2025-12-22,366.78,367.41,365.84,366.47,95000,0.00,0.00
2025-12-23,359.44,362.74,359.44,362.67,34900,0.00,0.00
2025-12-24,363.02,363.02,362.46,362.46,2400,0.00,0.00
2025-12-26,362.46,362.46,362.46,362.46,0,0.00,0.00
2025-12-29,361.74,365.24,361.74,365.24,1500,0.00,0.00
2025-12-30,358.30,358.30,357.88,357.88,5700,0.00,0.00
2025-12-31,356.05,359.15,355.94,356.85,81000,0.00,0.00
2026-01-02,356.85,360.29,356.85,360.29,16500,0.00,0.00
2026-01-05,374.11,378.30,373.54,377.71,6500,0.00,0.00
2026-01-06,388.86,394.17,388.86,394.17,89300,0.00,0.00
2026-01-07,387.94,389.98,382.78,382.78,8500,0.00,0.00
2026-01-08,388.92,390.46,388.92,390.46,11700,0.00,0.00
2026-01-09,391.51,391.51,391.51,391.51,3200,0.00,0.00
2026-01-12,409.33,409.33,396.58,396.73,7000,0.00,0.00
2026-01-13,396.53,396.53,374.58,376.85,85700,0.00,0.00
2026-01-14,367.20,367.20,367.20,367.20,800,0.00,0.00
2026-01-15,367.66,370.56,367.66,370.56,700,0.00,0.00
2026-01-16,368.15,368.15,368.15,368.15,100,0.00,0.00
2026-01-20,359.45,376.32,359.45,376.32,3600,0.00,0.00
2026-01-21,381.03,381.03,381.03,381.03,400,0.00,0.00
2026-01-22,391.85,391.85,391.85,391.85,100,0.00,0.00
2026-01-23,391.85,391.85,391.85,391.85,0,0.00,0.00
2026-01-26,391.85,391.85,391.85,391.85,0,0.00,0.00
2026-01-27,365.63,365.63,361.63,361.63,3700,0.00,0.00
2026-01-28,357.83,357.83,352.45,352.45,400,0.00,0.00
2026-01-29,343.12,347.69,335.70,336.00,6700,0.00,0.00
2026-01-30,335.34,339.69,335.34,338.18,5000,0.00,0.00
2026-02-02,332.77,332.77,332.77,332.77,3300,0.00,0.00
2026-02-03,325.07,331.31,325.07,326.77,54200,0.00,0.00
2026-02-04,332.62,332.62,326.30,326.50,1500,0.00,0.00
2026-02-05,320.57,322.66,315.33,315.50,6900,0.00,0.00
2026-02-06,323.29,324.36,323.03,323.14,4500,0.00,0.00
2026-02-09,316.88,320.40,316.88,320.00,400,0.00,0.00
2026-02-10,323.50,323.50,322.29,322.29,6200,0.00,0.00
2026-02-11,319.07,319.07,319.07,319.07,38300,0.00,0.00
2026-02-12,301.48,301.48,282.80,285.71,96500,0.00,0.00
2026-02-13,293.44,293.44,286.22,288.00,12300,3.98,0.00
2026-02-17,292.85,298.72,292.85,298.37,8500,0.00,0.00
2026-02-18,295.14,303.12,295.14,303.12,400,0.00,0.00
2026-02-19,308.62,308.62,301.68,301.68,1300,0.00,0.00
2026-02-20,301.68,301.68,301.68,301.68,0,0.00,0.00
2026-02-23,303.98,306.88,303.98,306.88,900,0.00,0.00
2026-02-24,308.79,309.76,307.81,307.81,2400,0.00,0.00
2026-02-25,310.44,310.44,310.44,310.44,3600,0.00,0.00
2026-02-26,318.55,318.55,316.30,317.72,1900,0.00,0.00
2026-02-27,310.87,312.65,308.58,308.58,23200,0.00,0.00
2026-03-02,307.35,307.35,307.35,307.35,800,0.00,0.00
2026-03-03,294.92,294.92,294.92,294.92,2600,0.00,0.00
2026-03-04,303.27,303.68,303.27,303.68,3900,0.00,0.00
2026-03-05,303.64,303.64,303.64,303.64,700,0.00,0.00
2026-03-06,289.97,289.97,287.34,287.34,50700,0.00,0.00
2026-03-09,285.46,291.80,285.45,291.80,154900,0.00,0.00
2026-03-10,288.65,288.65,288.65,288.65,29400,0.00,0.00
2026-03-11,288.33,289.04,288.33,289.04,1000,0.00,0.00
2026-03-12,287.77,287.77,279.48,279.48,700,0.00,0.00
2026-03-13,271.37,271.37,268.63,270.51,88900,0.00,0.00
2026-03-16,262.35,262.72,261.24,261.61,13100,0.00,0.00
2026-03-17,268.31,268.31,268.31,268.31,300,0.00,0.00
2026-03-18,269.24,270.29,269.24,270.29,700,0.00,0.00
2026-03-19,270.29,270.29,270.29,270.29,0,0.00,0.00
2026-03-20,269.10,269.10,265.49,265.49,6600,0.00,0.00
2026-03-23,275.67,276.47,275.10,275.44,16900,0.00,0.00
2026-03-24,285.78,287.38,283.17,283.61,7600,0.00,0.00
2026-03-25,281.94,281.96,280.84,281.96,1400,0.00,0.00
2026-03-26,282.55,282.55,278.49,278.49,1900,0.00,0.00
2026-03-27,271.66,271.66,268.07,268.28,900,0.00,0.00
2026-03-30,276.76,276.76,271.75,272.29,9600,0.00,0.00
2026-03-31,280.26,284.33,277.71,278.99,45700,0.00,0.00
2026-04-01,303.30,303.30,282.67,284.20,4900,0.00,0.00
2026-04-02,275.05,290.58,275.05,286.69,3800,0.00,0.00
2026-04-06,287.64,289.50,287.34,288.55,1200,0.00,0.00
2026-04-07,287.83,287.83,287.83,287.83,400,0.00,0.00
2026-04-08,298.38,298.73,296.90,298.73,900,0.00,0.00
2026-04-09,298.73,298.73,298.73,298.73,0,0.00,0.00
2026-04-10,297.96,297.96,294.89,294.89,2500,0.00,0.00
2026-04-13,295.05,295.05,295.05,295.05,4200,0.00,0.00
2026-04-14,301.53,314.99,301.53,312.27,9400,0.00,0.00
2026-04-15,314.14,314.14,306.70,306.70,1900,0.00,0.00
2026-04-16,303.25,303.25,302.52,302.52,400,0.00,0.00
2026-04-17,310.15,314.88,310.15,314.88,700,0.00,0.00
2026-04-20,312.66,316.43,312.66,316.43,2100,0.00,0.00
2026-04-21,315.53,315.66,315.53,315.66,1000,0.00,0.00
2026-04-22,311.25,311.25,305.14,305.14,3100,0.00,0.00
2026-04-23,286.83,288.47,284.25,284.25,11300,0.00,0.00
2026-04-24,284.25,284.25,284.25,284.25,0,0.00,0.00
2026-04-27,284.25,284.25,284.25,284.25,0,0.00,0.00
2026-04-28,284.25,284.25,284.25,284.25,0,0.00,0.00
2026-04-29,275.77,275.77,271.98,271.98,1900,0.00,0.00
2026-04-30,280.72,291.81,278.62,289.78,12600,0.00,0.00
2026-05-01,292.88,292.88,285.89,289.11,7500,0.00,0.00
2026-05-04,289.13,291.19,282.99,287.14,2500,0.00,0.00
2026-05-05,297.07,299.69,295.34,296.91,1900,0.00,0.00
2026-05-06,330.88,330.88,326.54,326.54,34600,0.00,0.00
2026-05-07,334.08,336.66,331.53,333.71,4300,0.00,0.00
2026-05-08,334.47,338.93,334.47,338.93,1300,0.00,0.00
2026-05-11,338.05,340.17,330.44,333.69,13100,0.00,0.00
2026-05-12,339.31,342.31,339.31,342.31,12100,0.00,0.00
2026-05-13,343.30,343.30,336.65,336.69,586400,0.00,0.00
2026-05-14,339.84,341.01,338.70,340.94,11800,0.00,0.00
2026-05-15,332.00,332.00,332.00,332.00,28300,3.99,0.00
2026-05-18,332.10,332.32,332.00,332.01,5800,0.00,0.00
2026-05-19,329.27,329.27,325.88,326.39,131700,0.00,0.00
2026-05-20,330.85,337.70,330.85,337.70,13800,0.00,0.00
2026-05-21,343.64,343.64,342.49,342.49,10100,0.00,0.00
2026-05-22,342.49,342.49,342.49,342.49,0,0.00,0.00
2026-05-26,355.31,357.64,355.31,357.64,13700,0.00,0.00
2026-05-27,368.64,368.64,368.64,368.64,300,0.00,0.00
2026-05-28,399.76,399.76,397.68,399.45,6200,0.00,0.00
2026-05-29,424.44,436.29,408.06,436.06,64200,0.00,0.00
2026-06-01,429.97,434.68,426.91,434.68,67300,0.00,0.00
2026-06-02,426.97,429.27,417.63,427.94,65800,0.00,0.00
2026-06-03,432.00,463.61,432.00,463.61,5000,0.00,0.00
2026-06-04,460.67,460.67,460.67,460.67,101400,0.00,0.00
2026-06-05,427.77,427.77,421.23,421.23,900,0.00,0.00
2026-06-08,428.60,428.60,419.49,419.49,700,0.00,0.00
2026-06-09,419.49,419.49,419.49,419.49,0,0.00,0.00
2026-06-10,422.65,422.65,410.89,410.89,800,0.00,0.00
2026-06-11,406.62,411.50,406.62,411.50,800,0.00,0.00
2026-06-12,402.00,402.00,401.31,401.31,15900,0.00,0.00
2026-06-15,420.40,420.40,420.40,420.40,300,0.00,0.00
2026-06-16,418.42,421.42,416.47,416.47,2000,0.00,0.00
2026-06-17,416.86,419.23,408.53,408.53,1100,0.00,0.00
2026-06-18,410.43,425.22,410.43,425.22,500,0.00,0.00
2026-06-22,425.28,426.26,420.35,421.22,1700,0.00,0.00
2026-06-23,423.44,423.44,412.41,412.41,900,0.00,0.00
