Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,11.18,11.70,11.18,11.44,2046,0.00,0.00
2016-02-22,11.83,11.83,11.44,11.44,1723,0.00,0.00
2016-02-23,11.70,11.70,11.57,11.57,1538,0.00,0.00
2016-02-24,11.70,11.83,10.27,11.70,8654,0.00,0.00
2016-02-25,11.57,11.57,11.05,11.44,2408,0.00,0.00
2016-02-26,11.05,11.44,10.40,11.44,4308,0.00,0.00
2016-02-29,11.31,11.44,10.92,10.92,1869,0.00,0.00
2016-03-01,11.05,11.05,10.01,10.40,5600,0.00,0.00
2016-03-02,9.75,10.27,9.75,10.27,9692,0.00,0.00
2016-03-03,10.14,10.66,10.14,10.66,2692,0.00,0.00
2016-03-04,10.66,10.79,9.88,10.53,3031,0.00,0.00
2016-03-07,10.53,10.79,10.53,10.79,700,0.00,0.00
2016-03-08,10.79,10.79,10.66,10.79,1577,0.00,0.00
2016-03-09,10.66,10.79,10.53,10.66,1123,0.00,0.00
2016-03-10,10.79,10.79,10.53,10.53,1000,0.00,0.00
2016-03-11,10.53,10.66,10.53,10.53,3131,0.00,0.00
2016-03-14,10.53,10.79,10.14,10.14,969,0.00,0.00
2016-03-15,10.40,10.79,10.14,10.14,1138,0.00,0.00
2016-03-16,10.14,10.14,10.01,10.01,1546,0.00,0.00
2016-03-17,10.01,10.01,10.01,10.01,1031,0.00,0.00
2016-03-18,10.27,10.79,10.14,10.66,631,0.00,0.00
2016-03-21,10.66,10.66,10.40,10.53,5038,0.00,0.00
2016-03-22,10.53,10.53,10.40,10.53,3292,0.00,0.00
2016-03-23,10.40,10.40,10.14,10.40,1254,0.00,0.00
2016-03-24,10.14,10.40,10.14,10.14,1777,0.00,0.00
2016-03-28,10.40,10.66,10.01,10.14,5585,0.00,0.00
2016-03-29,10.14,10.40,10.01,10.40,2369,0.00,0.00
2016-03-30,10.79,10.79,10.40,10.79,2392,0.00,0.00
2016-03-31,10.79,11.18,9.88,10.79,39523,0.00,0.00
2016-04-01,10.40,11.18,9.75,11.18,22423,0.00,0.00
2016-04-04,11.05,11.18,9.75,10.27,16100,0.00,0.00
2016-04-05,10.27,10.79,8.97,9.75,19169,0.00,0.00
2016-04-06,9.49,9.88,9.49,9.75,1362,0.00,0.00
2016-04-07,10.01,10.01,9.75,9.75,962,0.00,0.00
2016-04-08,9.75,10.27,9.75,10.01,6054,0.00,0.00
2016-04-11,10.92,10.92,10.14,10.40,3531,0.00,0.00
2016-04-12,10.40,10.40,10.01,10.27,2485,0.00,0.00
2016-04-13,10.01,10.40,9.88,10.14,923,0.00,0.00
2016-04-14,10.14,10.79,9.88,9.88,2700,0.00,0.00
2016-04-15,10.01,10.40,10.01,10.01,815,0.00,0.00
2016-04-18,10.14,10.14,9.88,9.88,2377,0.00,0.00
2016-04-19,10.01,10.14,9.75,9.75,4523,0.00,0.00
2016-04-20,9.75,10.01,9.75,9.75,3192,0.00,0.00
2016-04-21,10.01,10.01,9.62,9.62,1592,0.00,0.00
2016-04-22,9.62,9.75,9.36,9.75,3969,0.00,0.00
2016-04-25,9.36,9.49,8.97,9.36,19585,0.00,0.00
2016-04-26,9.10,9.36,8.84,8.97,6815,0.00,0.00
2016-04-27,9.10,9.10,8.97,9.10,1792,0.00,0.00
2016-04-28,8.71,9.10,8.45,8.58,2777,0.00,0.00
2016-04-29,8.71,9.10,8.71,9.10,246,0.00,0.00
2016-05-02,8.71,9.23,8.71,9.23,1754,0.00,0.00
2016-05-03,9.10,9.23,8.97,8.97,946,0.00,0.00
2016-05-04,9.23,9.23,8.71,9.10,869,0.00,0.00
2016-05-05,9.10,9.10,8.71,8.71,3892,0.00,0.00
2016-05-06,8.71,8.71,8.58,8.58,2477,0.00,0.00
2016-05-09,8.71,8.71,8.71,8.71,454,0.00,0.00
2016-05-10,8.58,9.23,8.58,9.10,4023,0.00,0.00
2016-05-11,9.23,9.23,8.97,9.10,869,0.00,0.00
2016-05-12,9.10,9.23,8.71,9.23,5777,0.00,0.00
2016-05-13,9.23,9.23,9.10,9.23,815,0.00,0.00
2016-05-16,9.88,9.88,8.84,9.23,4500,0.00,0.00
2016-05-17,9.36,9.36,8.84,8.84,3654,0.00,0.00
2016-05-18,8.97,9.10,8.71,8.84,3562,0.00,0.00
2016-05-19,8.97,9.10,8.84,8.97,2592,0.00,0.00
2016-05-20,9.10,9.10,8.71,8.84,1246,0.00,0.00
2016-05-23,8.84,8.84,8.71,8.84,1362,0.00,0.00
2016-05-24,8.58,9.10,8.19,8.45,2808,0.00,0.00
2016-05-25,8.45,8.45,7.28,7.93,19646,0.00,0.00
2016-05-26,8.19,8.19,7.15,7.15,4738,0.00,0.00
2016-05-27,7.80,8.19,7.41,7.93,9515,0.00,0.00
2016-05-31,8.06,8.19,7.80,7.93,4577,0.00,0.00
2016-06-01,8.19,8.84,8.19,8.32,1154,0.00,0.00
2016-06-02,8.32,8.58,8.32,8.32,785,0.00,0.00
2016-06-03,8.84,8.84,8.32,8.84,662,0.00,0.00
2016-06-06,8.84,8.84,8.45,8.71,1700,0.00,0.00
2016-06-07,8.71,8.84,8.45,8.84,231,0.00,0.00
2016-06-08,8.84,9.10,8.84,8.84,3615,0.00,0.00
2016-06-09,8.97,9.10,8.45,8.84,1715,0.00,0.00
2016-06-10,8.84,9.36,8.71,9.36,3992,0.00,0.00
2016-06-13,9.36,9.36,8.97,9.36,638,0.00,0.00
2016-06-14,8.71,9.36,8.32,8.97,3285,0.00,0.00
2016-06-15,8.97,9.10,8.58,8.84,1754,0.00,0.00
2016-06-16,9.10,9.10,8.84,8.84,669,0.00,0.00
2016-06-17,8.84,8.84,8.84,8.84,62,0.00,0.00
2016-06-20,8.71,8.97,8.71,8.97,1700,0.00,0.00
2016-06-21,8.71,9.10,8.19,8.58,2446,0.00,0.00
2016-06-22,8.84,8.84,8.06,8.45,2646,0.00,0.00
2016-06-23,8.45,8.71,7.93,7.93,8146,0.00,0.00
2016-06-24,7.93,9.10,7.93,7.93,2454,0.00,0.00
2016-06-27,7.93,7.93,7.67,7.80,1254,0.00,0.00
2016-06-28,7.67,8.32,7.67,8.32,1869,0.00,0.00
2016-06-29,7.67,7.67,7.67,7.67,100,0.00,0.00
2016-06-30,8.19,8.32,7.93,8.32,1877,0.00,0.00
2016-07-01,8.58,8.97,8.19,8.32,1146,0.00,0.00
2016-07-05,8.45,8.45,8.06,8.06,554,0.00,0.00
2016-07-06,8.19,8.97,8.06,8.97,4523,0.00,0.00
2016-07-07,8.97,9.10,8.71,9.10,12385,0.00,0.00
2016-07-08,9.10,9.10,8.97,9.10,5069,0.00,0.00
2016-07-11,9.10,9.10,8.97,8.97,2754,0.00,0.00
2016-07-12,9.10,9.10,8.97,9.10,11731,0.00,0.00
2016-07-13,9.10,9.10,9.10,9.10,692,0.00,0.00
2016-07-14,9.10,9.23,9.10,9.23,16669,0.00,0.00
2016-07-15,9.36,9.62,9.36,9.62,1477,0.00,0.00
2016-07-18,9.62,9.88,9.36,9.88,3485,0.00,0.00
2016-07-19,9.88,9.88,9.36,9.49,2962,0.00,0.00
2016-07-20,9.62,9.62,9.36,9.36,3908,0.00,0.00
2016-07-21,9.36,9.36,8.58,9.36,4369,0.00,0.00
2016-07-22,9.36,9.36,8.06,9.23,3785,0.00,0.00
2016-07-25,9.23,9.23,9.10,9.23,2262,0.00,0.00
2016-07-26,8.97,9.36,8.84,9.23,3877,0.00,0.00
2016-07-27,9.10,9.23,8.97,8.97,5100,0.00,0.00
2016-07-28,8.97,9.23,8.97,9.10,4708,0.00,0.00
2016-07-29,9.10,9.10,8.58,8.97,5308,0.00,0.00
2016-08-01,8.97,9.10,8.71,8.84,2385,0.00,0.00
2016-08-02,8.84,8.84,8.58,8.84,415,0.00,0.00
2016-08-03,8.71,8.84,8.45,8.84,1292,0.00,0.00
2016-08-04,8.97,8.97,8.71,8.84,777,0.00,0.00
2016-08-05,8.84,9.36,8.84,9.23,3246,0.00,0.00
2016-08-08,8.97,9.36,8.97,9.36,169,0.00,0.00
2016-08-09,9.36,9.36,8.97,8.97,1508,0.00,0.00
2016-08-10,9.36,9.36,8.84,8.84,1469,0.00,0.00
2016-08-11,8.71,9.10,8.71,8.97,3123,0.00,0.00
2016-08-12,8.97,8.97,8.19,8.71,4785,0.00,0.00
2016-08-15,8.71,9.10,8.71,8.97,1946,0.00,0.00
2016-08-16,9.10,9.23,8.32,8.45,9415,0.00,0.00
2016-08-17,8.45,8.45,8.06,8.32,5446,0.00,0.00
2016-08-18,8.32,8.84,8.19,8.84,3677,0.00,0.00
2016-08-19,8.84,8.84,8.19,8.32,5277,0.00,0.00
2016-08-22,8.19,8.45,7.93,8.19,4962,0.00,0.00
2016-08-23,8.32,8.71,7.93,8.45,4508,0.00,0.00
2016-08-24,8.19,8.19,7.41,7.67,8269,0.00,0.00
2016-08-25,7.80,8.06,7.41,7.93,15708,0.00,0.00
2016-08-26,7.67,8.19,7.67,8.19,2546,0.00,0.00
2016-08-29,8.19,8.19,7.54,7.80,2823,0.00,0.00
2016-08-30,8.19,8.32,7.67,7.80,4285,0.00,0.00
2016-08-31,7.54,8.19,7.54,8.19,2531,0.00,0.00
2016-09-01,7.80,8.06,7.41,7.80,1369,0.00,0.00
2016-09-02,8.19,8.19,7.67,7.93,1846,0.00,0.00
2016-09-06,7.80,8.06,7.67,7.93,3815,0.00,0.00
2016-09-07,7.80,7.93,7.80,7.93,323,0.00,0.00
2016-09-08,7.80,8.06,7.67,7.93,1085,0.00,0.00
2016-09-09,7.93,8.06,7.80,7.80,1969,0.00,0.00
2016-09-12,7.93,8.06,7.80,7.93,2908,0.00,0.00
2016-09-13,7.93,8.06,7.67,8.06,2238,0.00,0.00
2016-09-14,7.93,7.93,7.93,7.93,185,0.00,0.00
2016-09-15,7.93,8.06,7.93,8.06,2154,0.00,0.00
2016-09-16,7.93,8.06,7.80,8.06,731,0.00,0.00
2016-09-19,8.06,8.19,7.67,7.80,10508,0.00,0.00
2016-09-20,7.80,8.06,7.80,8.06,1169,0.00,0.00
2016-09-21,7.80,8.19,7.80,7.80,7223,0.00,0.00
2016-09-22,8.19,8.19,7.67,7.80,5085,0.00,0.00
2016-09-23,8.19,8.19,7.67,7.80,185,0.00,0.00
2016-09-26,7.80,7.80,7.80,7.80,138,0.00,0.00
2016-09-27,7.80,7.80,7.67,7.80,1023,0.00,0.00
2016-09-28,7.80,7.80,7.67,7.67,869,0.00,0.00
2016-09-29,7.67,8.19,7.15,8.19,26669,0.00,0.00
2016-09-30,8.19,8.19,7.67,8.19,6946,0.00,0.00
2016-10-03,8.06,8.06,8.06,8.06,8,0.00,0.00
2016-10-04,7.93,8.06,7.93,8.06,1169,0.00,0.00
2016-10-05,7.80,8.06,7.67,8.06,1469,0.00,0.00
2016-10-06,7.93,8.45,7.67,8.45,1177,0.00,0.00
2016-10-07,8.71,8.71,7.93,8.32,3046,0.00,0.00
2016-10-10,8.32,8.45,8.32,8.45,923,0.00,0.00
2016-10-11,8.19,8.19,8.19,8.19,77,0.00,0.00
2016-10-12,8.06,8.19,8.06,8.06,169,0.00,0.00
2016-10-13,8.06,8.19,8.06,8.19,308,0.00,0.00
2016-10-14,8.19,8.45,8.06,8.45,269,0.00,0.00
2016-10-17,8.45,8.45,8.06,8.06,154,0.00,0.00
2016-10-18,8.06,8.19,8.06,8.19,592,0.00,0.00
2016-10-19,7.93,8.06,7.41,7.41,10577,0.00,0.00
2016-10-20,7.28,7.80,7.28,7.41,4369,0.00,0.00
2016-10-21,7.28,7.41,7.28,7.41,2977,0.00,0.00
2016-10-24,7.41,8.45,7.41,8.32,14746,0.00,0.00
2016-10-25,7.93,9.10,7.93,9.10,13315,0.00,0.00
2016-10-26,9.10,9.49,8.58,9.49,10469,0.00,0.00
2016-10-27,9.36,9.75,8.84,9.62,8023,0.00,0.00
2016-10-28,9.62,9.75,9.49,9.75,7754,0.00,0.00
2016-10-31,9.75,9.88,8.71,9.75,7962,0.00,0.00
2016-11-01,9.36,9.62,9.36,9.62,92,0.00,0.00
2016-11-02,9.36,9.49,8.71,8.84,2308,0.00,0.00
2016-11-03,8.45,9.75,8.45,9.75,2254,0.00,0.00
2016-11-04,9.75,9.75,8.97,9.62,4523,0.00,0.00
2016-11-07,9.23,9.23,9.23,9.23,138,0.00,0.00
2016-11-08,8.97,9.75,8.97,9.62,554,0.00,0.00
2016-11-09,8.84,9.62,8.84,9.62,4715,0.00,0.00
2016-11-10,9.62,9.75,9.36,9.75,4585,0.00,0.00
2016-11-11,9.62,9.75,9.10,9.75,4115,0.00,0.00
2016-11-14,9.62,9.62,8.58,9.62,1692,0.00,0.00
2016-11-15,9.36,9.62,9.36,9.62,223,0.00,0.00
2016-11-16,9.62,9.62,8.97,9.62,4023,0.00,0.00
2016-11-17,9.75,9.75,9.23,9.49,2138,0.00,0.00
2016-11-18,8.58,9.62,8.58,9.62,269,0.00,0.00
2016-11-21,9.49,9.62,9.49,9.49,854,0.00,0.00
2016-11-22,9.10,9.10,7.93,8.97,10477,0.00,0.00
2016-11-23,8.71,9.49,8.58,9.36,1431,0.00,0.00
2016-11-25,9.36,9.36,9.36,9.36,8,0.00,0.00
2016-11-28,8.97,9.62,8.45,9.62,11285,0.00,0.00
2016-11-29,9.62,9.88,9.49,9.75,28123,0.00,0.00
2016-11-30,9.75,9.75,8.97,9.75,19615,0.00,0.00
2016-12-01,9.49,9.75,9.49,9.49,6223,0.00,0.00
2016-12-02,9.36,10.01,9.36,10.01,4800,0.00,0.00
2016-12-05,10.01,10.01,9.62,9.62,4315,0.00,0.00
2016-12-06,9.75,10.01,9.49,9.62,5931,0.00,0.00
2016-12-07,9.75,10.01,9.49,9.62,6038,0.00,0.00
2016-12-08,9.75,9.75,9.23,9.62,500,0.00,0.00
2016-12-09,9.36,9.75,9.36,9.62,5754,0.00,0.00
2016-12-12,9.49,9.75,9.49,9.75,3523,0.00,0.00
2016-12-13,9.62,10.01,9.62,9.88,10854,0.00,0.00
2016-12-14,9.88,9.88,9.62,9.88,1315,0.00,0.00
2016-12-15,9.88,10.14,9.88,10.01,6785,0.00,0.00
2016-12-16,10.14,10.14,8.58,9.49,6838,0.00,0.00
2016-12-19,9.49,9.62,9.36,9.62,1392,0.00,0.00
2016-12-20,9.62,10.01,9.49,10.01,11354,0.00,0.00
2016-12-21,10.01,10.01,9.36,9.75,1608,0.00,0.00
2016-12-22,10.01,10.40,10.01,10.27,5246,0.00,0.00
2016-12-23,10.14,10.27,9.62,10.14,3777,0.00,0.00
2016-12-27,9.88,10.40,9.75,10.14,2600,0.00,0.00
2016-12-28,9.88,9.88,9.62,9.75,4915,0.00,0.00
2016-12-29,10.01,10.01,9.75,9.75,2115,0.00,0.00
2016-12-30,9.75,10.79,9.49,10.79,6869,0.00,0.00
2017-01-03,10.79,10.79,10.14,10.14,2331,0.00,0.00
2017-01-04,10.14,10.14,10.14,10.14,123,0.00,0.00
2017-01-05,10.01,10.01,9.75,10.01,769,0.00,0.00
2017-01-06,10.01,10.40,9.88,10.01,3023,0.00,0.00
2017-01-09,10.01,10.14,9.88,10.14,654,0.00,0.00
2017-01-10,9.75,10.01,9.23,10.01,3200,0.00,0.00
2017-01-11,9.75,10.14,9.36,10.01,7592,0.00,0.00
2017-01-12,10.01,10.01,9.36,10.01,69,0.00,0.00
2017-01-13,10.01,10.01,9.62,10.01,331,0.00,0.00
2017-01-17,10.27,10.27,9.75,10.01,3562,0.00,0.00
2017-01-18,9.88,10.27,9.88,9.88,2854,0.00,0.00
2017-01-19,9.88,9.88,9.75,9.75,3238,0.00,0.00
2017-01-20,9.75,10.27,9.49,9.75,3931,0.00,0.00
2017-01-23,9.36,9.75,9.36,9.36,2269,0.00,0.00
2017-01-24,9.36,9.36,8.84,9.23,4431,0.00,0.00
2017-01-25,8.97,9.62,8.84,9.62,7323,0.00,0.00
2017-01-26,8.97,10.27,8.97,9.36,9846,0.00,0.00
2017-01-27,9.36,9.36,9.23,9.23,12746,0.00,0.00
2017-01-30,9.23,9.75,9.23,9.62,1708,0.00,0.00
2017-01-31,9.62,9.62,9.23,9.49,3600,0.00,0.00
2017-02-01,9.36,9.62,9.23,9.36,1585,0.00,0.00
2017-02-02,9.49,9.49,9.36,9.49,4531,0.00,0.00
2017-02-03,9.36,9.36,8.32,9.23,34515,0.00,0.00
2017-02-06,9.10,9.36,8.58,9.36,12492,0.00,0.00
2017-02-07,9.10,9.36,8.97,9.23,5115,0.00,0.00
2017-02-08,9.23,9.36,8.06,8.71,27523,0.00,0.00
2017-02-09,8.32,9.23,8.32,9.10,7438,0.00,0.00
2017-02-10,8.97,9.23,8.97,8.97,2131,0.00,0.00
2017-02-13,8.97,9.10,8.84,8.97,2523,0.00,0.00
2017-02-14,9.10,9.23,8.97,9.10,12738,0.00,0.00
2017-02-15,8.97,9.10,8.45,8.97,5285,0.00,0.00
2017-02-16,8.97,9.10,8.71,9.10,2685,0.00,0.00
2017-02-17,9.10,9.10,8.71,9.10,1100,0.00,0.00
2017-02-21,8.97,9.10,8.97,8.97,1092,0.00,0.00
2017-02-22,9.10,9.10,8.71,8.84,2469,0.00,0.00
2017-02-23,8.84,8.84,8.58,8.84,2623,0.00,0.00
2017-02-24,8.71,8.97,8.45,8.45,2285,0.00,0.00
2017-02-27,8.45,8.71,8.45,8.45,1031,0.00,0.00
2017-02-28,8.45,8.84,8.32,8.71,2323,0.00,0.00
2017-03-01,8.58,8.84,8.45,8.84,1531,0.00,0.00
2017-03-02,8.32,8.71,8.19,8.32,5915,0.00,0.00
2017-03-03,8.32,8.45,8.06,8.45,4677,0.00,0.00
2017-03-06,8.45,8.97,8.19,8.97,6254,0.00,0.00
2017-03-07,8.97,8.97,8.32,8.32,7608,0.00,0.00
2017-03-08,8.19,8.71,8.19,8.32,2546,0.00,0.00
2017-03-09,8.32,8.32,8.06,8.06,431,0.00,0.00
2017-03-10,8.32,8.32,8.06,8.19,1585,0.00,0.00
2017-03-13,8.58,8.71,8.06,8.58,2531,0.00,0.00
2017-03-14,8.71,8.71,7.93,7.93,1823,0.00,0.00
2017-03-15,8.19,8.32,7.93,7.93,2731,0.00,0.00
2017-03-16,8.32,8.32,8.06,8.06,2708,0.00,0.00
2017-03-17,8.06,8.45,7.93,8.06,1485,0.00,0.00
2017-03-20,7.54,8.32,7.54,8.06,3192,0.00,0.00
2017-03-21,7.93,8.06,7.67,7.93,1269,0.00,0.00
2017-03-22,7.93,8.19,7.80,7.80,1008,0.00,0.00
2017-03-23,7.67,8.06,6.76,8.06,14131,0.00,0.00
2017-03-24,7.80,7.93,7.54,7.54,1108,0.00,0.00
2017-03-27,7.54,7.80,7.41,7.80,1423,0.00,0.00
2017-03-28,7.80,7.80,7.28,7.80,5608,0.00,0.00
2017-03-29,7.80,7.80,7.41,7.67,4800,0.00,0.00
2017-03-30,7.54,7.80,7.02,7.02,8492,0.00,0.00
2017-03-31,7.54,8.19,7.41,8.19,21938,0.00,0.00
2017-04-03,8.06,8.19,7.41,7.54,3462,0.00,0.00
2017-04-04,7.54,8.19,7.54,7.93,5815,0.00,0.00
2017-04-05,7.80,8.32,7.54,8.32,2631,0.00,0.00
2017-04-06,7.67,8.32,7.67,8.19,5285,0.00,0.00
2017-04-07,7.80,8.06,7.67,8.06,5638,0.00,0.00
2017-04-10,7.93,8.06,7.67,8.06,1615,0.00,0.00
2017-04-11,7.93,8.06,7.80,7.80,3300,0.00,0.00
2017-04-12,7.67,8.97,7.41,7.93,4346,0.00,0.00
2017-04-13,7.67,8.19,7.67,8.19,1038,0.00,0.00
2017-04-17,7.80,8.19,7.54,8.19,5131,0.00,0.00
2017-04-18,7.80,7.93,7.67,7.93,1346,0.00,0.00
2017-04-19,7.67,7.93,7.67,7.67,3854,0.00,0.00
2017-04-20,7.67,7.80,7.67,7.80,946,0.00,0.00
2017-04-21,7.80,7.93,7.67,7.80,2123,0.00,0.00
2017-04-24,7.41,7.80,7.41,7.41,2600,0.00,0.00
2017-04-25,7.54,7.80,7.54,7.54,1485,0.00,0.00
2017-04-26,7.80,7.93,7.54,7.54,1954,0.00,0.00
2017-04-27,7.54,7.80,7.54,7.80,800,0.00,0.00
2017-04-28,7.80,8.45,7.54,7.93,3254,0.00,0.00
2017-05-01,7.93,8.45,7.54,7.93,6069,0.00,0.00
2017-05-02,7.93,8.06,7.54,8.06,5623,0.00,0.00
2017-05-03,8.06,8.06,7.54,8.06,4231,0.00,0.00
2017-05-04,7.67,7.80,7.67,7.80,1315,0.00,0.00
2017-05-05,7.80,8.45,7.80,8.45,3054,0.00,0.00
2017-05-08,8.06,8.97,7.67,8.84,20877,0.00,0.00
2017-05-09,8.71,8.84,8.45,8.71,15354,0.00,0.00
2017-05-10,8.71,8.71,8.19,8.58,2346,0.00,0.00
2017-05-11,8.45,8.58,7.93,8.58,7769,0.00,0.00
2017-05-12,8.45,8.58,7.80,8.45,2062,0.00,0.00
2017-05-15,8.45,8.58,7.80,8.58,2415,0.00,0.00
2017-05-16,8.58,8.58,7.80,8.58,3962,0.00,0.00
2017-05-17,8.45,8.71,8.32,8.71,2631,0.00,0.00
2017-05-18,8.71,9.10,8.58,9.10,3985,0.00,0.00
2017-05-19,8.97,9.10,8.71,8.97,5269,0.00,0.00
2017-05-22,8.84,9.10,8.71,9.10,1923,0.00,0.00
2017-05-23,8.84,9.36,8.71,9.36,6562,0.00,0.00
2017-05-24,9.23,9.75,9.10,9.62,14946,0.00,0.00
2017-05-25,9.62,9.75,9.62,9.75,2508,0.00,0.00
2017-05-26,9.62,10.01,9.10,10.01,3392,0.00,0.00
2017-05-30,10.01,10.01,9.23,9.75,2115,0.00,0.00
2017-05-31,9.23,9.75,8.71,9.49,7638,0.00,0.00
2017-06-01,9.10,9.88,9.10,9.88,2392,0.00,0.00
2017-06-02,9.62,9.88,9.36,9.36,2554,0.00,0.00
2017-06-05,9.23,9.36,8.97,9.23,2762,0.00,0.00
2017-06-06,9.23,9.62,9.23,9.62,1577,0.00,0.00
2017-06-07,9.23,9.75,9.23,9.75,2146,0.00,0.00
2017-06-08,9.75,9.75,9.36,9.36,2477,0.00,0.00
2017-06-09,9.36,9.75,8.97,9.75,1885,0.00,0.00
2017-06-12,9.49,9.49,9.10,9.23,2562,0.00,0.00
2017-06-13,9.75,9.75,9.23,9.62,569,0.00,0.00
2017-06-14,9.10,9.62,9.10,9.62,208,0.00,0.00
2017-06-15,9.62,9.62,9.49,9.62,1769,0.00,0.00
2017-06-16,9.23,9.62,8.84,9.62,13646,0.00,0.00
2017-06-19,9.62,9.62,9.10,9.62,1438,0.00,0.00
2017-06-20,9.62,9.62,9.10,9.62,2508,0.00,0.00
2017-06-21,9.62,10.40,9.36,9.88,52108,0.00,0.00
2017-06-22,10.01,10.40,9.75,10.27,6046,0.00,0.00
2017-06-23,10.14,10.14,9.36,10.01,7400,0.00,0.00
2017-06-26,10.01,10.01,9.62,9.75,538,0.00,0.00
2017-06-27,9.88,10.01,9.75,9.88,6400,0.00,0.00
2017-06-28,9.75,9.88,9.23,9.88,1677,0.00,0.00
2017-06-29,10.01,10.66,9.88,10.01,15915,0.00,0.00
2017-06-30,10.40,10.40,9.75,10.27,1215,0.00,0.00
2017-07-03,10.27,10.40,9.75,10.40,1485,0.00,0.00
2017-07-05,10.40,10.40,9.75,10.01,1285,0.00,0.00
2017-07-06,10.01,10.40,9.75,9.75,531,0.00,0.00
2017-07-07,10.27,10.27,9.75,9.88,1508,0.00,0.00
2017-07-10,9.88,10.40,9.75,10.40,3754,0.00,0.00
2017-07-11,10.40,10.66,9.88,10.53,5531,0.00,0.00
2017-07-12,10.01,10.53,10.01,10.40,1862,0.00,0.00
2017-07-13,10.01,10.40,9.88,10.27,1569,0.00,0.00
2017-07-14,9.88,10.27,9.88,10.14,177,0.00,0.00
2017-07-17,9.88,10.53,9.75,10.53,2738,0.00,0.00
2017-07-18,10.53,10.66,10.01,10.27,4592,0.00,0.00
2017-07-19,10.40,10.40,10.01,10.27,2000,0.00,0.00
2017-07-20,10.27,10.53,10.01,10.27,1077,0.00,0.00
2017-07-21,9.75,10.40,9.75,10.40,331,0.00,0.00
2017-07-24,10.40,10.40,10.01,10.40,1392,0.00,0.00
2017-07-25,10.40,10.40,9.88,10.27,769,0.00,0.00
2017-07-26,10.14,10.27,9.88,9.88,24308,0.00,0.00
2017-07-27,9.88,10.01,9.75,9.75,715,0.00,0.00
2017-07-28,9.75,9.88,9.75,9.75,2154,0.00,0.00
2017-07-31,10.01,10.14,9.75,10.14,4923,0.00,0.00
2017-08-01,10.01,10.14,9.75,10.01,685,0.00,0.00
2017-08-02,9.75,10.14,9.62,10.14,3985,0.00,0.00
2017-08-03,10.01,10.14,10.01,10.01,1546,0.00,0.00
2017-08-04,9.75,9.88,9.62,9.75,12369,0.00,0.00
2017-08-07,9.62,9.75,9.10,9.36,12246,0.00,0.00
2017-08-08,9.49,9.49,8.97,9.36,1169,0.00,0.00
2017-08-09,9.23,9.36,9.10,9.36,854,0.00,0.00
2017-08-10,9.10,9.23,8.45,9.10,2931,0.00,0.00
2017-08-11,8.97,9.23,8.71,9.23,4185,0.00,0.00
2017-08-14,9.23,9.23,9.23,9.23,0,0.00,0.00
2017-08-15,9.10,9.23,8.71,9.23,6777,0.00,0.00
2017-08-16,9.36,9.36,8.32,9.10,2623,0.00,0.00
2017-08-17,8.97,8.97,8.32,8.97,9577,0.00,0.00
2017-08-18,8.97,8.97,8.06,8.58,2523,0.00,0.00
2017-08-21,8.32,8.32,7.80,8.32,6223,0.00,0.00
