Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-04-23,9.89,9.90,9.89,9.90,6500,0.00,0.00
2026-04-24,9.90,9.90,9.90,9.90,0,0.00,0.00
2026-04-27,9.90,9.90,9.90,9.90,0,0.00,0.00
2026-04-28,9.89,9.89,9.89,9.89,600,0.00,0.00
2026-04-29,9.93,9.93,9.93,9.93,4100,0.00,0.00
2026-04-30,9.93,9.93,9.93,9.93,0,0.00,0.00
2026-05-01,9.93,9.93,9.93,9.93,0,0.00,0.00
2026-05-04,9.92,9.92,9.90,9.90,25200,0.00,0.00
2026-05-05,9.90,9.90,9.90,9.90,91100,0.00,0.00
2026-05-06,9.90,9.90,9.90,9.90,100000,0.00,0.00
2026-05-07,9.90,9.90,9.89,9.90,26600,0.00,0.00
2026-05-08,9.91,9.91,9.91,9.91,1000,0.00,0.00
2026-05-11,9.92,9.92,9.90,9.90,1700,0.00,0.00
2026-05-12,9.90,9.90,9.90,9.90,100000,0.00,0.00
2026-05-13,9.91,9.91,9.91,9.91,100,0.00,0.00
2026-05-14,9.90,9.90,9.90,9.90,100600,0.00,0.00
2026-05-15,9.90,9.90,9.90,9.90,0,0.00,0.00
2026-05-18,9.92,9.94,9.92,9.94,12400,0.00,0.00
2026-05-19,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-20,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-21,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-22,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-26,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-27,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-28,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-29,9.94,9.94,9.92,9.93,41000,0.00,0.00
2026-06-01,9.94,9.95,9.93,9.93,12000,0.00,0.00
2026-06-02,9.93,9.94,9.93,9.94,6200,0.00,0.00
2026-06-03,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-06-04,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-06-05,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-06-08,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-06-09,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-06-10,9.94,9.99,9.93,9.93,5600,0.00,0.00
2026-06-11,9.95,9.95,9.93,9.93,1300,0.00,0.00
2026-06-12,9.93,9.93,9.93,9.93,0,0.00,0.00
2026-06-15,9.93,9.93,9.93,9.93,0,0.00,0.00
2026-06-16,9.93,9.93,9.93,9.93,0,0.00,0.00
2026-06-17,9.93,9.93,9.93,9.93,0,0.00,0.00
2026-06-18,9.93,9.93,9.93,9.93,0,0.00,0.00
2026-06-22,9.93,9.93,9.93,9.93,0,0.00,0.00
2026-06-23,9.93,9.93,9.93,9.93,0,0.00,0.00
