Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,15.40,15.40,15.35,15.35,180,0.00,0.00
2018-06-04,15.50,15.70,15.33,15.45,4320,0.00,0.00
2018-06-05,14.60,14.70,14.45,14.70,1360,0.00,0.00
2018-06-06,14.20,14.20,14.20,14.20,200,0.00,0.00
2018-06-07,13.85,13.93,13.75,13.75,1040,0.00,0.00
2018-06-08,13.76,13.76,13.76,13.76,40,0.00,0.00
2018-06-11,12.80,12.80,12.65,12.76,440,0.00,0.00
2018-06-12,12.63,12.63,12.56,12.56,660,0.00,0.00
2018-06-13,12.58,12.76,12.55,12.76,1780,0.00,0.00
2018-06-14,12.85,12.86,12.56,12.56,240,0.00,0.00
2018-06-15,12.56,12.56,12.56,12.56,0,0.00,0.00
2018-06-18,12.44,12.44,12.23,12.30,280,0.00,0.00
2018-06-19,11.63,11.63,11.63,11.63,1200,0.00,0.00
2018-06-20,11.80,11.95,11.80,11.95,800,0.00,0.00
2018-06-21,11.95,11.95,11.95,11.95,0,0.00,0.00
2018-06-22,11.80,11.80,11.80,11.80,160,0.00,0.00
2018-06-25,11.28,11.75,11.28,11.40,2160,0.00,0.00
2018-06-26,11.22,12.03,11.22,12.03,400,0.00,0.00
2018-06-27,11.23,11.23,11.23,11.23,2000,0.00,0.00
2018-06-28,11.67,11.67,11.30,11.30,1300,0.00,0.00
2018-06-29,11.30,11.30,11.30,11.30,0,0.00,0.00
2018-07-02,11.30,11.30,11.30,11.30,0,0.00,0.00
2018-07-03,11.94,11.98,11.94,11.98,80,0.00,0.00
2018-07-05,12.02,12.02,12.02,12.02,40,0.00,0.00
2018-07-06,11.98,11.98,11.95,11.95,100,0.00,0.00
2018-07-09,12.63,12.63,12.63,12.63,100,0.00,0.00
2018-07-10,12.63,12.63,12.63,12.63,0,0.00,0.00
2018-07-11,10.41,10.67,10.39,10.39,260,0.00,0.00
2018-07-12,9.99,10.00,9.75,9.75,280,0.00,0.00
2018-07-13,9.55,9.55,9.55,9.55,60,0.00,0.00
2018-07-16,10.13,10.13,9.53,9.85,4480,0.00,0.00
2018-07-17,9.58,10.44,9.40,10.36,3960,0.00,0.00
2018-07-18,10.70,11.68,10.70,11.60,1900,0.00,0.00
2018-07-19,11.91,11.98,11.34,11.50,1400,0.00,0.00
2018-07-20,11.57,11.57,11.45,11.45,420,0.00,0.00
2018-07-23,11.65,12.00,11.65,11.70,1020,0.00,0.00
2018-07-24,12.43,12.75,12.15,12.55,2160,0.00,0.00
2018-07-25,13.00,13.05,13.00,13.05,560,0.00,0.00
2018-07-26,13.00,13.35,13.00,13.35,1800,0.00,0.00
2018-07-27,13.44,13.72,13.44,13.55,3440,0.00,0.00
2018-07-30,13.60,13.68,13.00,13.00,640,0.00,0.00
2018-07-31,11.60,11.60,11.10,11.10,420,0.00,0.00
2018-08-01,10.80,10.80,10.80,10.80,200,0.00,0.00
2018-08-02,10.95,10.97,10.73,10.73,1300,0.00,0.00
2018-08-03,10.55,10.55,10.55,10.55,240,0.00,0.00
2018-08-06,10.55,11.50,10.55,11.50,3440,0.00,0.00
2018-08-07,10.69,10.80,10.69,10.75,2840,0.00,0.00
2018-08-08,10.50,10.56,10.15,10.55,3880,0.00,0.00
2018-08-09,10.63,10.88,10.63,10.85,3400,0.00,0.00
2018-08-10,10.66,10.83,10.61,10.79,2380,0.00,0.00
2018-08-13,10.70,10.72,10.59,10.59,500,0.00,0.00
2018-08-14,10.52,10.70,9.75,10.10,7060,0.00,0.00
2018-08-15,10.70,10.77,10.70,10.77,500,0.00,0.00
2018-08-16,11.25,11.25,10.24,10.34,1540,0.00,0.00
2018-08-17,10.27,10.70,10.23,10.30,1500,0.00,0.00
2018-08-20,10.30,10.89,10.30,10.89,2460,0.00,0.00
2018-08-21,10.40,11.30,10.35,11.30,1480,0.00,0.00
2018-08-22,11.40,12.03,11.23,11.70,6220,0.00,0.00
2018-08-23,11.86,12.35,11.86,12.15,3740,0.00,0.00
2018-08-24,11.75,11.94,11.65,11.94,2600,0.00,0.00
2018-08-27,11.95,11.95,11.60,11.73,1540,0.00,0.00
2018-08-28,12.15,12.15,12.15,12.15,240,0.00,0.00
2018-08-29,12.15,12.49,12.00,12.49,1920,0.00,0.00
2018-08-30,12.97,13.10,12.95,13.10,1260,0.00,0.00
2018-08-31,13.45,13.45,13.45,13.45,580,0.00,0.00
2018-09-04,13.47,13.97,13.47,13.85,920,0.00,0.00
2018-09-05,14.25,14.25,13.65,13.65,4520,0.00,0.00
2018-09-06,13.48,13.48,13.48,13.48,40,0.00,0.00
2018-09-07,13.48,13.48,13.48,13.48,0,0.00,0.00
2018-09-10,13.10,13.10,12.26,12.26,340,0.00,0.00
2018-09-11,11.70,11.70,11.70,11.70,100,0.00,0.00
2018-09-12,11.75,11.83,11.74,11.83,1320,0.00,0.00
2018-09-13,11.60,11.60,11.60,11.60,100,0.00,0.00
2018-09-14,11.18,11.87,11.18,11.74,800,0.00,0.00
2018-09-17,11.65,12.15,11.19,11.70,720,0.00,0.00
2018-09-18,11.98,11.98,11.45,11.77,100,0.00,0.00
2018-09-19,11.75,11.92,11.60,11.75,480,0.00,0.00
2018-09-20,11.74,11.78,11.70,11.75,1200,0.00,0.00
2018-09-21,11.75,11.75,11.75,11.75,0,0.00,0.00
2018-09-24,12.25,12.25,11.46,11.49,240,0.00,0.00
2018-09-25,11.55,11.55,11.20,11.20,900,0.00,0.00
2018-09-26,11.43,11.43,11.39,11.40,560,0.00,0.00
2018-09-27,11.50,11.50,11.50,11.50,200,0.00,0.00
2018-09-28,11.18,11.18,11.06,11.06,300,0.00,0.00
2018-10-01,11.06,11.06,11.06,11.06,0,0.00,0.00
2018-10-02,12.19,12.19,12.19,12.19,200,0.00,0.00
2018-10-03,12.70,12.73,12.32,12.32,700,0.00,0.00
2018-10-04,12.45,12.80,11.95,12.80,220,0.00,0.00
2018-10-05,12.69,12.69,12.69,12.69,100,0.00,0.00
2018-10-08,12.69,12.69,12.69,12.69,0,0.00,0.00
2018-10-09,12.80,12.80,12.60,12.60,140,0.00,0.00
2018-10-10,12.77,12.77,12.77,12.77,200,0.00,0.00
2018-10-11,12.15,12.15,12.15,12.15,20,0.00,0.00
2018-10-12,12.15,12.15,12.15,12.15,0,0.00,0.00
2018-10-15,11.84,12.11,11.83,11.83,500,0.00,0.00
2018-10-16,11.73,11.73,11.63,11.63,280,0.00,0.00
2018-10-17,11.65,11.65,11.34,11.34,920,0.00,0.00
2018-10-18,11.50,11.50,11.45,11.48,440,0.00,0.00
2018-10-19,11.48,11.48,11.48,11.48,0,0.00,0.00
2018-10-22,11.23,11.23,11.00,11.00,680,0.00,0.00
2018-10-23,11.03,11.03,11.03,11.03,60,0.00,0.00
2018-10-24,10.88,10.91,10.88,10.91,80,0.00,0.00
2018-10-25,10.85,10.85,10.74,10.74,340,0.00,0.00
2018-10-26,11.01,11.13,11.01,11.09,400,0.00,0.00
2018-10-29,11.10,11.20,10.69,11.00,1460,0.00,0.00
2018-10-30,11.00,11.00,11.00,11.00,0,0.00,0.00
2018-10-31,10.00,10.88,9.70,10.88,560,0.00,0.00
2018-11-01,10.90,10.90,10.87,10.90,420,0.00,0.00
2018-11-02,10.70,10.70,10.45,10.45,280,0.00,0.00
2018-11-05,10.22,10.25,10.00,10.19,780,0.00,0.00
2018-11-06,10.91,11.15,10.91,10.91,460,0.00,0.00
2018-11-07,11.46,11.46,11.15,11.15,480,0.00,0.00
2018-11-08,11.15,11.15,11.14,11.14,1000,0.00,0.00
2018-11-09,11.14,11.14,11.14,11.14,0,0.00,0.00
2018-11-12,11.02,11.19,11.02,11.19,200,0.00,0.00
2018-11-13,10.85,10.85,10.58,10.58,160,0.00,0.00
2018-11-14,10.25,10.25,9.70,9.75,1260,0.00,0.00
2018-11-15,9.50,9.61,9.43,9.45,2200,0.00,0.00
2018-11-16,9.82,9.82,9.64,9.64,1440,0.00,0.00
2018-11-19,9.70,9.70,9.42,9.45,2400,0.00,0.00
2018-11-20,9.00,9.19,8.75,8.85,880,0.00,0.00
2018-11-21,9.15,9.24,9.00,9.00,700,0.00,0.00
2018-11-23,8.84,8.89,7.35,7.51,800,0.00,0.00
2018-11-26,7.50,7.70,6.37,6.57,1780,0.00,0.00
2018-11-27,6.30,6.53,6.21,6.53,13020,0.00,0.00
2018-11-28,6.74,7.20,6.74,7.20,3120,0.00,0.00
2018-11-29,7.45,7.45,6.35,6.39,4440,0.00,0.00
2018-11-30,6.85,6.85,6.85,6.85,40,0.00,0.00
2018-12-03,6.95,7.03,6.95,7.00,260,0.00,0.00
2018-12-04,6.45,6.45,6.45,6.45,40,0.00,0.00
2018-12-06,6.45,6.60,6.22,6.25,2040,0.00,0.00
2018-12-07,6.34,6.34,6.34,6.34,40,0.00,0.00
2018-12-10,6.26,6.26,6.26,6.26,20,0.00,0.00
2018-12-11,5.90,5.99,5.55,5.55,740,0.00,0.00
2018-12-12,5.45,5.50,5.30,5.30,220,0.00,0.00
2018-12-13,5.03,5.05,4.46,5.00,740,0.00,0.00
2018-12-14,4.98,5.00,4.84,4.84,400,0.00,0.00
2018-12-17,4.82,4.82,4.38,4.38,1000,0.00,0.00
2018-12-18,4.86,4.86,4.86,4.86,140,0.00,0.00
2018-12-19,4.81,5.08,4.24,4.24,2640,0.00,0.00
2018-12-20,4.36,4.97,4.36,4.79,820,0.00,0.00
2018-12-21,4.77,5.11,4.77,4.97,13400,0.00,0.00
2018-12-24,4.91,5.15,4.75,5.00,940,0.00,0.00
2018-12-26,5.00,5.00,5.00,5.00,0,0.00,0.00
2018-12-27,5.00,5.00,5.00,5.00,0,0.00,0.00
2018-12-28,5.00,5.00,5.00,5.00,0,0.00,0.00
2018-12-31,5.08,5.23,5.08,5.23,260,0.00,0.00
2019-01-02,5.23,5.23,5.23,5.23,0,0.00,0.00
2019-01-03,6.32,6.47,6.32,6.47,60,0.00,0.00
2019-01-04,6.47,6.47,6.47,6.47,0,0.00,0.00
2019-01-07,6.74,6.75,6.40,6.50,960,0.00,0.00
2019-01-08,6.65,6.65,5.85,6.20,2980,0.00,0.00
2019-01-09,6.20,6.20,6.20,6.20,0,0.00,0.00
2019-01-10,6.20,6.20,6.20,6.20,0,0.00,0.00
2019-01-11,6.20,6.20,6.20,6.20,0,0.00,0.00
2019-01-14,6.20,6.20,6.20,6.20,0,0.00,0.00
2019-01-15,6.37,6.42,6.37,6.39,1080,0.00,0.00
2019-01-16,6.40,6.91,6.25,6.91,1380,0.00,0.00
2019-01-17,6.91,6.91,6.91,6.91,0,0.00,0.00
2019-01-18,7.10,7.25,7.10,7.25,1840,0.00,0.00
2019-01-22,6.99,6.99,6.51,6.51,220,0.00,0.00
2019-01-23,6.51,6.51,6.51,6.51,0,0.00,0.00
2019-01-24,6.51,6.51,6.51,6.51,0,0.00,0.00
2019-01-25,6.51,6.51,6.51,6.51,0,0.00,0.00
2019-01-28,6.51,6.51,6.51,6.51,0,0.00,0.00
2019-01-29,6.65,6.65,6.65,6.65,320,0.00,0.00
2019-01-30,6.62,6.74,6.62,6.74,300,0.00,0.00
2019-01-31,6.49,6.49,6.49,6.49,200,0.00,0.00
2019-02-01,6.45,6.45,5.90,5.90,1580,0.00,0.00
2019-02-04,5.90,5.90,5.90,5.90,0,0.00,0.00
2019-02-05,5.94,6.10,5.90,5.90,1860,0.00,0.00
2019-02-06,5.93,5.93,5.93,5.93,40,0.00,0.00
2019-02-07,5.66,5.66,5.49,5.50,1800,0.00,0.00
2019-02-08,5.32,5.60,5.26,5.55,380,0.00,0.00
2019-02-11,5.55,5.59,4.90,4.95,1280,0.00,0.00
2019-02-12,5.30,5.51,5.30,5.30,1780,0.00,0.00
2019-02-13,5.25,5.25,5.25,5.25,20,0.00,0.00
2019-02-14,5.30,5.30,5.10,5.10,1400,0.00,0.00
2019-02-15,5.28,5.35,4.45,4.45,4560,0.00,0.00
2019-02-19,5.11,5.64,5.11,5.25,2480,0.00,0.00
2019-02-20,5.25,5.25,4.99,5.00,940,0.00,0.00
2019-02-21,5.07,5.07,4.78,4.79,1460,0.00,0.00
2019-02-22,5.25,5.25,4.70,4.77,2640,0.00,0.00
2019-02-25,4.75,4.78,4.59,4.59,3060,0.00,0.00
2019-02-26,4.59,4.59,4.59,4.59,0,0.00,0.00
2019-02-27,4.85,5.05,4.85,5.00,1220,0.00,0.00
2019-02-28,4.95,4.95,4.74,4.91,840,0.00,0.00
2019-03-01,5.16,5.28,4.84,4.87,2660,0.00,0.00
2019-03-04,4.76,5.05,4.76,5.05,1280,0.00,0.00
2019-03-05,5.00,5.14,5.00,5.10,5800,0.00,0.00
2019-03-06,5.00,5.00,4.61,4.80,4060,0.00,0.00
2019-03-07,4.75,4.75,4.70,4.75,1400,0.00,0.00
2019-03-08,4.89,4.98,4.65,4.70,1360,0.00,0.00
2019-03-11,4.72,4.72,4.56,4.59,3220,0.00,0.00
2019-03-12,4.58,4.58,4.51,4.51,420,0.00,0.00
2019-03-13,4.51,4.55,4.51,4.55,200,0.00,0.00
2019-03-14,4.50,4.55,4.50,4.55,2440,0.00,0.00
2019-03-15,4.55,4.55,4.55,4.55,0,0.00,0.00
2019-03-18,4.60,4.60,4.49,4.52,2740,0.00,0.00
2019-03-19,4.55,4.55,4.44,4.44,2500,0.00,0.00
2019-03-20,4.45,4.47,4.41,4.47,4260,0.00,0.00
2019-03-21,4.36,4.38,4.05,4.10,2280,0.00,0.00
2019-03-22,3.90,3.90,3.88,3.90,1140,0.00,0.00
2019-03-25,4.16,4.16,3.56,3.68,2680,0.00,0.00
2019-03-26,3.60,3.60,3.46,3.46,2060,0.00,0.00
2019-03-27,3.37,3.37,3.37,3.37,700,0.00,0.00
2019-03-28,3.31,3.31,2.99,2.99,3640,0.00,0.00
2019-03-29,3.02,3.31,3.02,3.28,660,0.00,0.00
2019-04-01,3.40,3.40,3.00,3.14,4500,0.00,0.00
2019-04-02,3.85,3.95,3.54,3.95,6980,0.00,0.00
2019-04-03,4.30,4.35,3.98,4.32,6680,0.00,0.00
2019-04-04,4.43,4.43,3.73,3.77,7500,0.00,0.00
2019-04-05,3.93,4.20,3.93,4.05,2800,0.00,0.00
2019-04-08,4.30,4.30,3.89,4.26,18580,0.00,0.00
2019-04-09,4.25,4.34,4.15,4.20,3160,0.00,0.00
2019-04-10,4.56,5.20,4.53,5.20,1220,0.00,0.00
2019-04-11,4.91,4.92,4.57,4.78,2960,0.00,0.00
2019-04-12,4.90,5.28,4.89,5.28,2480,0.00,0.00
2019-04-15,5.30,5.35,4.88,4.88,3480,0.00,0.00
2019-04-16,5.07,5.25,5.07,5.25,1100,0.00,0.00
2019-04-17,5.47,5.49,5.16,5.16,740,0.00,0.00
2019-04-18,5.38,5.45,5.30,5.45,600,0.00,0.00
2019-04-22,5.30,5.70,5.27,5.70,1280,0.00,0.00
2019-04-23,5.90,6.09,5.90,6.05,1940,0.00,0.00
2019-04-24,6.02,6.02,5.29,5.58,1460,0.00,0.00
2019-04-25,5.65,5.95,5.65,5.95,1360,0.00,0.00
2019-04-26,5.50,5.50,4.95,5.26,1800,0.00,0.00
2019-04-29,5.40,5.45,5.18,5.30,2260,0.00,0.00
2019-04-30,5.41,5.90,5.41,5.90,12120,0.00,0.00
2019-05-01,5.61,5.61,5.16,5.50,6100,0.00,0.00
2019-05-02,5.62,5.62,5.30,5.44,1800,0.00,0.00
2019-05-03,5.72,5.86,5.60,5.61,1000,0.00,0.00
2019-05-06,5.46,5.70,5.45,5.70,560,0.00,0.00
2019-05-07,6.00,6.00,5.75,5.85,1960,0.00,0.00
2019-05-08,5.74,5.77,5.65,5.65,1100,0.00,0.00
2019-05-09,5.80,5.80,5.57,5.60,300,0.00,0.00
2019-05-10,5.82,6.01,5.68,6.00,4160,0.00,0.00
2019-05-13,6.72,8.05,6.39,7.93,12660,0.00,0.00
2019-05-14,8.40,9.05,8.01,8.01,18160,0.00,0.00
2019-05-15,8.50,8.65,8.15,8.45,18600,0.00,0.00
2019-05-16,8.25,8.55,7.80,7.90,5200,0.00,0.00
2019-05-17,7.20,7.65,7.00,7.08,11040,0.00,0.00
2019-05-20,7.60,8.25,7.45,7.50,3440,0.00,0.00
2019-05-21,8.35,8.80,8.14,8.65,6760,0.00,0.00
2019-05-22,8.60,8.80,8.23,8.65,5400,0.00,0.00
2019-05-23,8.40,8.60,8.35,8.50,4280,0.00,0.00
2019-05-24,9.15,9.23,8.89,8.95,7040,0.00,0.00
2019-05-28,10.25,10.30,9.51,9.51,15720,0.00,0.00
2019-05-29,9.18,9.97,8.70,9.09,16760,0.00,0.00
2019-05-30,9.45,9.75,8.80,8.85,12840,0.00,0.00
2019-05-31,9.00,9.00,8.25,8.45,3560,0.00,0.00
2019-06-03,8.50,8.70,8.06,8.34,7060,0.00,0.00
2019-06-04,7.57,8.09,6.75,6.90,10400,0.00,0.00
2019-06-05,7.45,7.55,7.05,7.53,9980,0.00,0.00
2019-06-06,7.35,7.60,7.26,7.30,12440,0.00,0.00
2019-06-07,7.66,8.60,7.60,8.24,13840,0.00,0.00
2019-06-10,8.25,8.25,7.49,7.85,4640,0.00,0.00
2019-06-11,7.58,7.76,7.28,7.40,3160,0.00,0.00
2019-06-12,7.88,8.43,7.88,8.30,5200,0.00,0.00
2019-06-13,8.26,8.69,8.25,8.56,4380,0.00,0.00
2019-06-14,8.65,9.25,8.65,9.00,3960,0.00,0.00
2019-06-17,10.23,10.50,9.52,9.64,17060,0.00,0.00
2019-06-18,9.95,9.95,8.40,8.75,9040,0.00,0.00
2019-06-19,8.80,8.90,8.50,8.90,1780,0.00,0.00
2019-06-20,9.15,10.26,9.10,10.26,7840,0.00,0.00
2019-06-21,10.80,10.80,9.30,10.01,4160,0.00,0.00
2019-06-24,10.55,10.55,9.86,10.00,23200,0.00,0.00
2019-06-25,10.41,10.55,9.75,9.95,18900,0.00,0.00
2019-06-26,10.40,11.15,10.35,11.15,25540,0.00,0.00
2019-06-27,10.46,10.50,9.56,9.73,13640,0.00,0.00
2019-06-28,10.29,10.32,10.07,10.30,4640,0.00,0.00
2019-07-01,10.15,10.32,9.15,9.86,7900,0.00,0.00
2019-07-02,9.00,9.35,8.60,9.19,12960,0.00,0.00
2019-07-03,9.55,9.60,9.45,9.60,5200,0.00,0.00
2019-07-05,9.51,9.60,9.35,9.39,9740,0.00,0.00
2019-07-08,10.00,10.19,9.82,10.07,10420,0.00,0.00
2019-07-09,10.05,10.15,9.77,10.10,4140,0.00,0.00
2019-07-10,10.45,10.45,9.68,9.74,9880,0.00,0.00
2019-07-11,9.50,9.85,9.09,9.09,4000,0.00,0.00
2019-07-12,9.08,9.60,9.08,9.60,2380,0.00,0.00
2019-07-15,8.80,9.88,8.55,9.37,4060,0.00,0.00
2019-07-16,9.50,9.50,8.51,8.51,5680,0.00,0.00
2019-07-17,8.27,9.18,8.14,8.60,5200,0.00,0.00
2019-07-18,8.20,8.85,8.20,8.56,1800,0.00,0.00
2019-07-19,8.62,8.98,8.48,8.98,4760,0.00,0.00
2019-07-22,9.04,9.04,8.45,8.52,3960,0.00,0.00
2019-07-23,8.05,8.15,7.95,8.00,1140,0.00,0.00
2019-07-24,7.71,7.99,7.71,7.99,220,0.00,0.00
2019-07-25,8.10,8.41,7.95,8.41,420,0.00,0.00
2019-07-26,8.15,8.26,8.15,8.24,220,0.00,0.00
2019-07-29,8.03,8.04,7.78,7.99,1060,0.00,0.00
2019-07-30,7.90,8.25,7.87,8.25,820,0.00,0.00
2019-07-31,8.40,8.90,8.40,8.90,2460,0.00,0.00
2019-08-01,9.40,9.40,9.15,9.26,620,0.00,0.00
2019-08-02,9.57,9.95,9.50,9.95,4700,0.00,0.00
2019-08-05,10.65,10.90,9.75,9.75,17720,0.00,0.00
2019-08-06,10.14,10.14,10.08,10.08,500,0.00,0.00
2019-08-07,10.18,10.18,9.84,10.10,6100,0.00,0.00
2019-08-08,9.86,10.05,9.57,9.57,1080,0.00,0.00
2019-08-09,10.19,10.20,9.40,9.64,2540,0.00,0.00
2019-08-12,9.45,9.80,8.90,8.93,760,0.00,0.00
2019-08-13,8.25,8.59,8.18,8.31,2500,0.00,0.00
2019-08-14,8.40,8.88,8.35,8.85,4880,0.00,0.00
2019-08-15,8.51,8.80,8.51,8.75,800,0.00,0.00
2019-08-16,8.75,9.43,8.75,9.43,4320,0.00,0.00
2019-08-19,9.90,10.00,9.45,9.50,7500,0.00,0.00
2019-08-20,9.42,9.42,9.22,9.25,1580,0.00,0.00
2019-08-21,9.00,9.00,8.60,8.77,1960,0.00,0.00
2019-08-22,8.64,8.90,8.64,8.85,2440,0.00,0.00
2019-08-23,8.85,9.00,8.85,8.99,1720,0.00,0.00
2019-08-26,8.97,8.97,8.70,8.70,940,0.00,0.00
2019-08-27,8.70,8.80,8.70,8.75,1340,0.00,0.00
2019-08-28,9.03,9.03,8.42,8.43,2040,0.00,0.00
2019-08-29,8.50,8.85,8.45,8.55,2520,0.00,0.00
2019-08-30,8.55,8.60,8.40,8.58,3120,0.00,0.00
2019-09-03,8.75,9.05,8.65,8.72,8520,0.00,0.00
2019-09-04,8.57,8.67,8.57,8.63,720,0.00,0.00
2019-09-05,9.04,9.07,8.90,8.90,1540,0.00,0.00
2019-09-06,9.10,9.10,8.77,8.88,3580,0.00,0.00
2019-09-09,9.02,9.06,8.70,8.76,2920,0.00,0.00
2019-09-10,8.50,8.80,8.45,8.80,2780,0.00,0.00
2019-09-11,8.43,8.57,8.25,8.57,420,0.00,0.00
2019-09-12,8.38,8.48,8.38,8.48,1100,0.00,0.00
2019-09-13,8.35,8.45,7.90,8.00,8420,0.00,0.00
2019-09-16,8.28,8.32,8.10,8.10,2360,0.00,0.00
2019-09-17,8.00,8.15,7.99,8.14,4160,0.00,0.00
2019-09-18,8.10,8.10,7.75,7.95,13840,0.00,0.00
2019-09-19,7.86,7.86,7.64,7.75,3240,0.00,0.00
2019-09-20,7.91,7.91,7.89,7.89,340,0.00,0.00
2019-09-23,7.65,8.04,7.49,7.49,10880,0.00,0.00
2019-09-24,7.50,8.23,7.12,7.34,15720,0.00,0.00
2019-09-25,7.53,7.99,7.51,7.93,5600,0.00,0.00
2019-09-26,7.95,8.13,7.86,7.93,5060,0.00,0.00
2019-09-27,8.09,8.15,7.86,8.15,3460,0.00,0.00
2019-09-30,7.87,8.15,7.87,8.02,6680,0.00,0.00
2019-10-01,8.07,8.07,8.00,8.05,2360,0.00,0.00
2019-10-02,7.80,7.89,7.58,7.65,3600,0.00,0.00
2019-10-03,7.69,7.88,7.57,7.88,1040,0.00,0.00
2019-10-04,7.82,8.15,7.80,7.90,2460,0.00,0.00
2019-10-07,7.77,8.45,7.75,8.45,5680,0.00,0.00
2019-10-08,8.32,8.32,8.18,8.18,2740,0.00,0.00
2019-10-09,8.40,8.45,8.25,8.32,3120,0.00,0.00
2019-10-10,8.25,8.40,8.18,8.20,2720,0.00,0.00
2019-10-11,7.97,8.41,7.50,8.36,960,0.00,0.00
2019-10-14,8.50,8.60,8.50,8.57,2540,0.00,0.00
2019-10-15,7.50,8.35,7.45,8.05,8820,0.00,0.00
2019-10-16,7.65,7.75,7.62,7.75,1100,0.00,0.00
2019-10-17,7.50,7.70,7.43,7.60,3240,0.00,0.00
2019-10-18,7.40,7.40,6.95,7.00,6860,0.00,0.00
2019-10-21,7.10,7.60,7.10,7.10,1140,0.00,0.00
2019-10-22,7.45,7.45,7.10,7.30,520,0.00,0.00
2019-10-23,7.05,7.05,6.00,6.00,8100,0.00,0.00
2019-10-24,6.05,6.50,5.91,5.95,5480,0.00,0.00
2019-10-25,6.10,7.10,5.90,7.10,4460,0.00,0.00
2019-10-28,7.65,8.50,7.50,7.80,7220,0.00,0.00
2019-10-29,7.80,7.80,7.36,7.50,1280,0.00,0.00
