Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,30.94,31.86,30.63,31.37,70900,0.00,0.00
2020-02-12,31.67,36.46,31.45,31.55,60700,0.00,0.00
2020-02-13,31.55,32.49,29.36,29.84,96300,0.00,0.00
2020-02-14,30.00,31.02,27.92,28.85,122800,0.00,0.00
2020-02-18,28.62,29.02,27.82,28.00,113800,0.00,0.00
2020-02-19,28.20,30.78,28.20,30.25,68600,0.00,0.00
2020-02-20,30.14,31.97,29.12,31.18,64400,0.00,0.00
2020-02-21,31.44,31.44,29.88,30.43,59200,0.00,0.00
2020-02-24,29.45,29.80,27.56,28.57,79700,0.00,0.00
2020-02-25,29.46,29.46,26.66,27.12,73800,0.00,0.00
2020-02-26,27.70,28.80,26.37,26.82,40400,0.00,0.00
2020-02-27,26.09,26.61,24.01,25.70,111700,0.00,0.00
2020-02-28,25.09,25.28,22.37,22.66,103700,0.00,0.00
2020-03-02,23.05,24.81,21.82,24.67,112900,0.00,0.00
2020-03-03,24.93,24.97,23.99,24.80,75200,0.00,0.00
2020-03-04,25.19,26.00,22.98,25.55,54300,0.00,0.00
2020-03-05,24.99,28.00,24.53,24.69,98600,0.00,0.00
2020-03-06,23.88,24.50,22.00,23.40,54300,0.00,0.00
2020-03-09,22.00,22.41,20.00,21.02,57500,0.00,0.00
2020-03-10,21.62,23.11,19.83,21.25,178000,0.00,0.00
2020-03-11,20.60,22.25,19.02,19.28,78300,0.00,0.00
2020-03-12,18.36,20.11,15.42,16.98,116200,0.00,0.00
2020-03-13,17.91,21.04,17.00,20.43,90600,0.00,0.00
2020-03-16,20.25,21.81,16.58,18.35,93900,0.00,0.00
2020-03-17,18.95,21.88,17.35,21.72,91000,0.00,0.00
2020-03-18,20.36,20.66,16.50,16.80,104500,0.00,0.00
2020-03-19,16.76,18.62,16.76,17.95,42400,0.00,0.00
2020-03-20,19.20,27.98,17.75,23.61,679200,0.00,0.00
2020-03-23,23.14,23.14,18.53,19.34,115200,0.00,0.00
2020-03-24,20.57,25.52,20.12,21.04,72800,0.00,0.00
2020-03-25,20.80,22.85,20.20,22.29,198000,0.00,0.00
2020-03-26,22.50,22.74,20.45,21.55,95100,0.00,0.00
2020-03-27,20.81,22.00,20.35,20.76,37300,0.00,0.00
2020-03-30,21.05,22.55,20.52,22.55,66100,0.00,0.00
2020-03-31,22.28,22.30,20.70,21.77,63200,0.00,0.00
2020-04-01,20.75,21.30,19.67,20.92,53700,0.00,0.00
2020-04-02,20.58,21.67,18.05,19.87,65900,0.00,0.00
2020-04-03,20.51,21.00,18.99,19.70,34400,0.00,0.00
2020-04-06,20.20,24.25,19.60,23.50,119800,0.00,0.00
2020-04-07,23.55,23.80,21.00,22.26,31000,0.00,0.00
2020-04-08,22.40,22.40,20.84,21.30,43900,0.00,0.00
2020-04-09,21.48,22.00,19.84,21.03,26900,0.00,0.00
2020-04-13,21.21,22.00,19.68,19.69,32900,0.00,0.00
2020-04-14,19.80,21.49,19.52,20.82,57100,0.00,0.00
2020-04-15,20.32,20.57,19.92,20.00,37200,0.00,0.00
2020-04-16,20.02,20.56,19.09,19.41,51200,0.00,0.00
2020-04-17,20.20,20.60,19.00,19.55,74300,0.00,0.00
2020-04-20,19.11,19.84,18.56,18.85,44700,0.00,0.00
2020-04-21,18.46,18.77,17.50,17.70,48100,0.00,0.00
2020-04-22,18.20,19.34,17.99,19.27,37100,0.00,0.00
2020-04-23,19.50,21.00,19.00,19.65,32300,0.00,0.00
2020-04-24,20.00,20.00,18.77,19.53,35800,0.00,0.00
2020-04-27,20.03,21.99,19.58,21.14,30800,0.00,0.00
2020-04-28,21.35,22.14,21.01,21.90,23500,0.00,0.00
2020-04-29,22.40,22.65,22.00,22.52,32600,0.00,0.00
2020-04-30,22.46,22.56,20.86,21.66,26600,0.00,0.00
2020-05-01,20.88,21.40,20.08,21.28,50200,0.00,0.00
2020-05-04,20.78,21.57,20.19,21.57,23500,0.00,0.00
2020-05-05,22.39,22.98,22.04,22.72,29200,0.00,0.00
2020-05-06,23.34,23.34,22.12,22.68,30200,0.00,0.00
2020-05-07,23.37,26.97,23.00,25.10,191800,0.00,0.00
2020-05-08,25.76,25.87,24.26,25.87,33600,0.00,0.00
2020-05-11,24.39,25.73,23.78,25.64,72500,0.00,0.00
2020-05-12,25.44,25.64,24.34,25.43,50700,0.00,0.00
2020-05-13,25.08,25.08,24.00,24.82,58300,0.00,0.00
2020-05-14,24.26,25.30,24.00,25.20,34300,0.00,0.00
2020-05-15,24.93,25.17,24.46,25.08,21900,0.00,0.00
2020-05-18,25.83,28.34,25.83,28.02,118500,0.00,0.00
2020-05-19,34.43,35.00,30.50,30.93,276800,0.00,0.00
2020-05-20,32.18,35.18,31.94,32.52,129300,0.00,0.00
2020-05-21,33.83,36.91,31.36,32.30,157200,0.00,0.00
2020-05-22,32.89,35.29,32.41,33.40,133000,0.00,0.00
2020-05-26,33.46,35.34,30.94,31.43,108600,0.00,0.00
2020-05-27,31.08,32.30,30.00,32.01,104900,0.00,0.00
2020-05-28,31.85,32.41,30.85,30.98,45700,0.00,0.00
2020-05-29,30.50,30.75,29.25,29.81,59700,0.00,0.00
2020-06-01,29.40,32.19,29.40,31.00,77500,0.00,0.00
2020-06-02,31.21,32.95,31.21,31.96,104500,0.00,0.00
2020-06-03,32.99,35.00,32.71,33.48,147100,0.00,0.00
2020-06-04,34.00,34.88,33.11,33.89,58900,0.00,0.00
2020-06-05,34.73,35.39,33.66,33.79,86600,0.00,0.00
2020-06-08,34.00,37.06,34.00,35.69,125600,0.00,0.00
2020-06-09,34.98,39.73,34.98,38.60,73900,0.00,0.00
2020-06-10,36.13,39.49,33.62,37.92,164800,0.00,0.00
2020-06-11,37.11,37.99,32.65,32.74,109800,0.00,0.00
2020-06-12,33.50,36.99,33.00,35.75,817600,0.00,0.00
2020-06-15,35.53,39.54,34.24,39.21,283600,0.00,0.00
2020-06-16,40.59,42.84,40.41,41.50,287200,0.00,0.00
2020-06-17,42.50,49.94,42.15,46.66,637800,0.00,0.00
2020-06-18,46.16,47.40,44.11,46.84,135900,0.00,0.00
2020-06-19,47.36,48.00,45.69,46.25,407300,0.00,0.00
2020-06-22,46.72,47.00,44.66,46.79,89100,0.00,0.00
2020-06-23,48.19,50.43,47.01,48.05,231200,0.00,0.00
2020-06-24,47.90,48.70,46.62,47.71,90600,0.00,0.00
2020-06-25,47.55,47.55,45.78,47.00,117500,0.00,0.00
2020-06-26,46.71,47.00,45.04,45.89,234700,0.00,0.00
2020-06-29,45.84,46.15,44.03,44.78,95500,0.00,0.00
2020-06-30,46.60,48.07,44.82,47.41,165000,0.00,0.00
2020-07-01,47.58,48.51,46.75,46.87,79900,0.00,0.00
2020-07-02,47.58,48.52,42.01,45.85,203600,0.00,0.00
2020-07-06,46.65,51.57,46.25,48.53,281100,0.00,0.00
2020-07-07,49.38,49.38,44.69,45.93,105600,0.00,0.00
2020-07-08,46.27,47.50,45.65,46.10,67800,0.00,0.00
2020-07-09,46.45,49.09,44.87,46.72,84000,0.00,0.00
2020-07-10,46.87,47.94,45.66,46.85,71100,0.00,0.00
2020-07-13,46.84,49.83,45.33,45.87,183200,0.00,0.00
2020-07-14,45.50,47.73,45.04,47.54,100700,0.00,0.00
2020-07-15,48.01,50.27,47.56,48.59,95500,0.00,0.00
2020-07-16,48.07,49.00,46.45,48.90,62200,0.00,0.00
2020-07-17,48.93,53.78,48.90,53.31,279600,0.00,0.00
2020-07-20,54.85,59.23,54.41,58.29,321200,0.00,0.00
2020-07-21,59.60,59.80,53.35,54.02,182200,0.00,0.00
2020-07-22,53.61,54.65,53.30,53.83,68800,0.00,0.00
2020-07-23,53.88,55.33,53.35,54.29,103800,0.00,0.00
2020-07-24,53.08,53.57,48.88,51.30,195000,0.00,0.00
2020-07-27,52.22,53.67,51.48,52.22,141300,0.00,0.00
2020-07-28,52.15,52.43,50.56,50.66,47900,0.00,0.00
2020-07-29,51.28,52.22,50.60,51.93,76300,0.00,0.00
2020-07-30,51.30,54.72,51.00,54.44,92600,0.00,0.00
2020-07-31,54.93,54.99,51.20,53.15,109800,0.00,0.00
2020-08-03,53.37,55.48,52.49,54.85,37300,0.00,0.00
2020-08-04,55.00,57.26,54.82,57.25,51500,0.00,0.00
2020-08-05,57.42,58.77,56.08,58.14,168400,0.00,0.00
2020-08-06,61.41,63.86,59.28,61.58,213500,0.00,0.00
2020-08-07,62.44,64.64,58.00,58.92,135500,0.00,0.00
2020-08-10,59.50,66.66,59.36,63.49,178500,0.00,0.00
2020-08-11,65.03,65.64,60.65,61.13,118400,0.00,0.00
2020-08-12,61.57,63.55,61.57,62.57,145400,0.00,0.00
2020-08-13,62.40,65.12,61.88,64.62,123800,0.00,0.00
2020-08-14,64.75,65.69,63.61,64.68,64900,0.00,0.00
2020-08-17,65.54,68.44,65.25,66.39,90600,0.00,0.00
2020-08-18,67.06,67.73,65.50,67.43,110300,0.00,0.00
2020-08-19,67.20,69.27,66.08,67.32,58300,0.00,0.00
2020-08-20,66.25,67.67,65.51,66.30,65600,0.00,0.00
2020-08-21,66.39,67.34,63.46,65.36,121000,0.00,0.00
2020-08-24,66.65,69.18,65.88,67.40,124600,0.00,0.00
2020-08-25,65.02,71.65,65.02,71.21,124600,0.00,0.00
2020-08-26,71.29,71.29,68.31,69.11,86400,0.00,0.00
2020-08-27,69.40,69.45,67.08,67.27,65200,0.00,0.00
2020-08-28,67.88,68.43,66.77,68.04,96000,0.00,0.00
2020-08-31,68.00,68.12,65.58,65.88,138400,0.00,0.00
2020-09-01,68.03,81.60,67.25,75.20,402500,0.00,0.00
2020-09-02,76.60,78.81,76.03,77.47,130900,0.00,0.00
2020-09-03,75.97,76.08,69.41,72.67,106300,0.00,0.00
2020-09-04,73.44,73.83,65.22,69.35,118700,0.00,0.00
2020-09-08,67.76,68.42,65.02,66.67,107800,0.00,0.00
2020-09-09,69.05,69.62,67.80,68.43,148300,0.00,0.00
2020-09-10,68.97,69.99,65.22,65.88,143000,0.00,0.00
2020-09-11,66.05,68.06,63.80,63.98,163800,0.00,0.00
2020-09-14,65.64,67.81,63.88,66.84,251500,0.00,0.00
2020-09-15,67.73,67.73,65.08,66.50,93000,0.00,0.00
2020-09-16,67.51,67.62,65.71,66.01,164000,0.00,0.00
2020-09-17,63.84,72.50,63.00,71.33,179000,0.00,0.00
2020-09-18,72.03,73.41,70.74,72.71,793200,0.00,0.00
2020-09-21,70.43,73.76,70.31,72.50,148100,0.00,0.00
2020-09-22,73.10,76.84,71.75,76.40,154500,0.00,0.00
2020-09-23,75.87,78.47,74.05,74.94,194700,0.00,0.00
2020-09-24,74.52,78.25,71.59,76.56,170300,0.00,0.00
2020-09-25,76.39,79.47,75.37,78.27,107000,0.00,0.00
2020-09-28,79.49,82.42,77.67,81.85,123000,0.00,0.00
2020-09-29,82.35,86.67,82.31,85.62,155100,0.00,0.00
2020-09-30,85.17,85.86,83.40,84.03,222100,0.00,0.00
2020-10-01,85.17,88.51,83.54,88.51,139500,0.00,0.00
2020-10-02,86.02,88.78,85.27,86.70,131600,0.00,0.00
2020-10-05,88.22,88.22,84.27,84.52,76700,0.00,0.00
2020-10-06,83.94,85.46,82.00,83.97,171100,0.00,0.00
2020-10-07,85.21,86.38,84.00,84.66,120000,0.00,0.00
2020-10-08,85.26,85.74,83.28,83.62,93200,0.00,0.00
2020-10-09,84.29,86.44,83.66,85.90,171000,0.00,0.00
2020-10-12,86.40,91.51,86.40,89.78,80200,0.00,0.00
2020-10-13,91.00,91.69,89.10,90.49,39300,0.00,0.00
2020-10-14,91.25,93.07,88.81,90.38,52800,0.00,0.00
2020-10-15,90.90,95.23,90.00,94.47,140300,0.00,0.00
2020-10-16,94.95,98.63,92.42,92.47,79700,0.00,0.00
2020-10-19,94.56,96.46,88.01,89.87,114000,0.00,0.00
2020-10-20,92.61,92.61,87.22,92.14,80400,0.00,0.00
2020-10-21,92.19,93.24,87.39,88.16,99200,0.00,0.00
2020-10-22,88.51,92.12,87.77,91.09,73200,0.00,0.00
2020-10-23,91.16,93.58,90.41,93.30,19500,0.00,0.00
2020-10-26,92.59,93.60,89.34,91.11,58000,0.00,0.00
2020-10-27,91.76,94.61,91.76,92.85,72800,0.00,0.00
2020-10-28,91.30,92.51,84.00,86.29,143400,0.00,0.00
2020-10-29,87.54,89.64,86.46,88.41,59200,0.00,0.00
2020-10-30,87.46,89.93,82.57,83.49,145300,0.00,0.00
2020-11-02,84.99,87.00,83.35,84.55,77900,0.00,0.00
2020-11-03,85.65,92.99,85.65,91.61,97800,0.00,0.00
2020-11-04,92.36,93.78,89.22,93.60,165300,0.00,0.00
2020-11-05,93.00,99.07,91.57,95.56,199200,0.00,0.00
2020-11-06,96.33,106.44,95.17,103.50,117300,0.00,0.00
2020-11-09,110.00,112.69,94.38,95.09,142800,0.00,0.00
2020-11-10,95.12,98.14,89.48,90.28,131700,0.00,0.00
2020-11-11,91.15,95.79,90.30,93.20,99800,0.00,0.00
2020-11-12,94.65,96.24,93.20,94.40,111000,0.00,0.00
2020-11-13,94.88,97.56,93.79,93.99,72700,0.00,0.00
2020-11-16,93.98,96.75,85.92,88.36,146800,0.00,0.00
2020-11-17,88.00,88.54,86.11,86.78,104600,0.00,0.00
2020-11-18,86.24,87.88,79.39,80.77,240800,0.00,0.00
2020-11-19,79.77,83.15,79.28,82.21,233900,0.00,0.00
2020-11-20,81.42,84.43,80.34,82.30,111300,0.00,0.00
2020-11-23,81.84,85.93,77.69,85.20,261700,0.00,0.00
2020-11-24,87.03,87.16,78.77,81.00,247700,0.00,0.00
2020-11-25,83.21,91.43,82.71,88.15,284300,0.00,0.00
2020-11-27,90.85,92.57,87.06,88.26,92900,0.00,0.00
2020-11-30,88.55,90.68,86.07,86.97,355400,0.00,0.00
2020-12-01,87.55,90.34,84.42,87.95,259300,0.00,0.00
2020-12-02,87.91,93.00,84.26,92.30,104500,0.00,0.00
2020-12-03,93.28,95.71,91.74,92.39,77400,0.00,0.00
2020-12-04,92.50,104.01,92.50,103.79,208900,0.00,0.00
2020-12-07,104.34,107.87,101.92,107.00,103800,0.00,0.00
2020-12-08,106.14,108.36,101.53,108.29,96700,0.00,0.00
2020-12-09,108.47,110.91,99.60,102.02,115600,0.00,0.00
2020-12-10,101.71,106.77,101.71,106.43,108100,0.00,0.00
2020-12-11,106.00,109.24,100.85,102.60,90700,0.00,0.00
2020-12-14,104.23,105.92,101.27,103.49,127500,0.00,0.00
2020-12-15,102.92,117.16,102.92,109.76,205500,0.00,0.00
2020-12-16,110.40,111.63,107.07,109.09,145300,0.00,0.00
2020-12-17,109.72,118.60,109.72,115.00,132200,0.00,0.00
2020-12-18,116.22,117.41,112.34,113.10,353200,0.00,0.00
2020-12-21,110.28,112.50,107.50,109.93,176200,0.00,0.00
2020-12-22,109.90,113.56,107.83,111.65,123500,0.00,0.00
2020-12-23,111.66,113.08,107.66,108.20,132600,0.00,0.00
2020-12-24,108.00,108.00,102.93,106.85,67200,0.00,0.00
2020-12-28,107.00,110.00,105.43,108.03,82300,0.00,0.00
2020-12-29,108.03,108.99,101.21,103.76,118400,0.00,0.00
2020-12-30,104.80,109.94,104.46,108.62,109900,0.00,0.00
2020-12-31,109.72,114.46,108.16,111.93,137400,0.00,0.00
2021-01-04,114.78,117.42,107.29,110.31,97200,0.00,0.00
2021-01-05,110.38,114.74,109.71,110.28,93800,0.00,0.00
2021-01-06,108.86,112.94,107.56,108.53,153700,0.00,0.00
2021-01-07,120.98,123.86,118.01,122.12,301600,0.00,0.00
2021-01-08,125.32,129.93,119.32,120.65,226200,0.00,0.00
2021-01-11,122.09,135.75,118.78,126.55,176400,0.00,0.00
2021-01-12,128.05,132.75,126.28,132.35,86800,0.00,0.00
2021-01-13,134.69,135.00,126.00,129.00,112800,0.00,0.00
2021-01-14,128.66,135.72,128.66,135.37,99000,0.00,0.00
2021-01-15,135.18,139.36,133.88,136.50,111900,0.00,0.00
2021-01-19,138.84,142.70,135.01,135.81,182600,0.00,0.00
2021-01-20,136.72,140.99,133.26,135.25,104700,0.00,0.00
2021-01-21,135.56,137.51,132.46,136.60,110000,0.00,0.00
2021-01-22,136.65,143.46,134.15,138.44,154400,0.00,0.00
2021-01-25,138.50,140.69,131.00,133.42,101800,0.00,0.00
2021-01-26,136.71,138.10,131.95,136.07,119200,0.00,0.00
2021-01-27,130.13,135.89,122.25,123.21,197500,0.00,0.00
2021-01-28,123.22,130.43,122.11,122.30,161300,0.00,0.00
2021-01-29,123.88,125.97,118.08,122.05,187400,0.00,0.00
2021-02-01,125.02,130.65,123.86,129.35,57700,0.00,0.00
2021-02-02,132.99,136.04,129.69,133.29,92400,0.00,0.00
2021-02-03,133.71,135.00,128.00,133.46,110200,0.00,0.00
2021-02-04,135.75,136.04,123.27,129.66,210300,0.00,0.00
2021-02-05,131.75,135.74,130.03,131.00,59900,0.00,0.00
2021-02-08,132.94,138.84,132.94,138.36,102200,0.00,0.00
2021-02-09,137.89,147.66,137.72,142.20,84900,0.00,0.00
2021-02-10,134.88,136.98,129.11,133.14,213400,0.00,0.00
2021-02-11,132.77,140.92,132.41,140.32,130600,0.00,0.00
2021-02-12,138.80,144.95,136.88,144.17,86500,0.00,0.00
2021-02-16,144.17,151.78,143.75,148.49,106800,0.00,0.00
2021-02-17,145.51,146.90,123.13,140.28,690000,0.00,0.00
2021-02-18,125.24,127.14,122.00,124.66,1476500,0.00,0.00
2021-02-19,126.43,127.33,122.37,123.81,864500,0.00,0.00
2021-02-22,122.01,125.80,110.37,110.75,1327300,0.00,0.00
2021-02-23,107.36,114.50,100.00,112.63,687800,0.00,0.00
2021-02-24,113.98,117.76,107.73,116.13,300500,0.00,0.00
2021-02-25,116.54,116.54,97.37,101.19,530000,0.00,0.00
2021-02-26,102.31,106.01,96.74,97.43,305700,0.00,0.00
2021-03-01,99.26,101.74,96.71,100.41,418600,0.00,0.00
2021-03-02,100.10,101.73,96.60,98.52,329500,0.00,0.00
2021-03-03,97.69,98.35,91.37,93.02,373100,0.00,0.00
2021-03-04,91.00,94.63,88.00,90.54,552400,0.00,0.00
2021-03-05,92.47,97.86,82.62,96.42,591000,0.00,0.00
2021-03-08,98.60,101.29,93.23,93.86,543400,0.00,0.00
2021-03-09,97.48,105.57,96.21,102.47,247400,0.00,0.00
2021-03-10,103.95,107.00,99.54,99.92,140600,0.00,0.00
2021-03-11,103.66,108.97,103.66,108.37,227400,0.00,0.00
2021-03-12,105.20,105.81,99.87,100.00,326100,0.00,0.00
2021-03-15,100.56,103.91,99.29,103.25,170000,0.00,0.00
2021-03-16,104.76,111.79,103.86,106.96,210200,0.00,0.00
2021-03-17,104.01,105.50,99.00,103.81,168800,0.00,0.00
2021-03-18,101.44,103.82,99.04,99.59,92600,0.00,0.00
2021-03-19,98.93,103.97,97.57,102.90,278600,0.00,0.00
2021-03-22,103.51,109.75,101.17,107.96,163300,0.00,0.00
2021-03-23,107.19,107.75,102.09,106.48,164400,0.00,0.00
2021-03-24,108.21,108.71,98.21,98.34,196600,0.00,0.00
2021-03-25,97.01,99.97,92.00,98.71,189300,0.00,0.00
2021-03-26,98.95,102.24,97.07,100.03,166500,0.00,0.00
2021-03-29,98.93,102.48,91.04,92.77,147500,0.00,0.00
2021-03-30,92.29,95.00,90.50,94.67,109700,0.00,0.00
2021-03-31,96.29,99.91,95.62,98.60,212000,0.00,0.00
2021-04-01,101.22,105.90,100.46,105.30,78000,0.00,0.00
2021-04-05,109.79,109.79,102.99,105.91,141200,0.00,0.00
2021-04-06,105.86,107.54,103.06,104.25,82100,0.00,0.00
2021-04-07,103.69,105.68,100.04,102.18,76200,0.00,0.00
2021-04-08,104.88,105.77,102.43,104.78,92200,0.00,0.00
2021-04-09,104.37,104.52,98.05,99.74,131700,0.00,0.00
2021-04-12,99.12,99.68,95.41,96.31,155200,0.00,0.00
2021-04-13,97.94,99.54,95.01,98.82,112700,0.00,0.00
2021-04-14,98.80,101.40,97.90,98.77,72900,0.00,0.00
2021-04-15,100.37,101.13,98.39,100.77,48800,0.00,0.00
2021-04-16,101.16,101.39,97.70,99.39,60700,0.00,0.00
2021-04-19,98.17,99.35,95.95,98.14,81400,0.00,0.00
2021-04-20,97.11,98.40,90.57,91.12,143000,0.00,0.00
2021-04-21,90.53,95.74,90.02,95.23,97600,0.00,0.00
2021-04-22,95.68,98.48,93.31,94.43,74700,0.00,0.00
2021-04-23,95.36,100.71,93.39,100.32,62700,0.00,0.00
2021-04-26,99.77,103.32,97.57,101.33,176400,0.00,0.00
2021-04-27,102.59,109.52,102.25,107.64,189200,0.00,0.00
2021-04-28,106.53,107.79,103.80,105.35,85800,0.00,0.00
2021-04-29,106.55,106.55,97.21,99.11,161000,0.00,0.00
2021-04-30,96.67,97.80,92.02,92.55,163800,0.00,0.00
2021-05-03,94.00,94.38,90.40,90.52,113500,0.00,0.00
2021-05-04,89.00,89.99,83.80,85.98,277200,0.00,0.00
2021-05-05,88.00,93.25,85.70,91.59,313500,0.00,0.00
2021-05-06,90.60,91.08,81.08,83.50,388700,0.00,0.00
2021-05-07,85.18,91.76,85.18,90.63,108500,0.00,0.00
2021-05-10,88.55,90.58,82.35,83.32,165800,0.00,0.00
2021-05-11,81.04,86.22,79.61,85.77,229800,0.00,0.00
2021-05-12,83.07,84.82,79.36,80.50,259600,0.00,0.00
2021-05-13,82.23,83.98,75.81,79.48,217400,0.00,0.00
2021-05-14,81.23,85.70,80.01,84.34,106500,0.00,0.00
2021-05-17,82.69,83.64,80.92,83.08,98800,0.00,0.00
2021-05-18,84.10,87.27,82.48,84.42,106600,0.00,0.00
2021-05-19,82.02,88.42,82.02,87.68,127100,0.00,0.00
2021-05-20,88.20,91.04,87.83,90.17,96100,0.00,0.00
2021-05-21,91.27,91.50,87.89,88.36,153300,0.00,0.00
2021-05-24,89.39,95.85,88.68,95.25,207100,0.00,0.00
2021-05-25,95.25,98.04,93.74,95.83,192500,0.00,0.00
2021-05-26,95.59,99.71,93.35,99.44,184600,0.00,0.00
2021-05-27,99.70,100.66,96.23,98.09,247600,0.00,0.00
2021-05-28,98.14,100.00,97.02,98.33,137700,0.00,0.00
2021-06-01,99.31,100.73,95.70,98.70,154500,0.00,0.00
2021-06-02,98.82,99.96,96.83,98.03,300900,0.00,0.00
2021-06-03,96.75,97.38,94.21,95.57,138600,0.00,0.00
2021-06-04,96.34,100.56,95.65,100.05,104500,0.00,0.00
2021-06-07,100.01,105.50,98.83,105.37,114700,0.00,0.00
2021-06-08,105.72,111.68,104.57,110.54,205700,0.00,0.00
2021-06-09,111.00,112.90,109.30,109.76,119000,0.00,0.00
2021-06-10,109.65,111.99,108.53,110.56,89800,0.00,0.00
2021-06-11,110.56,113.46,109.93,112.45,78300,0.00,0.00
2021-06-14,112.44,122.49,112.43,122.01,209700,0.00,0.00
2021-06-15,120.57,121.97,115.76,115.98,129800,0.00,0.00
2021-06-16,115.81,119.30,113.02,118.25,99100,0.00,0.00
2021-06-17,117.01,125.02,117.01,122.62,161900,0.00,0.00
2021-06-18,120.27,123.68,116.75,119.44,179000,0.00,0.00
2021-06-21,120.40,120.94,117.09,120.03,129000,0.00,0.00
2021-06-22,119.71,128.14,118.87,127.79,152500,0.00,0.00
2021-06-23,128.50,130.78,125.95,128.26,110400,0.00,0.00
2021-06-24,129.99,134.99,126.93,133.49,145900,0.00,0.00
2021-06-25,134.27,135.00,124.26,125.51,258800,0.00,0.00
2021-06-28,126.42,129.82,124.47,129.07,91300,0.00,0.00
2021-06-29,129.00,131.48,125.63,128.76,104800,0.00,0.00
2021-06-30,127.77,129.70,125.43,126.59,64900,0.00,0.00
2021-07-01,126.55,127.36,122.39,123.10,104900,0.00,0.00
2021-07-02,125.04,125.38,121.36,121.83,143600,0.00,0.00
2021-07-06,121.78,123.59,120.13,121.98,128700,0.00,0.00
2021-07-07,123.27,123.27,118.17,119.36,85400,0.00,0.00
