Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,2.92,3.03,2.92,3.03,1300,0.00,0.00
2022-01-07,2.88,3.42,2.88,3.11,5200,0.00,0.00
2022-01-10,3.01,3.04,2.91,3.04,1600,0.00,0.00
2022-01-11,3.07,3.27,3.06,3.27,16400,0.00,0.00
2022-01-12,3.34,4.95,3.22,3.28,3349900,0.00,0.00
2022-01-13,3.17,3.30,2.96,3.06,88600,0.00,0.00
2022-01-14,2.92,3.18,2.85,3.07,31200,0.00,0.00
2022-01-18,3.13,3.44,3.13,3.41,72700,0.00,0.00
2022-01-19,3.31,3.40,3.30,3.34,7700,0.00,0.00
2022-01-20,3.37,3.37,2.59,2.85,216400,0.00,0.00
2022-01-21,2.89,3.34,2.22,2.47,526700,0.00,0.00
2022-01-24,3.80,3.92,2.40,3.10,10408700,0.00,0.00
2022-01-25,3.25,3.33,2.68,3.03,1450200,0.00,0.00
2022-01-26,2.88,3.01,2.62,2.72,266000,0.00,0.00
2022-01-27,2.69,2.89,2.36,2.81,328800,0.00,0.00
2022-01-28,2.65,2.68,2.33,2.48,107100,0.00,0.00
2022-01-31,2.47,2.55,2.27,2.40,62500,0.00,0.00
2022-02-01,2.35,2.55,2.25,2.44,67300,0.00,0.00
2022-02-02,2.40,2.83,2.28,2.56,185900,0.00,0.00
2022-02-03,2.44,2.63,2.44,2.56,24600,0.00,0.00
2022-02-04,2.47,2.61,2.42,2.60,13500,0.00,0.00
2022-02-07,2.46,2.57,2.45,2.47,14300,0.00,0.00
2022-02-08,2.43,2.61,2.42,2.48,36400,0.00,0.00
2022-02-09,2.41,2.57,2.38,2.57,38500,0.00,0.00
2022-02-10,2.53,2.65,2.45,2.55,33200,0.00,0.00
2022-02-11,2.58,2.58,2.41,2.45,18900,0.00,0.00
2022-02-14,2.46,2.46,2.29,2.32,14600,0.00,0.00
2022-02-15,2.31,2.31,1.98,2.15,170100,0.00,0.00
2022-02-16,2.15,2.26,2.15,2.23,27500,0.00,0.00
2022-02-17,2.17,2.28,2.05,2.10,24600,0.00,0.00
2022-02-18,2.17,2.30,2.11,2.22,13500,0.00,0.00
2022-02-22,2.25,2.25,1.95,1.95,26000,0.00,0.00
2022-02-23,2.00,2.07,1.96,1.97,33700,0.00,0.00
2022-02-24,1.89,1.96,1.79,1.83,33300,0.00,0.00
2022-02-25,1.84,2.14,1.84,2.10,28200,0.00,0.00
2022-02-28,2.10,2.12,1.97,2.12,36400,0.00,0.00
2022-03-01,2.00,2.07,2.00,2.07,28400,0.00,0.00
2022-03-02,2.05,2.09,1.87,2.05,15200,0.00,0.00
2022-03-03,2.03,2.32,1.90,2.12,58500,0.00,0.00
2022-03-04,2.13,2.23,1.98,2.03,15500,0.00,0.00
2022-03-07,1.95,2.20,1.94,2.20,20800,0.00,0.00
2022-03-08,1.95,2.07,1.95,2.07,10300,0.00,0.00
2022-03-09,2.01,2.10,1.91,2.05,37400,0.00,0.00
2022-03-10,2.00,2.57,2.00,2.24,219800,0.00,0.00
2022-03-11,2.28,2.52,2.11,2.34,88800,0.00,0.00
2022-03-14,2.18,2.27,2.11,2.12,66700,0.00,0.00
2022-03-15,2.12,2.40,2.09,2.38,64300,0.00,0.00
2022-03-16,2.40,2.55,2.30,2.53,40800,0.00,0.00
2022-03-17,2.32,2.68,2.32,2.49,66200,0.00,0.00
2022-03-18,2.52,2.61,1.55,1.55,87800,0.00,0.00
2022-03-21,2.26,2.45,2.00,2.15,434700,0.00,0.00
2022-03-22,2.12,2.15,2.06,2.13,63100,0.00,0.00
2022-03-23,2.12,2.13,2.00,2.07,85900,0.00,0.00
2022-03-24,2.06,2.19,2.01,2.04,57000,0.00,0.00
2022-03-25,2.00,2.17,2.00,2.15,32100,0.00,0.00
2022-03-28,2.09,2.27,2.08,2.18,14400,0.00,0.00
2022-03-29,2.27,2.41,2.20,2.38,28800,0.00,0.00
2022-03-30,2.39,2.45,2.38,2.40,9600,0.00,0.00
2022-03-31,2.40,2.63,2.24,2.61,73000,0.00,0.00
2022-04-01,2.57,2.74,2.46,2.57,47000,0.00,0.00
2022-04-04,2.51,2.62,2.41,2.47,38100,0.00,0.00
2022-04-05,2.41,3.30,2.41,3.10,1083500,0.00,0.00
2022-04-06,3.10,3.39,3.05,3.29,164000,0.00,0.00
2022-04-07,3.22,3.74,2.39,2.47,1893900,0.00,0.00
2022-04-08,2.53,2.63,2.25,2.30,158900,0.00,0.00
2022-04-11,2.33,2.58,2.00,2.04,238300,0.00,0.00
2022-04-12,2.03,2.08,1.97,1.99,58400,0.00,0.00
2022-04-13,1.95,2.29,1.95,2.25,48400,0.00,0.00
2022-04-14,2.20,2.21,2.10,2.19,9200,0.00,0.00
2022-04-18,2.15,2.15,2.06,2.13,7500,0.00,0.00
2022-04-19,2.12,2.36,2.08,2.30,31100,0.00,0.00
2022-04-20,2.26,2.28,2.17,2.24,9400,0.00,0.00
2022-04-21,2.24,2.24,2.10,2.15,6700,0.00,0.00
2022-04-22,2.14,2.30,2.14,2.26,2300,0.00,0.00
2022-04-25,2.11,2.16,2.10,2.10,5900,0.00,0.00
2022-04-26,2.10,2.22,2.06,2.22,4500,0.00,0.00
2022-04-27,2.11,2.16,2.01,2.15,7500,0.00,0.00
2022-04-28,2.13,2.13,2.05,2.12,7200,0.00,0.00
2022-04-29,2.09,2.09,2.05,2.09,1400,0.00,0.00
2022-05-02,2.10,2.16,2.08,2.16,7000,0.00,0.00
2022-05-03,2.16,2.23,2.09,2.10,33000,0.00,0.00
2022-05-04,2.15,2.27,2.12,2.13,2100,0.00,0.00
2022-05-05,2.11,2.25,2.11,2.25,2000,0.00,0.00
2022-05-06,2.13,2.13,2.13,2.13,1100,0.00,0.00
2022-05-09,2.24,2.24,2.10,2.10,17200,0.00,0.00
2022-05-10,2.10,2.28,2.10,2.22,5700,0.00,0.00
2022-05-11,2.10,2.20,2.10,2.20,9900,0.00,0.00
2022-05-12,2.09,2.65,2.09,2.23,187800,0.00,0.00
2022-05-13,2.48,2.52,1.98,2.18,29900,0.00,0.00
2022-05-16,2.18,2.18,2.11,2.12,2300,0.00,0.00
2022-05-17,2.08,2.09,2.08,2.09,1800,0.00,0.00
2022-05-18,2.02,2.06,2.02,2.06,1100,0.00,0.00
2022-05-19,2.16,2.18,2.10,2.18,5700,0.00,0.00
2022-05-20,2.12,2.28,2.10,2.16,22900,0.00,0.00
2022-05-23,2.17,2.48,2.08,2.12,52500,0.00,0.00
2022-05-24,2.07,2.37,2.01,2.29,3400,0.00,0.00
2022-05-25,2.10,2.15,2.10,2.11,800,0.00,0.00
2022-05-26,2.19,2.56,2.19,2.33,53100,0.00,0.00
2022-05-27,2.33,2.59,2.29,2.35,43300,0.00,0.00
2022-05-31,2.53,2.66,2.34,2.66,34400,0.00,0.00
2022-06-01,2.70,2.70,2.49,2.51,8400,0.00,0.00
2022-06-02,2.51,2.53,2.36,2.47,5900,0.00,0.00
2022-06-03,2.40,2.47,2.23,2.29,6800,0.00,0.00
2022-06-06,2.46,2.76,2.44,2.69,32400,0.00,0.00
2022-06-07,2.75,2.75,2.52,2.56,3800,0.00,0.00
2022-06-08,2.53,2.81,2.50,2.80,4500,0.00,0.00
2022-06-09,2.71,2.79,2.70,2.70,2400,0.00,0.00
2022-06-10,2.75,2.75,2.42,2.47,12900,0.00,0.00
2022-06-13,2.41,2.49,2.25,2.49,6900,0.00,0.00
2022-06-14,2.47,2.82,2.47,2.80,6700,0.00,0.00
2022-06-15,2.53,2.73,2.53,2.61,6600,0.00,0.00
2022-06-16,2.35,2.70,2.31,2.44,11800,0.00,0.00
2022-06-17,2.44,2.64,2.31,2.37,155600,0.00,0.00
2022-06-21,2.49,3.03,2.49,2.76,116700,0.00,0.00
2022-06-22,2.85,2.85,2.11,2.31,66700,0.00,0.00
2022-06-23,2.41,2.45,2.38,2.38,10800,0.00,0.00
2022-06-24,2.33,2.52,2.33,2.36,1100,0.00,0.00
2022-06-27,2.25,2.50,2.25,2.41,6300,0.00,0.00
2022-06-28,2.44,2.72,2.44,2.70,16700,0.00,0.00
2022-06-29,2.50,2.63,2.43,2.50,10000,0.00,0.00
2022-06-30,2.64,2.64,2.64,2.64,600,0.00,0.00
2022-07-01,2.64,2.64,2.64,2.64,0,0.00,0.00
2022-07-05,2.50,2.56,2.50,2.56,700,0.00,0.00
2022-07-06,2.49,2.49,2.49,2.49,500,0.00,0.00
2022-07-07,2.68,2.68,2.50,2.62,1700,0.00,0.00
2022-07-08,2.64,2.64,2.64,2.64,500,0.00,0.00
2022-07-11,2.51,2.64,2.51,2.64,400,0.00,0.00
2022-07-12,2.39,2.49,2.30,2.49,1900,0.00,0.00
2022-07-13,2.44,2.55,2.44,2.55,600,0.00,0.00
2022-07-14,2.55,2.55,2.55,2.55,0,0.00,0.00
2022-07-15,2.55,2.55,2.55,2.55,300,0.00,0.00
2022-07-18,2.55,2.55,2.55,2.55,300,0.00,0.00
2022-07-19,2.42,2.68,2.42,2.60,1100,0.00,0.00
2022-07-20,2.47,2.53,2.15,2.19,8900,0.00,0.00
2022-07-21,2.20,2.58,2.15,2.21,20000,0.00,0.00
2022-07-22,2.15,2.40,2.14,2.14,33000,0.00,0.00
2022-07-25,2.20,2.24,2.18,2.22,3700,0.00,0.00
2022-07-26,2.20,2.25,2.19,2.24,1600,0.00,0.00
2022-07-27,2.20,2.21,2.10,2.14,41400,0.00,0.00
2022-07-28,2.25,2.25,2.11,2.11,4500,0.00,0.00
2022-07-29,2.20,2.44,2.10,2.21,46200,0.00,0.00
2022-08-01,2.24,2.24,2.12,2.18,2900,0.00,0.00
2022-08-02,2.20,2.39,2.18,2.32,35700,0.00,0.00
2022-08-03,2.29,2.29,2.26,2.26,700,0.00,0.00
2022-08-04,2.45,2.45,2.26,2.39,7200,0.00,0.00
2022-08-05,2.37,2.37,2.37,2.37,200,0.00,0.00
2022-08-08,2.25,2.44,2.25,2.31,6400,0.00,0.00
2022-08-09,2.30,2.31,2.25,2.25,3200,0.00,0.00
2022-08-10,2.30,2.42,2.27,2.39,8800,0.00,0.00
2022-08-11,2.39,2.39,2.33,2.33,1300,0.00,0.00
2022-08-12,2.33,2.42,2.28,2.28,2800,0.00,0.00
2022-08-15,2.28,2.30,2.26,2.29,1400,0.00,0.00
2022-08-16,2.30,2.35,2.25,2.35,39300,0.00,0.00
2022-08-17,2.39,2.39,2.25,2.25,6000,0.00,0.00
2022-08-18,2.25,2.25,2.25,2.25,600,0.00,0.00
2022-08-19,2.29,2.29,2.25,2.25,11300,0.00,0.00
2022-08-22,2.39,2.39,2.39,2.39,300,0.00,0.00
2022-08-23,2.42,2.42,2.33,2.39,800,0.00,0.00
2022-08-24,2.25,2.39,2.10,2.39,2700,0.00,0.00
2022-08-25,2.39,2.39,2.39,2.39,0,0.00,0.00
2022-08-26,2.25,2.38,2.25,2.35,1500,0.00,0.00
2022-08-29,2.35,2.35,2.35,2.35,300,0.00,0.00
2022-08-30,2.30,2.30,2.12,2.19,1700,0.00,0.00
2022-08-31,2.12,2.25,2.10,2.20,4100,0.00,0.00
2022-09-01,2.11,2.19,2.10,2.10,13900,0.00,0.00
2022-09-02,2.11,2.22,2.10,2.19,21800,0.00,0.00
2022-09-06,2.12,2.28,2.10,2.28,2400,0.00,0.00
2022-09-07,2.49,2.49,2.27,2.39,1700,0.00,0.00
2022-09-08,2.40,2.40,2.26,2.37,1700,0.00,0.00
2022-09-09,2.13,2.39,2.13,2.39,2300,0.00,0.00
2022-09-12,2.20,2.20,2.20,2.20,900,0.00,0.00
2022-09-13,2.39,2.39,2.17,2.33,2800,0.00,0.00
2022-09-14,2.12,2.31,2.12,2.23,3400,0.00,0.00
2022-09-15,2.33,2.33,2.12,2.31,4900,0.00,0.00
2022-09-16,2.11,2.29,2.11,2.17,3500,0.00,0.00
2022-09-19,2.17,2.24,2.17,2.24,3200,0.00,0.00
2022-09-20,2.23,2.23,2.10,2.12,7200,0.00,0.00
2022-09-21,2.27,2.27,2.27,2.27,800,0.00,0.00
2022-09-22,2.10,2.19,2.10,2.10,4600,0.00,0.00
2022-09-23,2.10,2.10,2.10,2.10,1400,0.00,0.00
2022-09-26,2.10,2.10,2.10,2.10,5300,0.00,0.00
2022-09-27,2.10,2.10,2.10,2.10,0,0.00,0.00
2022-09-28,2.10,2.10,2.10,2.10,0,0.00,0.00
2022-09-29,2.37,2.37,2.14,2.35,600,0.00,0.00
2022-09-30,2.11,2.25,2.10,2.10,4500,0.00,0.00
2022-10-03,2.10,2.13,2.10,2.12,3500,0.00,0.00
2022-10-04,2.23,2.23,2.23,2.23,600,0.00,0.00
2022-10-05,2.29,2.30,2.28,2.30,4300,0.00,0.00
2022-10-06,2.25,2.25,2.12,2.12,1000,0.00,0.00
2022-10-07,2.11,2.35,2.11,2.13,1500,0.00,0.00
2022-10-10,2.13,2.13,2.13,2.13,400,0.00,0.00
2022-10-11,2.19,2.19,2.03,2.05,8100,0.00,0.00
2022-10-12,2.05,2.05,2.05,2.05,100,0.00,0.00
2022-10-13,1.96,2.06,1.90,2.06,1100,0.00,0.00
2022-10-14,2.04,2.04,1.79,2.01,11700,0.00,0.00
2022-10-17,1.81,1.97,1.74,1.97,2300,0.00,0.00
2022-10-18,1.99,1.99,1.99,1.99,1100,0.00,0.00
2022-10-19,2.00,2.00,2.00,2.00,600,0.00,0.00
2022-10-20,1.84,2.03,1.84,2.03,1400,0.00,0.00
2022-10-21,1.90,2.02,1.90,2.00,2000,0.00,0.00
2022-10-24,2.00,2.00,2.00,2.00,0,0.00,0.00
2022-10-25,2.00,2.15,2.00,2.15,8000,0.00,0.00
2022-10-26,2.33,2.33,2.15,2.15,700,0.00,0.00
2022-10-27,2.32,2.35,2.20,2.33,5200,0.00,0.00
2022-10-28,1.87,2.29,1.87,2.29,600,0.00,0.00
2022-10-31,2.35,2.39,2.35,2.39,1400,0.00,0.00
2022-11-01,2.36,2.40,2.27,2.40,8900,0.00,0.00
2022-11-02,2.28,2.40,1.99,2.40,10100,0.00,0.00
2022-11-03,2.40,2.40,2.39,2.39,1200,0.00,0.00
2022-11-04,2.19,2.37,2.01,2.37,9200,0.00,0.00
2022-11-07,2.30,2.30,2.30,2.30,100,0.00,0.00
2022-11-08,2.30,2.30,2.30,2.30,0,0.00,0.00
2022-11-09,2.30,2.30,2.30,2.30,0,0.00,0.00
2022-11-10,2.14,2.27,2.04,2.23,3900,0.00,0.00
2022-11-11,2.01,2.16,2.01,2.08,8200,0.00,0.00
2022-11-14,2.00,2.07,2.00,2.07,2300,0.00,0.00
2022-11-15,2.07,2.07,2.00,2.00,2600,0.00,0.00
2022-11-16,2.00,2.11,2.00,2.00,6900,0.00,0.00
2022-11-17,2.00,2.00,1.70,1.72,4400,0.00,0.00
2022-11-18,1.50,2.00,1.50,2.00,8300,0.00,0.00
2022-11-21,2.20,2.20,2.03,2.03,900,0.00,0.00
2022-11-22,1.97,1.98,1.97,1.98,500,0.00,0.00
2022-11-23,1.78,1.97,1.78,1.97,500,0.00,0.00
2022-11-25,2.24,2.24,2.07,2.09,700,0.00,0.00
2022-11-28,2.09,2.09,2.09,2.09,0,0.00,0.00
2022-11-29,2.09,2.09,2.09,2.09,0,0.00,0.00
2022-11-30,2.09,2.09,2.09,2.09,300,0.00,0.00
2022-12-01,2.33,2.33,1.98,2.02,4800,0.00,0.00
2022-12-02,2.02,2.02,2.02,2.02,0,0.00,0.00
2022-12-05,2.02,2.02,2.02,2.02,0,0.00,0.00
2022-12-06,2.02,2.02,2.02,2.02,0,0.00,0.00
2022-12-07,1.60,2.10,1.60,2.00,3500,0.00,0.00
2022-12-08,2.05,2.05,1.75,1.75,6000,0.00,0.00
2022-12-09,1.89,2.00,1.89,2.00,13200,0.00,0.00
2022-12-12,1.82,2.07,1.77,2.07,1600,0.00,0.00
2022-12-13,1.86,2.04,1.81,2.04,5700,0.00,0.00
2022-12-14,1.83,1.83,1.83,1.83,300,0.00,0.00
2022-12-15,1.83,1.83,1.83,1.83,400,0.00,0.00
2022-12-16,1.95,1.95,1.83,1.90,1300,0.00,0.00
2022-12-19,1.85,1.92,1.75,1.92,2100,0.00,0.00
2022-12-20,1.75,1.96,1.61,1.95,12200,0.00,0.00
2022-12-21,1.83,1.90,1.70,1.90,3300,0.00,0.00
2022-12-22,1.70,1.96,1.70,1.73,7200,0.00,0.00
2022-12-23,1.65,1.80,1.63,1.71,2800,0.00,0.00
2022-12-27,1.57,1.70,1.55,1.65,1800,0.00,0.00
2022-12-28,1.68,1.68,1.57,1.64,88000,0.00,0.00
2022-12-29,1.68,1.80,1.62,1.80,3800,0.00,0.00
2022-12-30,1.70,1.83,1.61,1.83,18100,0.00,0.00
2023-01-03,1.74,1.80,1.65,1.80,4100,0.00,0.00
2023-01-04,1.80,1.80,1.80,1.80,0,0.00,0.00
2023-01-05,1.68,1.81,1.68,1.81,2200,0.00,0.00
2023-01-06,1.81,1.81,1.81,1.81,0,0.00,0.00
2023-01-09,1.71,1.78,1.69,1.69,4000,0.00,0.00
2023-01-10,1.69,1.69,1.69,1.69,200,0.00,0.00
2023-01-11,1.70,1.70,1.64,1.64,1400,0.00,0.00
2023-01-12,1.60,1.86,1.60,1.86,150600,0.00,0.00
2023-01-13,1.64,1.89,1.63,1.82,1500,0.00,0.00
2023-01-17,1.81,1.89,1.70,1.80,14300,0.00,0.00
2023-01-18,1.88,1.89,1.87,1.89,4200,0.00,0.00
2023-01-19,1.89,1.89,1.89,1.89,0,0.00,0.00
2023-01-20,1.85,1.91,1.85,1.91,1100,0.00,0.00
2023-01-23,2.00,2.00,1.77,1.87,31000,0.00,0.00
2023-01-24,1.88,1.91,1.85,1.89,5300,0.00,0.00
2023-01-25,1.89,1.89,1.89,1.89,0,0.00,0.00
2023-01-26,1.83,1.83,1.71,1.73,5200,0.00,0.00
2023-01-27,1.90,1.90,1.81,1.81,700,0.00,0.00
2023-01-30,1.94,1.94,1.94,1.94,500,0.00,0.00
2023-01-31,1.82,1.88,1.82,1.82,400,0.00,0.00
2023-02-01,2.01,2.01,1.70,1.71,18400,0.00,0.00
2023-02-02,1.91,1.91,1.71,1.71,1300,0.00,0.00
2023-02-03,1.75,1.75,1.75,1.75,700,0.00,0.00
2023-02-06,1.80,1.80,1.80,1.80,400,0.00,0.00
2023-02-07,1.86,1.87,1.67,1.67,7400,0.00,0.00
2023-02-08,1.71,1.71,1.71,1.71,500,0.00,0.00
2023-02-09,1.91,1.91,1.74,1.74,1200,0.00,0.00
2023-02-10,1.74,1.74,1.74,1.74,0,0.00,0.00
2023-02-13,1.74,1.74,1.74,1.74,600,0.00,0.00
2023-02-14,1.79,1.85,1.77,1.85,900,0.00,0.00
2023-02-15,1.85,1.85,1.85,1.85,0,0.00,0.00
2023-02-16,1.85,1.85,1.85,1.85,0,0.00,0.00
2023-02-17,1.85,1.85,1.85,1.85,1600,0.00,0.00
2023-02-21,1.85,1.85,1.85,1.85,0,0.00,0.00
2023-02-22,1.85,1.85,1.85,1.85,0,0.00,0.00
2023-02-23,1.63,1.85,1.55,1.85,8800,0.00,0.00
2023-02-24,1.96,2.20,1.96,2.20,31900,0.00,0.00
2023-02-27,2.16,2.40,2.15,2.30,17100,0.00,0.00
2023-02-28,2.20,2.28,2.08,2.10,5500,0.00,0.00
2023-03-01,1.80,2.00,1.74,2.00,2600,0.00,0.00
2023-03-02,2.10,2.12,2.10,2.12,3000,0.00,0.00
2023-03-03,2.19,2.24,2.05,2.23,1000,0.00,0.00
2023-03-06,2.23,2.23,2.23,2.23,0,0.00,0.00
2023-03-07,2.20,2.20,2.20,2.20,500,0.00,0.00
2023-03-08,2.09,2.09,2.09,2.09,100,0.00,0.00
2023-03-09,2.18,2.37,2.18,2.30,8100,0.00,0.00
2023-03-10,2.39,2.49,2.39,2.49,6100,0.00,0.00
2023-03-13,2.59,2.75,2.41,2.75,5400,0.00,0.00
2023-03-14,2.75,2.75,2.48,2.61,1500,0.00,0.00
2023-03-15,2.61,2.61,2.61,2.61,200,0.00,0.00
2023-03-16,2.47,2.47,2.47,2.47,300,0.00,0.00
2023-03-17,2.50,2.90,2.50,2.85,10900,0.00,0.00
2023-03-20,2.90,3.00,2.75,2.96,4800,0.00,0.00
2023-03-21,2.99,2.99,2.95,2.95,1900,0.00,0.00
2023-03-22,2.70,2.87,2.70,2.87,1200,0.00,0.00
2023-03-23,2.70,2.75,2.70,2.75,3700,0.00,0.00
2023-03-24,2.76,3.00,2.72,3.00,14000,0.00,0.00
2023-03-27,2.99,2.99,2.85,2.85,2300,0.00,0.00
2023-03-28,2.69,2.85,2.54,2.85,4300,0.00,0.00
2023-03-29,2.57,2.85,2.57,2.85,6900,0.00,0.00
2023-03-30,2.64,2.95,2.62,2.95,2800,0.00,0.00
2023-03-31,2.95,2.95,2.95,2.95,500,0.00,0.00
2023-04-03,2.69,2.94,2.69,2.83,1200,0.00,0.00
2023-04-04,2.63,2.63,2.55,2.55,3200,0.00,0.00
2023-04-05,2.86,2.86,2.65,2.65,300,0.00,0.00
2023-04-06,2.60,2.60,2.50,2.50,500,0.00,0.00
2023-04-10,2.69,2.69,2.69,2.69,300,0.00,0.00
2023-04-11,2.60,2.85,2.50,2.85,3600,0.00,0.00
2023-04-12,2.80,2.83,2.74,2.74,1400,0.00,0.00
2023-04-13,2.40,2.59,2.26,2.59,1700,0.00,0.00
2023-04-14,2.32,2.49,2.32,2.34,900,0.00,0.00
2023-04-17,2.35,2.35,2.35,2.35,800,0.00,0.00
2023-04-18,2.29,2.40,2.29,2.40,400,0.00,0.00
2023-04-19,2.80,2.95,2.80,2.90,8200,0.00,0.00
2023-04-20,2.90,2.90,2.78,2.78,700,0.00,0.00
2023-04-21,2.78,2.78,2.78,2.78,0,0.00,0.00
2023-04-24,2.78,2.78,2.51,2.51,1900,0.00,0.00
2023-04-25,2.57,2.75,2.49,2.51,2300,0.00,0.00
2023-04-26,2.76,2.85,2.74,2.85,3500,0.00,0.00
2023-04-27,2.65,2.67,2.65,2.67,400,0.00,0.00
2023-04-28,2.87,2.92,2.87,2.92,1800,0.00,0.00
2023-05-01,2.71,2.73,2.71,2.73,400,0.00,0.00
2023-05-02,2.54,2.78,2.52,2.78,1500,0.00,0.00
2023-05-03,2.67,2.68,2.57,2.57,600,0.00,0.00
2023-05-04,2.57,2.57,2.57,2.57,0,0.00,0.00
2023-05-05,2.65,2.92,2.65,2.88,5000,0.00,0.00
2023-05-08,2.65,2.92,2.65,2.92,15800,0.00,0.00
2023-05-09,2.92,2.92,2.75,2.75,700,0.00,0.00
2023-05-10,2.75,2.75,2.75,2.75,0,0.00,0.00
2023-05-11,2.87,2.88,2.75,2.75,1500,0.00,0.00
2023-05-12,2.75,2.75,2.75,2.75,200,0.00,0.00
2023-05-15,2.75,2.75,2.75,2.75,0,0.00,0.00
2023-05-16,2.75,2.75,2.75,2.75,0,0.00,0.00
2023-05-17,2.52,2.66,2.52,2.66,500,0.00,0.00
2023-05-18,2.54,2.54,2.54,2.54,100,0.00,0.00
2023-05-19,2.57,2.88,2.57,2.84,4000,0.00,0.00
2023-05-22,2.75,2.75,2.52,2.52,800,0.00,0.00
2023-05-23,2.52,2.52,2.52,2.52,0,0.00,0.00
2023-05-24,2.76,2.81,2.70,2.70,3200,0.00,0.00
2023-05-25,2.70,2.70,2.70,2.70,0,0.00,0.00
2023-05-26,2.70,2.70,2.70,2.70,1400,0.00,0.00
2023-05-30,2.67,2.67,2.50,2.50,2600,0.00,0.00
2023-05-31,2.50,2.50,2.50,2.50,500,0.00,0.00
2023-06-01,2.35,2.70,2.35,2.41,2200,0.00,0.00
2023-06-02,2.65,2.70,2.41,2.65,20700,0.00,0.00
2023-06-05,2.76,2.76,2.50,2.50,300,0.00,0.00
2023-06-06,2.60,2.77,2.60,2.75,7500,0.00,0.00
2023-06-07,2.60,2.60,2.60,2.60,600,0.00,0.00
2023-06-08,2.79,2.79,2.79,2.79,300,0.00,0.00
2023-06-09,2.79,2.79,2.79,2.79,400,0.00,0.00
2023-06-12,2.79,2.79,2.79,2.79,300,0.00,0.00
2023-06-13,2.75,2.75,2.75,2.75,500,0.00,0.00
2023-06-14,2.79,2.79,2.79,2.79,700,0.00,0.00
2023-06-15,2.58,2.70,2.57,2.57,1800,0.00,0.00
2023-06-16,2.60,2.60,2.56,2.56,900,0.00,0.00
2023-06-20,2.73,2.73,2.65,2.70,4400,0.00,0.00
2023-06-21,2.72,2.72,2.35,2.35,6300,0.00,0.00
2023-06-22,2.55,2.60,2.40,2.60,4700,0.00,0.00
2023-06-23,2.68,2.70,2.68,2.70,8600,0.00,0.00
2023-06-26,2.44,2.44,2.44,2.44,300,0.00,0.00
2023-06-27,2.35,2.56,2.35,2.41,4800,0.00,0.00
2023-06-28,2.60,2.60,2.36,2.36,2700,0.00,0.00
2023-06-29,2.37,2.37,2.37,2.37,600,0.00,0.00
2023-06-30,2.55,2.55,2.45,2.45,800,0.00,0.00
2023-07-03,2.53,2.53,2.53,2.53,100,0.00,0.00
2023-07-05,2.58,2.59,2.48,2.48,6400,0.00,0.00
2023-07-06,2.38,2.38,2.38,2.38,800,0.00,0.00
