Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04,4.65,4.83,4.09,4.29,289000,0.00,0.00
2025-04-07,4.12,4.45,3.73,3.85,156900,0.00,0.00
2025-04-08,3.83,4.17,3.64,3.64,46700,0.00,0.00
2025-04-09,3.61,4.37,3.50,4.02,126700,0.00,0.00
2025-04-10,3.90,4.40,3.90,4.00,76000,0.00,0.00
2025-04-11,3.77,4.24,3.77,4.06,46400,0.00,0.00
2025-04-14,3.97,5.80,3.82,5.12,473600,0.00,0.00
2025-04-15,5.24,6.01,5.00,5.77,504500,0.00,0.00
2025-04-16,5.58,8.10,5.58,7.62,553000,0.00,0.00
2025-04-17,7.93,10.47,7.23,10.06,890900,0.00,0.00
2025-04-21,9.90,11.20,6.55,7.70,576900,0.00,0.00
2025-04-22,7.91,9.36,6.66,9.01,1346400,0.00,0.00
2025-04-23,8.30,10.00,5.07,7.82,1720300,0.00,0.00
2025-04-24,7.70,10.55,7.70,10.55,747300,0.00,0.00
2025-04-25,10.10,12.46,9.50,10.44,599400,0.00,0.00
2025-04-28,10.04,14.25,10.04,14.15,367500,0.00,0.00
2025-04-29,14.23,14.30,6.44,9.34,1519800,0.00,0.00
2025-04-30,9.06,10.00,8.05,9.11,407200,0.00,0.00
2025-05-01,9.00,10.90,8.20,10.43,424900,0.00,0.00
2025-05-02,10.45,13.68,10.18,13.48,260500,0.00,0.00
2025-05-05,13.23,13.85,11.48,12.81,156900,0.00,0.00
2025-05-06,12.68,13.97,12.07,13.13,117500,0.00,0.00
2025-05-07,12.73,13.50,9.88,11.52,137700,0.00,0.00
2025-05-08,12.18,12.30,10.16,10.25,95500,0.00,0.00
2025-05-09,10.44,10.71,9.53,10.31,77000,0.00,0.00
2025-05-12,10.50,13.79,9.70,13.43,173700,0.00,0.00
2025-05-13,12.90,13.05,4.32,7.41,2404500,0.00,0.00
2025-05-14,7.14,9.05,7.02,8.44,1248400,0.00,0.00
2025-05-15,8.25,8.72,6.75,7.62,899000,0.00,0.00
2025-05-16,7.54,8.30,7.22,7.84,753000,0.00,0.00
2025-05-19,7.91,9.81,7.40,9.03,757500,0.00,0.00
2025-05-20,8.43,9.97,7.30,7.75,850600,0.00,0.00
2025-05-21,7.45,9.25,7.00,8.89,779300,0.00,0.00
2025-05-22,8.88,10.01,8.41,9.73,741100,0.00,0.00
2025-05-23,9.47,10.09,8.01,8.53,798100,0.00,0.00
2025-05-27,9.26,9.71,8.41,8.56,645000,0.00,0.00
2025-05-28,8.56,9.09,8.14,8.80,881200,0.00,0.00
2025-05-29,8.88,9.00,8.18,8.18,736800,0.00,0.00
2025-05-30,8.19,9.70,7.75,9.02,542900,0.00,0.00
2025-06-02,9.03,9.44,7.57,9.16,924800,0.00,0.00
2025-06-03,8.98,9.16,6.88,7.11,855300,0.00,0.00
2025-06-04,7.05,7.62,6.40,6.43,368300,0.00,0.00
2025-06-05,6.26,6.62,6.02,6.29,308900,0.00,0.00
2025-06-06,6.37,6.70,5.66,5.91,224900,0.00,0.00
2025-06-09,6.12,6.20,4.61,5.16,298700,0.00,0.00
2025-06-10,5.50,6.91,5.32,6.25,611600,0.00,0.00
2025-06-11,6.45,7.38,5.89,6.96,486300,0.00,0.00
2025-06-12,6.83,7.58,6.10,7.29,635900,0.00,0.00
2025-06-13,6.95,7.20,6.13,6.34,638600,0.00,0.00
2025-06-16,6.21,7.44,6.21,7.18,558400,0.00,0.00
2025-06-17,7.02,7.91,7.02,7.54,544900,0.00,0.00
2025-06-18,7.62,8.38,7.32,8.09,270200,0.00,0.00
2025-06-20,8.25,9.30,8.17,9.30,432100,0.00,0.00
2025-06-23,8.79,9.69,7.25,7.43,460500,0.00,0.00
2025-06-24,7.57,7.91,6.90,7.54,250900,0.00,0.00
2025-06-25,7.19,8.00,7.19,7.88,227200,0.00,0.00
2025-06-26,7.40,8.00,6.24,7.05,432000,0.00,0.00
2025-06-27,6.68,7.85,6.40,6.61,268900,0.00,0.00
2025-06-30,6.71,7.24,5.69,5.97,212100,0.00,0.00
2025-07-01,5.88,6.43,5.88,6.17,69700,0.00,0.00
2025-07-02,6.33,6.52,5.82,5.92,84400,0.00,0.00
2025-07-03,5.97,6.36,5.88,6.05,124400,0.00,0.00
2025-07-07,5.85,6.20,5.41,5.54,68000,0.00,0.00
2025-07-08,5.61,6.14,5.61,6.03,172100,0.00,0.00
2025-07-09,6.03,6.21,5.93,6.09,39000,0.00,0.00
2025-07-10,5.98,6.73,5.98,6.70,48500,0.00,0.00
2025-07-11,6.50,6.50,5.66,5.89,109400,0.00,0.00
2025-07-14,5.99,6.15,5.40,5.87,79500,0.00,0.00
2025-07-15,6.02,6.02,5.37,5.56,51100,0.00,0.00
2025-07-16,5.50,5.97,5.17,5.41,64800,0.00,0.00
2025-07-17,5.27,5.87,5.23,5.87,47900,0.00,0.00
2025-07-18,5.71,5.88,5.66,5.69,19400,0.00,0.00
2025-07-21,5.78,5.93,5.39,5.69,13700,0.00,0.00
2025-07-22,5.57,5.67,5.34,5.48,13000,0.00,0.00
2025-07-23,5.62,5.78,5.45,5.78,25600,0.00,0.00
2025-07-24,5.94,5.94,5.35,5.55,13500,0.00,0.00
2025-07-25,5.36,5.67,5.36,5.55,13600,0.00,0.00
2025-07-28,5.24,5.80,5.24,5.75,20100,0.00,0.00
2025-07-29,5.60,5.78,5.49,5.50,17200,0.00,0.00
2025-07-30,5.51,5.70,5.50,5.60,14000,0.00,0.00
2025-07-31,5.46,5.96,5.46,5.53,6700,0.00,0.00
2025-08-01,5.54,5.54,5.30,5.30,8900,0.00,0.00
2025-08-04,5.36,5.80,5.28,5.76,10600,0.00,0.00
2025-08-05,5.61,5.77,5.40,5.75,8300,0.00,0.00
2025-08-06,5.54,5.69,5.45,5.45,7000,0.00,0.00
2025-08-07,5.64,5.80,5.35,5.69,35500,0.00,0.00
2025-08-08,5.70,5.70,5.21,5.21,11800,0.00,0.00
2025-08-11,5.25,5.67,5.25,5.38,11700,0.00,0.00
2025-08-12,5.21,7.88,5.21,7.56,341600,0.00,0.00
2025-08-13,6.70,8.50,6.70,8.40,588800,0.00,0.00
2025-08-14,8.05,8.10,7.24,7.61,21700,0.00,0.00
2025-08-15,7.27,7.97,7.00,7.51,12800,0.00,0.00
2025-08-18,7.91,8.30,7.50,7.84,5600,0.00,0.00
2025-08-19,7.88,7.97,7.28,7.60,12500,0.00,0.00
2025-08-20,7.79,10.38,7.29,9.49,1034500,0.00,0.00
2025-08-21,9.05,9.21,4.71,6.70,566500,0.00,0.00
2025-08-22,6.40,7.14,6.37,6.98,52900,0.00,0.00
2025-08-25,7.11,8.48,6.60,8.00,137900,0.00,0.00
2025-08-26,7.87,8.96,7.80,8.42,44900,0.00,0.00
2025-08-27,8.29,9.10,8.00,8.76,144700,0.00,0.00
2025-08-28,8.42,9.15,8.04,8.87,32200,0.00,0.00
2025-08-29,8.64,9.49,8.51,9.36,130900,0.00,0.00
2025-09-02,9.10,13.08,8.91,12.66,262300,0.00,0.00
2025-09-03,11.51,12.05,9.00,9.75,417400,0.00,0.00
2025-09-04,9.59,10.19,7.66,7.87,175300,0.00,0.00
2025-09-05,8.10,8.65,7.21,8.19,417500,0.00,0.00
2025-09-08,8.25,8.65,7.88,8.15,511900,0.00,0.00
2025-09-09,8.21,9.92,8.01,9.82,148400,0.00,0.00
2025-09-10,9.49,11.00,9.49,10.40,117900,0.00,0.00
2025-09-11,7.46,9.73,7.45,9.21,1133400,0.00,0.00
2025-09-12,9.44,10.39,8.90,9.32,290700,0.00,0.00
2025-09-15,9.60,11.45,9.04,10.69,229100,0.00,0.00
2025-09-16,10.59,10.66,9.80,10.04,130900,0.00,0.00
2025-09-17,10.84,10.84,9.50,9.55,412900,0.00,0.00
2025-09-18,9.61,10.12,9.27,9.47,663100,0.00,0.00
2025-09-19,9.50,9.77,8.40,9.23,436100,0.00,0.00
2025-09-22,9.05,9.56,8.49,8.73,179700,0.00,0.00
2025-09-23,9.22,9.30,6.84,6.99,794100,0.00,0.00
2025-09-24,6.91,7.03,4.84,4.97,1327700,0.00,0.00
2025-09-25,5.10,5.24,2.80,3.00,2221900,0.00,0.00
2025-09-26,3.07,3.33,1.40,1.84,1988300,0.00,0.00
2025-09-29,1.70,2.30,1.65,2.19,933900,0.00,0.00
2025-09-30,2.32,4.38,2.13,2.62,11228900,0.00,0.00
2025-10-01,2.65,2.72,2.21,2.43,728400,0.00,0.00
2025-10-02,2.40,2.60,2.32,2.55,371900,0.00,0.00
2025-10-03,2.59,2.84,2.50,2.68,316600,0.00,0.00
2025-10-06,2.74,2.94,2.73,2.88,397700,0.00,0.00
2025-10-07,2.80,3.00,2.80,2.94,188900,0.00,0.00
2025-10-08,2.94,3.22,2.92,3.08,272400,0.00,0.00
2025-10-09,3.08,3.18,2.67,2.72,331600,0.00,0.00
2025-10-10,2.85,3.07,2.72,2.74,217500,0.00,0.00
2025-10-13,2.71,2.94,2.71,2.86,151900,0.00,0.00
2025-10-14,2.80,3.00,2.66,2.89,132600,0.00,0.00
2025-10-15,2.85,3.11,2.80,2.85,119900,0.00,0.00
2025-10-16,2.90,2.92,2.54,2.56,104600,0.00,0.00
2025-10-17,2.54,2.68,2.51,2.66,66500,0.00,0.00
2025-10-20,2.61,2.74,2.56,2.64,39100,0.00,0.00
2025-10-21,2.58,2.66,2.40,2.51,79100,0.00,0.00
2025-10-22,2.49,2.53,2.32,2.36,69300,0.00,0.00
2025-10-23,2.37,2.57,2.33,2.52,33300,0.00,0.00
2025-10-24,2.46,2.55,2.40,2.44,44000,0.00,0.00
2025-10-27,2.44,2.48,2.23,2.32,51200,0.00,0.00
2025-10-28,2.34,2.41,2.11,2.18,56400,0.00,0.00
2025-10-29,2.21,2.55,2.11,2.46,109700,0.00,0.00
2025-10-30,2.41,2.49,2.27,2.35,50800,0.00,0.00
2025-10-31,2.31,2.46,2.30,2.46,28000,0.00,0.00
2025-11-03,2.50,2.51,2.33,2.39,27900,0.00,0.00
2025-11-04,2.38,2.41,2.15,2.22,33000,0.00,0.00
2025-11-05,2.20,2.31,2.12,2.13,22100,0.00,0.00
2025-11-06,2.13,2.18,2.03,2.12,33100,0.00,0.00
2025-11-07,2.09,2.18,2.03,2.05,23000,0.00,0.00
2025-11-10,2.06,2.30,2.01,2.07,54200,0.00,0.00
2025-11-11,2.03,2.16,1.99,2.12,29000,0.00,0.00
2025-11-12,2.14,2.20,2.08,2.16,34200,0.00,0.00
2025-11-13,2.14,2.20,2.06,2.15,15600,0.00,0.00
2025-11-14,2.08,2.29,2.04,2.20,11500,0.00,0.00
2025-11-17,2.17,2.24,2.10,2.18,11100,0.00,0.00
2025-11-18,2.21,2.21,2.10,2.13,13300,0.00,0.00
2025-11-19,2.13,2.22,2.12,2.15,12900,0.00,0.00
2025-11-20,2.13,2.27,2.06,2.06,42800,0.00,0.00
2025-11-21,2.07,2.20,2.07,2.14,8500,0.00,0.00
2025-11-24,2.19,2.31,2.09,2.18,46900,0.00,0.00
2025-11-25,2.24,2.43,2.16,2.35,21800,0.00,0.00
2025-11-26,2.36,2.36,2.02,2.15,100300,0.00,0.00
2025-11-28,2.09,2.16,2.02,2.09,12500,0.00,0.00
2025-12-01,2.13,2.27,2.10,2.15,32900,0.00,0.00
2025-12-02,2.11,2.23,2.11,2.16,16800,0.00,0.00
2025-12-03,2.15,2.22,2.12,2.16,10800,0.00,0.00
2025-12-04,2.20,2.34,2.13,2.20,54900,0.00,0.00
2025-12-05,2.17,2.24,2.12,2.14,28600,0.00,0.00
2025-12-08,2.13,2.22,2.13,2.15,7500,0.00,0.00
2025-12-09,2.23,2.23,2.06,2.12,17900,0.00,0.00
2025-12-10,2.08,2.13,2.01,2.02,21100,0.00,0.00
2025-12-11,2.02,2.06,2.01,2.03,8600,0.00,0.00
2025-12-12,2.03,2.12,1.93,2.01,12200,0.00,0.00
2025-12-15,1.96,2.05,1.84,1.93,42800,0.00,0.00
2025-12-16,1.95,2.00,1.86,1.86,13400,0.00,0.00
2025-12-17,1.95,1.95,1.77,1.79,8700,0.00,0.00
2025-12-18,1.67,1.84,1.67,1.84,17400,0.00,0.00
2025-12-19,1.84,1.90,1.72,1.85,8100,0.00,0.00
2025-12-22,1.88,1.90,1.76,1.80,9000,0.00,0.00
2025-12-23,1.78,1.80,1.77,1.78,3300,0.00,0.00
2025-12-24,1.76,1.79,1.66,1.68,8600,0.00,0.00
2025-12-26,1.62,1.68,1.53,1.53,13000,0.00,0.00
2025-12-29,1.50,1.51,1.20,1.20,44800,0.00,0.00
2025-12-30,1.20,1.25,1.11,1.13,57800,0.00,0.00
2025-12-31,1.15,1.19,1.13,1.15,10300,0.00,0.00
2026-01-02,1.13,1.18,1.12,1.13,24600,0.00,0.00
2026-01-05,1.21,1.22,1.14,1.15,23200,0.00,0.00
2026-01-06,1.16,1.18,1.12,1.14,13100,0.00,0.00
2026-01-07,1.14,1.16,1.12,1.14,19800,0.00,0.00
2026-01-08,1.14,1.17,1.13,1.14,10400,0.00,0.00
2026-01-09,1.14,1.26,1.14,1.15,32700,0.00,0.00
2026-01-12,1.15,1.18,1.15,1.17,9500,0.00,0.00
2026-01-13,1.16,1.18,1.12,1.12,26700,0.00,0.00
2026-01-14,1.12,1.18,1.11,1.12,16200,0.00,0.00
2026-01-15,1.12,1.18,1.10,1.11,26400,0.00,0.00
2026-01-16,1.12,1.17,1.10,1.10,14000,0.00,0.00
2026-01-20,1.15,1.15,1.10,1.10,11400,0.00,0.00
2026-01-21,1.06,1.11,1.06,1.09,13400,0.00,0.00
2026-01-22,1.10,1.10,1.04,1.08,6500,0.00,0.00
2026-01-23,1.04,1.08,1.04,1.04,5200,0.00,0.00
2026-01-26,1.04,1.04,1.02,1.03,7200,0.00,0.00
2026-01-27,1.03,1.05,1.00,1.02,14100,0.00,0.00
2026-01-28,1.00,1.05,0.96,1.00,11700,0.00,0.00
2026-01-29,0.97,1.00,0.90,0.94,13200,0.00,0.00
2026-01-30,0.97,1.00,0.94,0.98,15300,0.00,0.00
2026-02-02,0.92,0.97,0.92,0.94,8400,0.00,0.00
2026-02-03,1.01,1.01,0.86,0.88,16500,0.00,0.00
2026-02-04,0.92,0.92,0.84,0.84,8700,0.00,0.00
2026-02-05,0.88,0.88,0.72,0.75,13400,0.00,0.00
2026-02-06,0.78,0.90,0.78,0.84,17300,0.00,0.00
2026-02-09,0.83,1.09,0.77,1.05,103800,0.00,0.00
2026-02-10,1.14,1.19,1.00,1.02,35000,0.00,0.00
2026-02-11,1.02,1.02,0.95,1.02,17700,0.00,0.00
2026-02-12,1.00,1.05,0.95,1.01,6200,0.00,0.00
2026-02-13,1.09,1.09,0.92,0.96,13800,0.00,0.00
2026-02-17,0.92,1.06,0.78,0.92,6000,0.00,0.00
2026-02-18,0.87,0.98,0.87,0.97,5200,0.00,0.00
2026-02-19,0.88,0.95,0.86,0.90,15800,0.00,0.00
2026-02-20,0.87,0.91,0.85,0.88,9500,0.00,0.00
2026-02-23,0.90,0.95,0.82,0.86,5900,0.00,0.00
2026-02-24,0.83,0.83,0.79,0.81,9500,0.00,0.00
2026-02-25,0.77,0.98,0.77,0.89,53200,0.00,0.00
2026-02-26,0.78,0.87,0.78,0.81,10800,0.00,0.00
2026-02-27,0.82,0.84,0.80,0.80,6900,0.00,0.00
2026-03-02,0.80,0.80,0.73,0.77,19100,0.00,0.00
2026-03-03,0.74,0.77,0.70,0.77,3700,0.00,0.00
2026-03-04,0.76,0.87,0.75,0.81,14800,0.00,0.00
2026-03-05,0.82,0.82,0.77,0.78,1900,0.00,0.00
2026-03-06,0.73,0.80,0.72,0.75,2800,0.00,0.00
2026-03-09,0.76,0.81,0.74,0.75,13400,0.00,0.00
2026-03-10,0.77,0.81,0.73,0.78,23400,0.00,0.00
2026-03-11,0.79,0.80,0.76,0.76,2600,0.00,0.00
2026-03-12,0.75,0.81,0.75,0.77,4300,0.00,0.00
2026-03-13,0.80,0.81,0.78,0.78,1300,0.00,0.00
2026-03-16,0.80,0.80,0.68,0.76,7900,0.00,0.00
2026-03-17,0.79,0.81,0.71,0.72,12600,0.00,0.00
2026-03-18,0.72,1.05,0.71,0.98,355600,0.00,0.00
2026-03-19,0.89,1.20,0.88,1.09,126200,0.00,0.00
2026-03-20,1.18,1.19,0.71,0.71,141100,0.00,0.00
2026-03-23,0.89,1.04,0.79,1.00,11055600,0.00,0.00
2026-03-24,1.00,1.01,0.78,0.87,294000,0.00,0.00
2026-03-25,0.83,0.88,0.79,0.88,102300,0.00,0.00
2026-03-26,0.76,0.95,0.73,0.85,94400,0.00,0.00
2026-03-27,0.81,0.87,0.77,0.84,53900,0.00,0.00
2026-03-30,0.87,0.87,0.78,0.85,16400,0.00,0.00
2026-03-31,0.87,0.94,0.83,0.94,32200,0.00,0.00
2026-04-01,0.92,0.92,0.81,0.91,13100,0.00,0.00
2026-04-02,0.85,0.88,0.85,0.88,19300,0.00,0.00
2026-04-06,0.88,0.93,0.86,0.89,10700,0.00,0.00
2026-04-07,0.85,0.92,0.85,0.92,9200,0.00,0.00
2026-04-08,0.89,0.98,0.87,0.96,29700,0.00,0.00
2026-04-09,0.90,0.99,0.90,0.99,9500,0.00,0.00
2026-04-10,0.99,1.06,0.97,1.06,52600,0.00,0.00
2026-04-13,1.04,1.39,0.98,1.20,84700,0.00,0.00
2026-04-14,1.18,1.19,1.09,1.13,17600,0.00,0.00
2026-04-15,1.13,1.16,1.07,1.11,22200,0.00,0.00
2026-04-16,1.02,1.06,0.98,1.03,40000,0.00,0.00
2026-04-17,0.96,1.05,0.96,0.99,9000,0.00,0.00
2026-04-20,1.03,1.05,0.78,0.95,67700,0.00,0.00
2026-04-21,0.98,1.05,0.92,0.92,10500,0.00,0.00
2026-04-22,0.98,0.98,0.92,0.92,11900,0.00,0.00
2026-04-23,0.95,0.95,0.92,0.92,2100,0.00,0.00
2026-04-24,0.98,0.98,0.90,0.92,7400,0.00,0.00
2026-04-27,0.90,0.98,0.88,0.88,24900,0.00,0.00
2026-04-28,0.89,0.92,0.88,0.92,5300,0.00,0.00
2026-04-29,0.92,0.92,0.87,0.87,16600,0.00,0.00
2026-04-30,0.85,0.94,0.83,0.92,61800,0.00,0.00
2026-05-01,0.85,0.92,0.80,0.92,7100,0.00,0.00
2026-05-04,0.82,1.00,0.82,1.00,46300,0.00,0.00
2026-05-05,0.96,0.97,0.87,0.87,15700,0.00,0.00
2026-05-06,0.95,1.30,0.87,0.99,604600,0.00,0.00
2026-05-07,1.01,1.01,0.92,0.98,29800,0.00,0.00
2026-05-08,0.98,0.98,0.94,0.95,6200,0.00,0.00
2026-05-11,0.91,1.00,0.87,1.00,431700,0.00,0.00
2026-05-12,0.95,1.01,0.92,1.01,14800,0.00,0.00
2026-05-13,0.99,0.99,0.93,0.96,17100,0.00,0.00
2026-05-14,0.95,0.97,0.92,0.95,18400,0.00,0.00
2026-05-15,0.93,0.98,0.92,0.95,4400,0.00,0.00
2026-05-18,0.95,0.95,0.92,0.92,1500,0.00,0.00
2026-05-19,0.92,0.92,0.85,0.87,11300,0.00,0.00
2026-05-20,0.84,0.89,0.84,0.89,5600,0.00,0.00
2026-05-21,0.87,0.89,0.84,0.87,24000,0.00,0.00
2026-05-22,0.84,0.88,0.81,0.87,9200,0.00,0.00
2026-05-26,0.81,0.87,0.81,0.86,2700,0.00,0.00
2026-05-27,0.85,0.87,0.82,0.87,1800,0.00,0.00
2026-05-28,0.81,0.82,0.81,0.81,3000,0.00,0.00
2026-05-29,0.86,0.87,0.84,0.85,6200,0.00,0.00
2026-06-01,0.86,0.86,0.78,0.85,8900,0.00,0.00
2026-06-02,0.80,0.88,0.79,0.79,12200,0.00,0.00
2026-06-03,0.79,0.82,0.79,0.80,5700,0.00,0.00
