Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,59580.00,59580.00,59580.00,59580.00,0,0.00,0.00
2021-06-08,59580.00,59580.00,59580.00,59580.00,0,0.00,0.00
2021-06-09,59580.00,59640.00,59520.00,59640.00,1,0.00,0.00
2021-06-10,59640.00,60000.00,59340.00,59700.00,61,0.00,0.00
2021-06-11,59700.00,60378.00,59700.00,60180.00,11,0.00,0.00
2021-06-14,60120.00,60300.00,59700.00,59760.00,10,0.00,0.00
2021-06-15,59760.00,59880.00,59580.00,59700.00,35,0.00,0.00
2021-06-16,59670.00,60000.00,59640.00,59700.00,8,0.00,0.00
2021-06-17,59712.00,59880.00,59700.00,59880.00,7,0.00,0.00
2021-06-18,59760.00,59880.00,59640.00,59700.00,7,0.00,0.00
2021-06-21,59640.00,59820.00,59640.00,59640.00,5,0.00,0.00
2021-06-22,59820.00,59820.00,59640.00,59820.00,7,0.00,0.00
2021-06-23,59640.00,59880.00,59640.00,59640.00,3,0.00,0.00
2021-06-24,59700.00,59880.00,59640.00,59880.00,4,0.00,0.00
2021-06-25,59760.00,59880.00,59640.00,59640.00,7,0.00,0.00
2021-06-28,59820.00,59880.00,59640.00,59700.00,4,0.00,0.00
2021-06-29,59796.00,59820.00,59580.00,59700.00,7,0.00,0.00
2021-06-30,59940.00,60000.00,59580.00,59700.00,20,0.00,0.00
2021-07-01,59880.00,59880.00,59580.00,59700.00,15,0.00,0.00
2021-07-02,59880.00,59880.00,59700.00,59700.00,15,0.00,0.00
2021-07-06,59580.00,59940.00,59580.00,59820.00,7,0.00,0.00
2021-07-07,59820.00,60000.00,59700.00,59700.00,11,0.00,0.00
2021-07-08,59880.00,60000.00,59676.00,59850.00,3,0.00,0.00
2021-07-09,59940.00,60060.00,59640.00,60060.00,4,0.00,0.00
2021-07-12,59820.00,60240.00,59640.00,59700.00,4,0.00,0.00
2021-07-13,59760.00,60240.00,59700.00,59760.00,2,0.00,0.00
2021-07-14,59970.00,59970.00,59640.00,59700.00,2,0.00,0.00
2021-07-15,59820.00,60180.00,59580.00,59700.00,3,0.00,0.00
2021-07-16,59700.00,59880.00,59640.00,59868.00,1,0.00,0.00
2021-07-19,59820.00,59880.00,59580.00,59700.00,1,0.00,0.00
2021-07-20,59730.00,59964.00,59730.00,59760.00,2,0.00,0.00
2021-07-21,59736.00,59940.00,59700.00,59880.00,2,0.00,0.00
2021-07-22,59820.00,60000.00,59700.00,60000.00,1,0.00,0.00
2021-07-23,59880.00,59880.00,59700.00,59700.00,2,0.00,0.00
2021-07-26,59820.00,59820.00,59640.00,59700.00,3,0.00,0.00
2021-07-27,59730.00,60000.00,59640.00,59880.00,3,0.00,0.00
2021-07-28,59760.00,59880.00,59700.00,59874.00,4,0.00,0.00
2021-07-29,59700.00,60000.00,59700.00,59760.00,4,0.00,0.00
2021-07-30,59820.00,59880.00,59640.00,59700.00,2,0.00,0.00
2021-08-02,59784.00,59880.00,59730.00,59844.00,2,0.00,0.00
2021-08-03,59880.00,60000.00,59700.00,59700.00,4,0.00,0.00
2021-08-04,59820.00,59880.00,59640.00,59880.00,1,0.00,0.00
2021-08-05,59880.00,59880.00,59700.00,59700.00,2,0.00,0.00
2021-08-06,59820.00,59820.00,59670.00,59700.00,1,0.00,0.00
2021-08-09,59700.00,59760.00,59640.00,59640.00,2,0.00,0.00
2021-08-10,59760.00,59760.00,59640.00,59640.00,2,0.00,0.00
2021-08-11,59640.00,59820.00,59640.00,59760.00,1,0.00,0.00
2021-08-12,59760.00,59760.00,59640.00,59640.00,17,0.00,0.00
2021-08-13,59700.00,59880.00,59700.00,59880.00,1,0.00,0.00
2021-08-16,59760.00,60000.00,59640.00,60000.00,1,0.00,0.00
2021-08-17,60180.00,60180.00,59640.00,59700.00,1,0.00,0.00
2021-08-18,59760.00,60240.00,59760.00,59820.00,1,0.00,0.00
2021-08-19,59820.00,59820.00,59760.00,59820.00,1,0.00,0.00
2021-08-20,59760.00,59760.00,59640.00,59754.00,1,0.00,0.00
2021-08-23,59880.00,59940.00,59880.00,59880.00,0,0.00,0.00
2021-08-24,60120.00,60120.00,59754.00,59880.00,1,0.00,0.00
2021-08-25,59700.00,60000.00,59700.00,59712.00,1,0.00,0.00
2021-08-26,59820.00,59820.00,59760.00,59760.00,1,0.00,0.00
2021-08-27,59760.00,60174.00,59760.00,59970.00,1,0.00,0.00
2021-08-30,59820.00,59880.00,59760.00,59880.00,2,0.00,0.00
2021-08-31,59820.00,59820.00,59736.00,59760.00,0,0.00,0.00
2021-09-01,59760.00,60120.00,59748.00,59886.00,1,0.00,0.00
2021-09-02,59820.00,59820.00,59730.00,59760.00,2,0.00,0.00
2021-09-03,60120.00,60120.00,60000.00,60000.00,0,0.00,0.00
2021-09-07,59940.00,60000.00,59940.00,59940.00,1,0.00,0.00
2021-09-08,59820.00,59940.00,59820.00,59880.00,1,0.00,0.00
2021-09-09,59970.00,60000.00,59940.00,60000.00,1,0.00,0.00
2021-09-10,59940.00,60180.00,59820.00,59994.00,1,0.00,0.00
2021-09-13,60120.00,60120.00,59880.00,59940.00,7,0.00,0.00
2021-09-14,59940.00,60000.00,59940.00,60000.00,1,0.00,0.00
2021-09-15,59886.00,60060.00,59880.00,60000.00,9,0.00,0.00
2021-09-16,59940.00,60000.00,59940.00,59940.00,1,0.00,0.00
2021-09-17,60060.00,60060.00,60000.00,60060.00,1,0.00,0.00
2021-09-20,60000.00,60000.00,60000.00,60000.00,8,0.00,0.00
2021-09-21,60060.00,60180.00,60060.00,60060.00,1,0.00,0.00
2021-09-22,60180.00,60180.00,60000.00,60000.00,17,0.00,0.00
2021-09-23,60120.00,60174.00,60000.00,60060.00,4,0.00,0.00
2021-09-24,60000.00,60120.00,60000.00,60120.00,3,0.00,0.00
2021-09-27,60180.00,60180.00,60066.00,60120.00,1,0.00,0.00
2021-09-28,60120.00,60180.00,60120.00,60168.00,3,0.00,0.00
2021-09-29,60120.00,60180.00,60120.00,60120.00,0,0.00,0.00
2021-09-30,60240.00,60240.00,60120.00,60120.00,1,0.00,0.00
2021-10-01,60228.00,60240.00,60120.00,60240.00,5,0.00,0.00
2021-10-04,60240.00,60240.00,60132.00,60132.00,0,0.00,0.00
2021-10-05,60138.00,60240.00,60120.00,60120.00,3,0.00,0.00
2021-10-06,60240.00,60240.00,60180.00,60180.00,0,0.00,0.00
2021-10-07,60144.00,60180.00,60120.00,60180.00,1,0.00,0.00
2021-10-08,60120.00,60300.00,60120.00,60300.00,1,0.00,0.00
2021-10-11,60300.00,60360.00,60192.00,60240.00,2,0.00,0.00
2021-10-12,60120.00,60168.00,60120.00,60120.00,2,0.00,0.00
2021-10-13,60120.00,60144.00,60120.00,60120.00,1,0.00,0.00
2021-10-14,60360.00,60360.00,60336.00,60360.00,2,0.00,0.00
2021-10-15,60120.00,60180.00,60120.00,60138.00,2,0.00,0.00
2021-10-18,60360.00,60420.00,60360.00,60420.00,1,0.00,0.00
2021-10-19,60420.00,60480.00,60360.00,60438.00,3,0.00,0.00
2021-10-20,60360.00,60372.00,60300.00,60360.00,2,0.00,0.00
2021-10-21,60360.00,60360.00,60186.00,60294.00,2,0.00,0.00
2021-10-22,60300.00,60300.00,60180.00,60192.00,3,0.00,0.00
2021-10-25,60228.00,60270.00,60180.00,60270.00,2,0.00,0.00
2021-10-26,60270.00,60360.00,60240.00,60360.00,3,0.00,0.00
2021-10-27,60300.00,60360.00,60300.00,60360.00,2,0.00,0.00
2021-10-28,60360.00,60480.00,60288.00,60480.00,4,0.00,0.00
2021-10-29,60420.00,60432.00,60240.00,60390.00,1,0.00,0.00
2021-11-01,60186.00,60480.00,60186.00,60480.00,2,0.00,0.00
2021-11-02,60480.00,60480.00,60240.00,60300.00,2,0.00,0.00
2021-11-03,60240.00,60420.00,60240.00,60420.00,2,0.00,0.00
2021-11-04,60360.00,60462.00,60318.00,60360.00,2,0.00,0.00
2021-11-05,60360.00,60360.00,60180.00,60300.00,2,0.00,0.00
2021-11-08,60360.00,60360.00,60186.00,60240.00,2,0.00,0.00
2021-11-09,60300.00,60300.00,60240.00,60240.00,2,0.00,0.00
2021-11-10,60180.00,60300.00,60180.00,60300.00,3,0.00,0.00
2021-11-11,60300.00,60360.00,60300.00,60300.00,2,0.00,0.00
2021-11-12,60360.00,60360.00,60330.00,60360.00,2,0.00,0.00
2021-11-15,60360.00,60360.00,60360.00,60360.00,2,0.00,0.00
2021-11-16,60180.00,60360.00,60180.00,60360.00,2,0.00,0.00
2021-11-17,60360.00,60360.00,60264.00,60360.00,2,0.00,0.00
2021-11-18,60360.00,60360.00,60180.00,60180.00,2,0.00,0.00
2021-11-19,60360.00,60360.00,60180.00,60270.00,2,0.00,0.00
2021-11-22,60360.00,60360.00,60300.00,60360.00,2,0.00,0.00
2021-11-23,60330.00,60360.00,60330.00,60360.00,2,0.00,0.00
2021-11-24,60360.00,60360.00,60300.00,60300.00,2,0.00,0.00
2021-11-26,60000.00,60240.00,59820.00,59820.00,1,0.00,0.00
2021-11-29,60240.00,60300.00,60060.00,60300.00,2,0.00,0.00
2021-11-30,60240.00,60300.00,60240.00,60270.00,2,0.00,0.00
2021-12-01,60300.00,60300.00,60252.00,60252.00,2,0.00,0.00
2021-12-02,60360.00,60360.00,60060.00,60240.00,3,0.00,0.00
2021-12-03,60300.00,60420.00,60240.00,60420.00,2,0.00,0.00
2021-12-06,60300.00,60420.00,60240.00,60420.00,2,0.00,0.00
2021-12-07,60300.00,60420.00,60060.00,60156.00,5,0.00,0.00
2021-12-08,60300.00,60300.00,60240.00,60240.00,2,0.00,0.00
2021-12-09,60240.00,60300.00,60240.00,60300.00,3,0.00,0.00
2021-12-10,60276.00,60300.00,60102.00,60240.00,2,0.00,0.00
2021-12-13,60300.00,60300.00,60180.00,60300.00,2,0.00,0.00
2021-12-14,60300.00,60300.00,60216.00,60216.00,2,0.00,0.00
2021-12-15,60180.00,60300.00,60180.00,60300.00,2,0.00,0.00
2021-12-16,60300.00,60300.00,60180.00,60240.00,2,0.00,0.00
2021-12-17,60300.00,60330.00,60180.00,60330.00,2,0.00,0.00
2021-12-20,60180.00,60240.00,60120.00,60180.00,3,0.00,0.00
2021-12-21,60180.00,60240.00,60180.00,60240.00,1,0.00,0.00
2021-12-22,60240.00,60360.00,60240.00,60360.00,2,0.00,0.00
2021-12-23,60300.00,60420.00,60300.00,60420.00,1,0.00,0.00
2021-12-27,60324.00,60420.00,60324.00,60420.00,1,0.00,0.00
2021-12-28,60360.00,60480.00,60360.00,60480.00,1,0.00,0.00
2021-12-29,60318.00,60420.00,60300.00,60420.00,1,0.00,0.00
2021-12-30,60330.00,60480.00,60324.00,60480.00,1,0.00,0.00
2021-12-31,60300.00,60480.00,60300.00,60480.00,1,0.00,0.00
2022-01-03,60408.00,60480.00,60300.00,60360.00,1,0.00,0.00
2022-01-04,60312.00,60480.00,60300.00,60480.00,1,0.00,0.00
2022-01-05,60330.00,60480.00,60324.00,60480.00,1,0.00,0.00
2022-01-06,60360.00,60480.00,60300.00,60480.00,2,0.00,0.00
2022-01-07,60420.00,60480.00,60420.00,60480.00,3,0.00,0.00
2022-01-10,60360.00,60480.00,60360.00,60480.00,1,0.00,0.00
2022-01-11,60480.00,60480.00,60360.00,60468.00,6,0.00,0.00
2022-01-12,60360.00,60540.00,60360.00,60480.00,5,0.00,0.00
2022-01-13,60384.00,60480.00,60330.00,60360.00,16,0.00,0.00
2022-01-14,60360.00,60540.00,60300.00,60456.00,8,0.00,0.00
2022-01-18,60360.00,60540.00,60360.00,60480.00,7,0.00,0.00
2022-01-19,60360.00,60480.00,60300.00,60480.00,7,0.00,0.00
2022-01-20,60360.00,60540.00,60300.00,60540.00,6,0.00,0.00
2022-01-21,60300.00,60540.00,60300.00,60360.00,5,0.00,0.00
2022-01-24,60360.00,60480.00,60360.00,60420.00,14,0.00,0.00
2022-01-25,60378.00,60540.00,60300.00,60420.00,10,0.00,0.00
2022-01-26,60420.00,60540.00,60360.00,60480.00,7,0.00,0.00
2022-01-27,60480.00,60540.00,60420.00,60540.00,6,0.00,0.00
2022-01-28,60480.00,60540.00,60420.00,60540.00,6,0.00,0.00
2022-01-31,60420.00,60540.00,60420.00,60420.00,3,0.00,0.00
2022-02-01,60420.00,60600.00,60420.00,60600.00,4,0.00,0.00
2022-02-02,60480.00,60600.00,60480.00,60600.00,3,0.00,0.00
2022-02-03,60480.00,60600.00,60420.00,60600.00,15,0.00,0.00
2022-02-04,60480.00,60600.00,60480.00,60588.00,4,0.00,0.00
2022-02-07,60540.00,60600.00,60540.00,60576.00,4,0.00,0.00
2022-02-08,60540.00,60600.00,60540.00,60600.00,5,0.00,0.00
2022-02-09,60600.00,60630.00,60540.00,60600.00,3,0.00,0.00
2022-02-10,60600.00,60600.00,60540.00,60540.00,1,0.00,0.00
2022-02-11,60540.00,60600.00,60480.00,60540.00,26,0.00,0.00
2022-02-14,60780.00,60780.00,60540.00,60660.00,1,0.00,0.00
2022-02-15,60540.00,60660.00,60540.00,60594.00,10,0.00,0.00
2022-02-16,60540.00,60660.00,60540.00,60660.00,1,0.00,0.00
2022-02-17,60540.00,60660.00,60540.00,60660.00,1,0.00,0.00
2022-02-18,60588.00,60720.00,60540.00,60540.00,1,0.00,0.00
2022-02-22,60570.00,60720.00,60540.00,60690.00,1,0.00,0.00
2022-02-23,60672.00,60720.00,60660.00,60720.00,1,0.00,0.00
2022-02-24,60660.00,60720.00,60660.00,60720.00,1,0.00,0.00
2022-02-25,60660.00,60780.00,60660.00,60660.00,1,0.00,0.00
2022-02-28,60660.00,60780.00,60660.00,60660.00,1,0.00,0.00
2022-03-01,60660.00,60780.00,60660.00,60720.00,1,0.00,0.00
2022-03-02,60660.00,60780.00,60660.00,60720.00,1,0.00,0.00
2022-03-03,60660.00,60720.00,60660.00,60720.00,1,0.00,0.00
2022-03-04,60660.00,60720.00,60660.00,60720.00,1,0.00,0.00
2022-03-07,60660.00,60780.00,60660.00,60720.00,1,0.00,0.00
2022-03-08,60720.00,60780.00,60660.00,60720.00,1,0.00,0.00
2022-03-09,60660.00,60780.00,60660.00,60720.00,1,0.00,0.00
2022-03-10,60720.00,60780.00,60660.00,60660.00,1,0.00,0.00
2022-03-11,60660.00,60780.00,60660.00,60690.00,1,0.00,0.00
2022-03-14,60660.00,60780.00,60660.00,60780.00,1,0.00,0.00
2022-03-15,60684.00,60780.00,60660.00,60660.00,1,0.00,0.00
2022-03-16,60660.00,60780.00,60660.00,60678.00,1,0.00,0.00
2022-03-17,60696.00,60840.00,60660.00,60840.00,1,0.00,0.00
2022-03-18,60720.00,60840.00,60720.00,60780.00,1,0.00,0.00
2022-03-21,60840.00,60840.00,60720.00,60840.00,1,0.00,0.00
2022-03-22,60780.00,60840.00,60780.00,60810.00,1,0.00,0.00
2022-03-23,60834.00,60840.00,60786.00,60840.00,2,0.00,0.00
2022-03-24,60852.00,60900.00,60780.00,60840.00,1,0.00,0.00
2022-03-25,60780.00,60900.00,60780.00,60852.00,1,0.00,0.00
2022-03-28,61020.00,61020.00,60780.00,60900.00,1,0.00,0.00
2022-03-29,60840.00,60900.00,60840.00,60900.00,1,0.00,0.00
2022-03-30,60840.00,60900.00,60840.00,60900.00,1,0.00,0.00
2022-03-31,60846.00,60900.00,60840.00,60840.00,1,0.00,0.00
2022-04-01,60840.00,60900.00,60840.00,60870.00,1,0.00,0.00
2022-04-04,60840.00,60900.00,60840.00,60870.00,1,0.00,0.00
2022-04-05,60900.00,60900.00,60840.00,60840.00,1,0.00,0.00
2022-04-06,60840.00,60900.00,60840.00,60840.00,1,0.00,0.00
2022-04-07,60840.00,60900.00,60840.00,60900.00,3,0.00,0.00
2022-04-08,60840.00,60960.00,60840.00,60960.00,1,0.00,0.00
2022-04-11,60840.00,60960.00,60840.00,60900.00,1,0.00,0.00
2022-04-12,60930.00,60960.00,60900.00,60960.00,6,0.00,0.00
2022-04-13,60900.00,61020.00,60900.00,60900.00,2,0.00,0.00
2022-04-14,60960.00,61020.00,60900.00,61020.00,1,0.00,0.00
2022-04-18,60966.00,61110.00,60960.00,61110.00,13,0.00,0.00
2022-04-19,61020.00,61140.00,61020.00,61140.00,1,0.00,0.00
2022-04-20,61020.00,61140.00,61020.00,61140.00,1,0.00,0.00
2022-04-21,61020.00,61140.00,61020.00,61140.00,1,0.00,0.00
2022-04-22,61020.00,61140.00,61020.00,61080.00,1,0.00,0.00
2022-04-25,61140.00,61140.00,61020.00,61140.00,1,0.00,0.00
2022-04-26,61140.00,61140.00,61020.00,61140.00,1,0.00,0.00
2022-04-27,61140.00,61140.00,61020.00,61020.00,1,0.00,0.00
2022-04-28,61080.00,61140.00,61020.00,61050.00,3,0.00,0.00
2022-04-29,60960.00,61140.00,60960.00,61050.00,0,0.00,0.00
2022-05-02,60960.00,61140.00,60960.00,61140.00,3,0.00,0.00
2022-05-03,61080.00,61200.00,61080.00,61170.00,6,0.00,0.00
2022-05-04,61140.00,61200.00,61140.00,61200.00,1,0.00,0.00
2022-05-05,61200.00,61200.00,61140.00,61200.00,0,0.00,0.00
2022-05-06,61140.00,61200.00,61080.00,61200.00,1,0.00,0.00
2022-05-09,61200.00,61260.00,61080.00,61206.00,4,0.00,0.00
2022-05-10,61200.00,61260.00,61200.00,61260.00,1,0.00,0.00
2022-05-11,61200.00,61260.00,61200.00,61260.00,1,0.00,0.00
2022-05-12,61200.00,61260.00,61200.00,61200.00,2,0.00,0.00
2022-05-13,61200.00,61200.00,61200.00,61200.00,4,0.00,0.00
2022-05-16,61200.00,61260.00,61200.00,61200.00,1,0.00,0.00
2022-05-17,61200.00,61320.00,61200.00,61320.00,9,0.00,0.00
2022-05-18,61200.00,61380.00,61200.00,61380.00,1,0.00,0.00
2022-05-19,61200.00,61320.00,61200.00,61320.00,1,0.00,0.00
2022-05-20,61260.00,61380.00,61200.00,61380.00,1,0.00,0.00
2022-05-23,61260.00,61320.00,61200.00,61200.00,0,0.00,0.00
2022-05-24,61320.00,61320.00,61200.00,61320.00,1,0.00,0.00
2022-05-25,61200.00,61380.00,61200.00,61380.00,1,0.00,0.00
2022-05-26,61380.00,61380.00,61260.00,61260.00,1,0.00,0.00
2022-05-27,61260.00,61260.00,61260.00,61260.00,0,0.00,0.00
2022-05-31,61260.00,61320.00,61260.00,61320.00,0,0.00,0.00
2022-06-01,61320.00,61380.00,61260.00,61380.00,3,0.00,0.00
2022-06-02,61320.00,61380.00,61260.00,61380.00,1,0.00,0.00
2022-06-03,61320.00,61380.00,61320.00,61320.00,1,0.00,0.00
2022-06-06,61320.00,61380.00,61320.00,61380.00,1,0.00,0.00
2022-06-07,61380.00,61440.00,61380.00,61440.00,1,0.00,0.00
2022-06-08,61500.00,61500.00,61380.00,61440.00,1,0.00,0.00
2022-06-09,61500.00,61500.00,61440.00,61440.00,0,0.00,0.00
2022-06-10,61380.00,61440.00,61380.00,61440.00,3,0.00,0.00
2022-06-13,61380.00,61500.00,61320.00,61440.00,5,0.00,0.00
2022-06-14,61500.00,61500.00,61380.00,61500.00,0,0.00,0.00
2022-06-15,61380.00,61380.00,61260.00,61260.00,1,0.00,0.00
2022-06-16,61380.00,61380.00,61260.00,61260.00,52,0.00,0.00
2022-06-17,61260.00,61380.00,61260.00,61380.00,0,0.00,0.00
2022-06-21,61260.00,61260.00,61260.00,61260.00,1,0.00,0.00
2022-06-22,61380.00,61380.00,61380.00,61380.00,1,0.00,0.00
2022-06-23,61320.00,61380.00,61320.00,61320.00,1,0.00,0.00
2022-06-24,61314.00,61320.00,61290.00,61320.00,1,0.00,0.00
2022-06-27,61320.00,61320.00,61320.00,61320.00,1,0.00,0.00
2022-06-28,61320.00,61380.00,61320.00,61380.00,0,0.00,0.00
2022-06-29,61380.00,61380.00,61320.00,61380.00,4,0.00,0.00
2022-06-30,61320.00,61320.00,61320.00,61320.00,2,0.00,0.00
2022-07-01,61320.00,61380.00,61320.00,61380.00,0,0.00,0.00
2022-07-05,61320.00,61320.00,61260.00,61260.00,0,0.00,0.00
2022-07-06,61320.00,61320.00,61260.00,61260.00,0,0.00,0.00
2022-07-07,61320.00,61320.00,61260.00,61320.00,2,0.00,0.00
2022-07-08,61260.00,61320.00,61260.00,61320.00,6,0.00,0.00
2022-07-11,61350.00,61380.00,61320.00,61380.00,1,0.00,0.00
2022-07-12,61380.00,61440.00,61380.00,61440.00,7,0.00,0.00
2022-07-13,61380.00,61440.00,61380.00,61440.00,0,0.00,0.00
2022-07-14,61440.00,61500.00,61440.00,61500.00,2,0.00,0.00
2022-07-15,61500.00,61500.00,61446.00,61500.00,0,0.00,0.00
2022-07-18,61500.00,61500.00,61500.00,61500.00,0,0.00,0.00
2022-07-19,61500.00,61500.00,61500.00,61500.00,0,0.00,0.00
2022-07-20,61560.00,61620.00,61560.00,61620.00,0,0.00,0.00
2022-07-21,61620.00,61620.00,61608.00,61620.00,2,0.00,0.00
2022-07-22,61620.00,61620.00,61620.00,61620.00,0,0.00,0.00
2022-07-25,61680.00,61740.00,61680.00,61680.00,2,0.00,0.00
2022-07-26,61680.00,61740.00,61680.00,61680.00,1,0.00,0.00
2022-07-27,61800.00,61800.00,61680.00,61680.00,18,0.00,0.00
2022-07-28,61680.00,61770.00,61680.00,61740.00,44,0.00,0.00
2022-07-29,61800.00,61800.00,61740.00,61740.00,1,0.00,0.00
2022-08-01,61740.00,61800.00,61740.00,61740.00,1,0.00,0.00
2022-08-02,61740.00,61740.00,61740.00,61740.00,0,0.00,0.00
2022-08-03,61800.00,61800.00,61800.00,61800.00,0,0.00,0.00
2022-08-04,61800.00,61860.00,61800.00,61860.00,1,0.00,0.00
2022-08-05,61800.00,61830.00,61800.00,61830.00,0,0.00,0.00
2022-08-08,61860.00,61860.00,61800.00,61830.00,1,0.00,0.00
2022-08-09,61860.00,61860.00,61800.00,61860.00,0,0.00,0.00
2022-08-10,61800.00,61800.00,61800.00,61800.00,0,0.00,0.00
2022-08-11,61860.00,61980.00,61860.00,61920.00,23,0.00,0.00
2022-08-12,61920.00,61980.00,61920.00,61980.00,14,0.00,0.00
2022-08-15,61980.00,61980.00,61950.00,61980.00,2,0.00,0.00
2022-08-16,62040.00,62040.00,62040.00,62040.00,0,0.00,0.00
2022-08-17,62040.00,62100.00,62040.00,62100.00,7,0.00,0.00
2022-08-18,62100.00,62160.00,62100.00,62160.00,8,0.00,0.00
2022-08-19,62160.00,62160.00,62100.00,62160.00,9,0.00,0.00
2022-08-22,62100.00,62220.00,61980.00,62220.00,7,0.00,0.00
2022-08-23,62100.00,62100.00,61980.00,62010.00,4,0.00,0.00
2022-08-24,62040.00,62040.00,61980.00,62040.00,2,0.00,0.00
2022-08-25,62040.00,62040.00,61980.00,62010.00,6,0.00,0.00
2022-08-26,62040.00,62160.00,62040.00,62160.00,5,0.00,0.00
2022-08-29,62160.00,62160.00,61980.00,62160.00,2,0.00,0.00
2022-08-30,62100.00,62220.00,62040.00,62220.00,2,0.00,0.00
2022-08-31,62040.00,62220.00,62040.00,62130.00,2,0.00,0.00
2022-09-01,62040.00,62220.00,62040.00,62130.00,1,0.00,0.00
2022-09-02,62040.00,62160.00,62040.00,62160.00,1,0.00,0.00
2022-09-06,62040.00,62160.00,62040.00,62160.00,1,0.00,0.00
2022-09-07,62100.00,62100.00,62040.00,62040.00,0,0.00,0.00
2022-09-08,62160.00,62160.00,62100.00,62106.00,0,0.00,0.00
2022-09-09,62220.00,62220.00,62040.00,62040.00,0,0.00,0.00
2022-09-12,62040.00,62160.00,62040.00,62160.00,2,0.00,0.00
2022-09-13,62100.00,62100.00,62100.00,62100.00,0,0.00,0.00
2022-09-14,62154.00,62160.00,62154.00,62160.00,0,0.00,0.00
2022-09-15,62100.00,62160.00,62100.00,62160.00,0,0.00,0.00
2022-09-16,62154.00,62160.00,62154.00,62160.00,0,0.00,0.00
2022-09-19,62160.00,62160.00,62100.00,62100.00,1,0.00,0.00
2022-09-20,62160.00,62160.00,62100.00,62100.00,0,0.00,0.00
2022-09-21,62100.00,62106.00,62100.00,62100.00,0,0.00,0.00
2022-09-22,62160.00,62160.00,62100.00,62100.00,0,0.00,0.00
2022-09-23,62100.00,62106.00,62100.00,62100.00,0,0.00,0.00
2022-09-26,62160.00,62220.00,61980.00,61980.00,5,0.00,0.00
2022-09-27,61980.00,62100.00,61980.00,61980.00,3,0.00,0.00
2022-09-28,62040.00,62094.00,62040.00,62094.00,0,0.00,0.00
2022-09-29,62160.00,62220.00,62154.00,62220.00,0,0.00,0.00
2022-09-30,62220.00,62220.00,62100.00,62100.00,1,0.00,0.00
2022-10-03,62160.00,62220.00,62160.00,62160.00,0,0.00,0.00
2022-10-04,62220.00,62340.00,62190.00,62340.00,16,0.00,0.00
2022-10-05,62340.00,62430.00,62280.00,62352.00,1,0.00,0.00
2022-10-06,62280.00,63030.00,62280.00,62400.00,30,0.00,0.00
