Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26,1.10,1.88,1.10,1.74,1996700,0.00,0.00
2026-01-27,1.35,1.48,1.00,1.00,806600,0.00,0.00
2026-01-28,1.02,1.19,1.00,1.00,324000,0.00,0.00
2026-01-29,1.00,1.00,0.81,0.88,568100,0.00,0.00
2026-01-30,0.87,1.04,0.87,1.02,125800,0.00,0.00
2026-02-02,1.05,1.10,0.96,0.97,124800,0.00,0.00
2026-02-03,0.97,1.04,0.97,0.98,55200,0.00,0.00
2026-02-04,1.00,1.04,0.96,0.97,71700,0.00,0.00
2026-02-05,0.98,1.00,0.88,0.88,176600,0.00,0.00
2026-02-06,0.90,0.94,0.87,0.88,72300,0.00,0.00
2026-02-09,0.88,0.93,0.77,0.80,288700,0.00,0.00
2026-02-10,0.85,0.85,0.78,0.79,48000,0.00,0.00
2026-02-11,0.78,0.83,0.78,0.78,114100,0.00,0.00
2026-02-12,0.80,0.85,0.73,0.75,135200,0.00,0.00
2026-02-13,0.77,0.79,0.74,0.75,77300,0.00,0.00
2026-02-17,0.73,0.83,0.72,0.73,34800,0.00,0.00
2026-02-18,0.73,0.75,0.65,0.67,261400,0.00,0.00
2026-02-19,0.69,0.70,0.58,0.58,222400,0.00,0.00
2026-02-20,0.58,0.64,0.58,0.60,155700,0.00,0.00
2026-02-23,0.59,0.61,0.50,0.52,205600,0.00,0.00
2026-02-24,0.51,0.58,0.50,0.51,184000,0.00,0.00
2026-02-25,0.50,0.60,0.48,0.49,198000,0.00,0.00
2026-02-26,0.50,0.52,0.50,0.50,69300,0.00,0.00
2026-02-27,0.53,0.54,0.49,0.50,49100,0.00,0.00
2026-03-02,0.49,0.58,0.49,0.56,126100,0.00,0.00
2026-03-03,0.54,0.56,0.51,0.53,55400,0.00,0.00
2026-03-04,0.53,0.55,0.51,0.51,1058300,0.00,0.00
2026-03-05,0.52,0.55,0.49,0.50,310300,0.00,0.00
2026-03-06,0.51,0.51,0.48,0.50,95400,0.00,0.00
2026-03-09,0.48,0.50,0.47,0.50,95600,0.00,0.00
2026-03-10,0.50,0.56,0.50,0.50,250400,0.00,0.00
2026-03-11,0.53,0.53,0.50,0.50,211700,0.00,0.00
2026-03-12,0.51,0.52,0.49,0.50,81700,0.00,0.00
2026-03-13,0.50,0.51,0.49,0.51,284000,0.00,0.00
2026-03-16,0.53,0.53,0.49,0.53,140700,0.00,0.00
2026-03-17,0.53,0.79,0.50,0.69,536500,0.00,0.00
2026-03-18,0.65,0.80,0.65,0.72,179500,0.00,0.00
2026-03-19,0.80,1.00,0.64,0.71,1395700,0.00,0.00
2026-03-20,0.77,0.79,0.71,0.73,160100,0.00,0.00
2026-03-23,0.73,0.75,0.60,0.66,156200,0.00,0.00
2026-03-24,0.70,0.75,0.62,0.62,53900,0.00,0.00
2026-03-25,0.63,0.88,0.63,0.77,596400,0.00,0.00
2026-03-26,0.76,1.00,0.76,0.88,464500,0.00,0.00
2026-03-27,0.80,0.87,0.80,0.80,219900,0.00,0.00
2026-03-30,0.80,0.84,0.76,0.76,165900,0.00,0.00
2026-03-31,0.77,0.81,0.75,0.76,104900,0.00,0.00
2026-04-01,0.77,0.79,0.75,0.77,21000,0.00,0.00
2026-04-02,0.75,0.78,0.71,0.76,42200,0.00,0.00
2026-04-06,0.69,0.78,0.69,0.75,66500,0.00,0.00
2026-04-07,0.75,0.75,0.68,0.70,38400,0.00,0.00
2026-04-08,0.71,0.77,0.71,0.72,39300,0.00,0.00
2026-04-09,0.70,0.75,0.70,0.72,16400,0.00,0.00
2026-04-10,0.74,0.75,0.70,0.73,31500,0.00,0.00
2026-04-13,0.73,0.75,0.70,0.72,38200,0.00,0.00
2026-04-14,0.73,0.73,0.71,0.71,23900,0.00,0.00
2026-04-15,0.70,0.75,0.65,0.68,49600,0.00,0.00
2026-04-16,0.70,0.71,0.68,0.69,15300,0.00,0.00
2026-04-17,0.71,0.73,0.69,0.69,12200,0.00,0.00
2026-04-20,0.72,0.72,0.70,0.70,6200,0.00,0.00
2026-04-21,0.73,0.80,0.69,0.76,77600,0.00,0.00
2026-04-22,0.80,0.88,0.70,0.72,160500,0.00,0.00
2026-04-23,0.74,0.74,0.68,0.73,26000,0.00,0.00
2026-04-24,0.71,0.73,0.68,0.69,29700,0.00,0.00
2026-04-27,0.73,0.76,0.71,0.76,16500,0.00,0.00
2026-04-28,0.75,0.75,0.70,0.70,24100,0.00,0.00
2026-04-29,0.71,0.73,0.68,0.69,37800,0.00,0.00
2026-04-30,0.69,0.70,0.67,0.68,43300,0.00,0.00
2026-05-01,0.67,0.72,0.67,0.68,48900,0.00,0.00
2026-05-04,0.67,0.68,0.50,0.52,317400,0.00,0.00
2026-05-05,0.52,0.57,0.46,0.46,85800,0.00,0.00
2026-05-06,0.46,0.59,0.42,0.43,125500,0.00,0.00
2026-05-07,0.47,0.54,0.42,0.44,140700,0.00,0.00
2026-05-08,0.45,0.52,0.45,0.49,38800,0.00,0.00
2026-05-11,0.50,0.86,0.37,0.62,8849500,0.00,0.00
2026-05-12,0.62,0.94,0.58,0.93,724000,0.00,0.00
2026-05-13,0.94,1.14,0.77,0.79,739800,0.00,0.00
2026-05-14,0.80,0.98,0.80,0.89,192400,0.00,0.00
2026-05-15,0.97,1.10,0.86,0.86,303600,0.00,0.00
2026-05-18,0.86,1.00,0.75,0.83,200000,0.00,0.00
2026-05-19,0.80,0.87,0.77,0.78,60800,0.00,0.00
2026-05-20,0.76,0.76,0.65,0.66,117700,0.00,0.00
2026-05-21,0.67,0.82,0.67,0.67,54400,0.00,0.00
2026-05-22,0.73,0.74,0.66,0.66,100800,0.00,0.00
2026-05-26,0.63,0.70,0.60,0.65,152100,0.00,0.00
2026-05-27,0.65,0.66,0.58,0.62,150300,0.00,0.00
2026-05-28,0.61,0.65,0.58,0.63,99400,0.00,0.00
2026-05-29,0.66,0.77,0.65,0.70,100700,0.00,0.00
2026-06-01,0.79,0.80,0.67,0.71,26400,0.00,0.00
2026-06-02,0.64,0.75,0.62,0.67,202800,0.00,0.00
2026-06-03,0.65,0.68,0.62,0.67,19900,0.00,0.00
