Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27,10627.20,10800.00,10368.00,10368.00,1,0.00,0.00
2016-04-28,10607.04,11160.00,10512.00,11160.00,12,0.00,0.00
2016-04-29,11347.20,11681.28,11030.40,11145.60,4,0.00,0.00
2016-05-02,10944.00,11260.80,10944.00,11030.40,5,0.00,0.00
2016-05-03,11116.80,11517.12,11059.20,11341.44,2,0.00,0.00
2016-05-04,11689.92,11689.92,10857.60,10857.60,6,0.00,0.00
2016-05-05,10944.00,11088.00,10425.60,10742.40,14,0.00,0.00
2016-05-06,10627.20,10944.00,10339.20,10944.00,3,0.00,0.00
2016-05-09,11059.20,11203.20,10771.20,11059.20,6,0.00,0.00
2016-05-10,11229.12,11229.12,10296.00,10656.00,5,0.00,0.00
2016-05-11,10656.00,11404.80,9705.60,11232.00,14,0.00,0.00
2016-05-12,10972.80,11520.00,10972.80,11203.20,12,0.00,0.00
2016-05-13,10828.80,11116.80,10428.48,10972.80,20,0.00,0.00
2016-05-16,10425.60,11174.40,10425.60,10771.20,27,0.00,0.00
2016-05-17,10569.60,10742.40,9907.20,9993.60,5,0.00,0.00
2016-05-18,9734.40,10296.00,9360.00,10134.72,26,0.00,0.00
2016-05-19,9936.00,11030.40,9216.00,9907.20,19,0.00,0.00
2016-05-20,9734.40,10483.20,9043.20,9244.80,12,0.00,0.00
2016-05-23,9014.40,10033.92,8438.40,9043.20,17,0.00,0.00
2016-05-24,8784.00,8841.60,8352.00,8352.00,10,0.00,0.00
2016-05-25,8697.60,8723.52,7200.00,7603.20,67,0.00,0.00
2016-05-26,7776.00,7830.72,7041.60,7344.00,47,0.00,0.00
2016-05-27,7286.40,7617.60,6624.00,7171.20,15,0.00,0.00
2016-05-31,7200.00,7200.00,6425.28,6739.20,28,0.00,0.00
2016-06-01,6710.40,6710.40,6508.80,6566.40,17,0.00,0.00
2016-06-02,6393.60,7012.80,6278.40,6652.80,26,0.00,0.00
2016-06-03,6537.60,6730.56,6048.00,6393.60,26,0.00,0.00
2016-06-06,6364.80,7128.00,5587.20,5587.20,34,0.00,0.00
2016-06-07,5932.80,8092.80,5636.16,6883.20,79,0.00,0.00
2016-06-08,6739.20,7401.60,6451.20,6595.20,25,0.00,0.00
2016-06-09,7165.44,7165.44,6595.20,6912.00,11,0.00,0.00
2016-06-10,6796.80,7081.92,5846.40,6739.20,42,0.00,0.00
2016-06-13,6710.40,6710.40,6284.16,6393.60,2,0.00,0.00
2016-06-14,6220.80,6566.40,5886.72,6422.40,5,0.00,0.00
2016-06-15,6336.00,7286.40,6019.20,6912.00,16,0.00,0.00
2016-06-16,6825.60,7344.00,6220.80,7315.20,28,0.00,0.00
2016-06-17,7315.20,7315.20,6940.80,7200.00,13,0.00,0.00
2016-06-20,6969.60,7315.20,6912.00,7228.80,6,0.00,0.00
2016-06-21,7113.60,7315.20,6952.32,7228.80,23,0.00,0.00
2016-06-22,6652.80,7200.00,6595.20,6883.20,15,0.00,0.00
2016-06-23,6880.32,7142.40,6508.80,6624.00,8,0.00,0.00
2016-06-24,6710.40,6912.00,6192.00,6912.00,9,0.00,0.00
2016-06-27,6796.80,6796.80,6238.08,6480.00,2,0.00,0.00
2016-06-28,6701.76,6883.20,6566.40,6883.20,3,0.00,0.00
2016-06-29,6670.08,6940.80,6670.08,6883.20,2,0.00,0.00
2016-06-30,6768.00,6768.00,6336.00,6336.00,2,0.00,0.00
2016-07-01,6652.80,6652.80,6249.60,6480.00,3,0.00,0.00
2016-07-05,6566.40,6624.00,5990.40,6364.80,2,0.00,0.00
2016-07-06,6384.96,6768.00,6384.96,6768.00,2,0.00,0.00
2016-07-07,6914.88,7401.60,6912.00,7401.60,3,0.00,0.00
2016-07-08,7027.20,7367.04,6969.60,7286.40,1,0.00,0.00
2016-07-11,7401.60,7401.60,7171.20,7318.08,1,0.00,0.00
2016-07-12,7372.80,7372.80,6739.20,7200.00,4,0.00,0.00
2016-07-13,7200.00,7372.80,7200.00,7286.40,5,0.00,0.00
2016-07-14,7372.80,7372.80,6451.20,6796.80,11,0.00,0.00
2016-07-15,6851.52,6854.40,6600.96,6750.72,2,0.00,0.00
2016-07-18,6816.96,6816.96,6624.00,6796.80,3,0.00,0.00
2016-07-19,6825.60,6969.60,6710.40,6710.40,3,0.00,0.00
2016-07-20,6710.40,6912.00,6710.40,6912.00,1,0.00,0.00
2016-07-21,6854.40,6883.20,6768.00,6883.20,0,0.00,0.00
2016-07-22,6912.00,7142.40,6825.60,6903.36,2,0.00,0.00
2016-07-25,6831.36,7372.80,6831.36,7257.60,2,0.00,0.00
2016-07-26,7113.60,7200.00,6739.20,6857.28,5,0.00,0.00
2016-07-27,6912.00,6912.00,6912.00,6912.00,0,0.00,0.00
2016-07-28,6998.40,8006.40,6909.12,7632.00,14,0.00,0.00
2016-07-29,7833.60,12231.36,7833.60,10944.00,237,0.00,0.00
2016-08-01,9619.20,10512.00,9532.80,10339.20,30,0.00,0.00
2016-08-02,10166.40,11949.12,10080.00,11030.40,32,0.00,0.00
2016-08-03,11232.00,12594.24,10828.80,11488.32,24,0.00,0.00
2016-08-04,11289.60,12150.72,11260.80,11851.20,9,0.00,0.00
2016-08-05,11779.20,12672.00,10886.40,12672.00,24,0.00,0.00
2016-08-08,12672.00,12672.00,11692.80,11952.00,3,0.00,0.00
2016-08-09,11750.40,12035.52,10831.68,11692.80,8,0.00,0.00
2016-08-10,11232.00,11980.80,11232.00,11779.20,7,0.00,0.00
2016-08-11,11692.80,12038.40,11577.60,11577.60,5,0.00,0.00
2016-08-12,11465.28,11779.20,11001.60,11577.60,8,0.00,0.00
2016-08-15,11404.80,11718.72,11286.72,11548.80,8,0.00,0.00
2016-08-16,11260.80,11865.60,8985.60,11655.36,48,0.00,0.00
2016-08-17,11491.20,11491.20,10540.80,10857.60,12,0.00,0.00
2016-08-18,10915.20,12035.52,10915.20,11721.60,8,0.00,0.00
2016-08-19,12153.60,12153.60,11692.80,11692.80,5,0.00,0.00
2016-08-22,11692.80,12009.60,11692.80,11894.40,9,0.00,0.00
2016-08-23,11923.20,12038.40,10368.00,11548.80,37,0.00,0.00
2016-08-24,11404.80,12902.40,10886.40,12614.40,37,0.00,0.00
2016-08-25,12729.60,13622.40,11433.60,11540.16,35,0.00,0.00
2016-08-26,11203.20,12038.40,11160.00,11750.40,14,0.00,0.00
2016-08-29,12211.20,12931.20,11347.20,11404.80,7,0.00,0.00
2016-08-30,11433.60,11865.60,10800.00,11779.20,7,0.00,0.00
2016-08-31,11779.20,11805.12,11203.20,11520.00,8,0.00,0.00
2016-09-01,11548.80,11548.80,11001.60,11001.60,3,0.00,0.00
2016-09-02,11260.80,11664.00,11260.80,11260.80,2,0.00,0.00
2016-09-06,11462.40,11548.80,11001.60,11548.80,3,0.00,0.00
2016-09-07,11548.80,12067.20,11001.60,11548.80,11,0.00,0.00
2016-09-08,11404.80,11404.80,10944.00,11116.80,3,0.00,0.00
2016-09-09,11289.60,11462.40,10886.40,11088.00,12,0.00,0.00
2016-09-12,11232.00,11491.20,10080.00,11491.20,28,0.00,0.00
2016-09-13,11404.80,12038.40,10656.00,11116.80,2,0.00,0.00
2016-09-14,10915.20,11606.40,10915.20,11433.60,7,0.00,0.00
2016-09-15,11433.60,12096.00,11433.60,11923.20,4,0.00,0.00
2016-09-16,12009.60,13017.60,12009.60,13017.60,10,0.00,0.00
2016-09-19,12988.80,13651.20,12988.80,13017.60,8,0.00,0.00
2016-09-20,13449.60,13449.60,11836.80,12240.00,21,0.00,0.00
2016-09-21,12833.28,14302.08,12781.44,13276.80,36,0.00,0.00
2016-09-22,13279.68,15321.60,13276.80,13824.00,51,0.00,0.00
2016-09-23,13968.00,14569.92,13708.80,14126.40,16,0.00,0.00
2016-09-26,14400.00,14572.80,13478.40,13708.80,17,0.00,0.00
2016-09-27,13910.40,13910.40,12988.80,13536.00,7,0.00,0.00
2016-09-28,13536.00,13852.80,13161.60,13161.60,2,0.00,0.00
2016-09-29,12902.40,13708.80,12672.00,12816.00,8,0.00,0.00
2016-09-30,12672.00,13161.60,11750.40,12182.40,13,0.00,0.00
2016-10-03,11923.20,12902.40,11923.20,12412.80,9,0.00,0.00
2016-10-04,12384.00,13014.72,12240.00,13014.72,8,0.00,0.00
2016-10-05,12844.80,12931.20,11462.40,11563.20,32,0.00,0.00
2016-10-06,11721.60,12729.60,10080.00,11923.20,30,0.00,0.00
2016-10-07,11952.00,12384.00,11088.00,12384.00,23,0.00,0.00
2016-10-10,12297.60,13046.40,12142.08,12182.40,4,0.00,0.00
2016-10-11,12153.60,12182.40,11232.00,11577.60,13,0.00,0.00
2016-10-12,11750.40,11750.40,10699.20,10800.00,5,0.00,0.00
2016-10-13,10944.00,10972.80,9820.80,10483.20,21,0.00,0.00
2016-10-14,10399.68,11548.80,10051.20,11347.20,24,0.00,0.00
2016-10-17,11376.00,11808.00,10252.80,10742.40,31,0.00,0.00
2016-10-18,10828.80,11404.80,10454.40,10713.60,48,0.00,0.00
2016-10-19,10857.60,10857.60,9360.00,9792.00,20,0.00,0.00
2016-10-20,9792.00,9993.60,9273.60,9648.00,45,0.00,0.00
2016-10-21,12643.20,12908.16,10828.80,11779.20,447,0.00,0.00
2016-10-24,12240.00,12412.80,11376.00,11664.00,82,0.00,0.00
2016-10-25,11376.00,12067.20,10589.76,12009.60,113,0.00,0.00
2016-10-26,11923.20,13075.20,10961.28,12153.60,57,0.00,0.00
2016-10-27,12268.80,14025.60,11376.00,11548.80,58,0.00,0.00
2016-10-28,11318.40,11764.80,10166.40,11059.20,63,0.00,0.00
2016-10-31,11116.80,11462.40,10368.00,10713.60,22,0.00,0.00
2016-11-01,10656.00,11520.00,10224.00,10915.20,25,0.00,0.00
2016-11-02,11001.60,11145.60,10080.00,10828.80,24,0.00,0.00
2016-11-03,10656.00,11059.20,10108.80,10512.00,37,0.00,0.00
2016-11-04,10425.60,10800.00,10172.16,10425.60,17,0.00,0.00
2016-11-07,10756.80,12038.40,10503.36,11462.40,36,0.00,0.00
2016-11-08,10915.20,11952.00,10425.60,11491.20,25,0.00,0.00
2016-11-09,10425.60,12784.32,10425.60,11865.60,29,0.00,0.00
2016-11-10,12067.20,13046.40,11923.20,12479.04,32,0.00,0.00
2016-11-11,11203.20,13680.00,11203.20,12988.80,22,0.00,0.00
2016-11-14,12960.00,13680.00,12009.60,12614.40,49,0.00,0.00
2016-11-15,12787.20,13824.00,12309.12,13219.20,21,0.00,0.00
2016-11-16,13248.00,14659.20,13248.00,13824.00,39,0.00,0.00
2016-11-17,13968.00,13968.00,12525.12,13248.00,8,0.00,0.00
2016-11-18,13161.60,15120.00,12594.24,14428.80,57,0.00,0.00
2016-11-21,14601.60,15120.00,14434.56,14630.40,20,0.00,0.00
2016-11-22,15494.40,15552.00,13680.00,14659.20,36,0.00,0.00
2016-11-23,14428.80,16128.00,14428.80,15062.40,48,0.00,0.00
2016-11-25,15235.20,16041.60,14716.80,14774.40,10,0.00,0.00
2016-11-28,14889.60,14918.40,12643.20,14716.80,28,0.00,0.00
2016-11-29,14745.60,14745.60,13334.40,13593.60,46,0.00,0.00
2016-11-30,6739.20,7718.40,5472.00,5990.40,490,0.00,0.00
2016-12-01,5932.80,5961.60,5572.80,5731.20,84,0.00,0.00
2016-12-02,5817.60,5817.60,4867.20,5040.00,148,0.00,0.00
2016-12-05,3312.00,4464.00,3168.00,4377.60,364,0.00,0.00
2016-12-06,4464.00,4464.00,3513.60,3686.40,206,0.00,0.00
2016-12-07,3801.60,3859.20,3600.00,3657.60,51,0.00,0.00
2016-12-08,3715.20,3715.20,3312.00,3427.20,98,0.00,0.00
2016-12-09,3427.20,3628.80,3340.80,3628.80,38,0.00,0.00
2016-12-12,3628.80,3686.40,3340.80,3456.00,74,0.00,0.00
2016-12-13,3398.40,5328.00,3225.60,3801.60,910,0.00,0.00
2016-12-14,3542.40,3801.60,3398.40,3456.00,103,0.00,0.00
2016-12-15,3542.40,3542.40,3312.00,3340.80,78,0.00,0.00
2016-12-16,3398.40,3456.00,3024.00,3312.00,83,0.00,0.00
2016-12-19,3139.20,3456.00,3139.20,3196.80,37,0.00,0.00
2016-12-20,3168.00,3283.20,2966.40,3110.40,59,0.00,0.00
2016-12-21,3110.40,3133.44,2448.00,2534.40,169,0.00,0.00
2016-12-22,2419.20,2937.60,2419.20,2822.40,74,0.00,0.00
2016-12-23,2937.60,2937.60,2183.04,2548.80,72,0.00,0.00
2016-12-27,2592.00,2707.20,2304.00,2534.40,21,0.00,0.00
2016-12-28,2750.40,2764.80,2534.40,2620.80,11,0.00,0.00
2016-12-29,2592.00,2664.00,2563.20,2592.00,15,0.00,0.00
2016-12-30,2563.20,2655.36,2393.28,2534.40,27,0.00,0.00
2017-01-03,2563.20,2629.44,2505.60,2563.20,22,0.00,0.00
2017-01-04,2580.48,2736.00,2381.76,2543.04,16,0.00,0.00
2017-01-05,2534.40,3556.80,2448.00,3427.20,433,0.00,0.00
2017-01-06,3571.20,3571.20,2937.60,3081.60,167,0.00,0.00
2017-01-09,3312.00,3389.76,2995.20,3139.20,86,0.00,0.00
2017-01-10,3168.00,3427.20,2851.20,3087.36,27,0.00,0.00
2017-01-11,3052.80,3196.80,2799.36,2799.36,125,0.00,0.00
2017-01-12,2822.40,3024.00,2592.00,2620.80,44,0.00,0.00
2017-01-13,2649.60,2992.32,2609.28,2707.20,38,0.00,0.00
2017-01-17,2764.80,2793.60,2534.40,2545.92,44,0.00,0.00
2017-01-18,2592.00,2649.60,2482.56,2563.20,47,0.00,0.00
2017-01-19,2678.40,2678.40,2505.60,2534.40,47,0.00,0.00
2017-01-20,2508.48,2698.56,2419.20,2453.76,26,0.00,0.00
2017-01-23,2476.80,2701.44,2361.60,2419.20,16,0.00,0.00
2017-01-24,2448.00,2505.60,2304.00,2476.80,20,0.00,0.00
2017-01-25,2476.80,2592.00,2419.20,2491.20,34,0.00,0.00
2017-01-26,2448.00,2505.60,2304.00,2505.60,66,0.00,0.00
2017-01-27,2505.60,2851.20,2476.80,2649.60,18,0.00,0.00
2017-01-30,2563.20,2649.60,2419.20,2476.80,13,0.00,0.00
2017-01-31,2505.60,2505.60,2304.00,2433.60,24,0.00,0.00
2017-02-01,2306.88,2442.24,2306.88,2419.20,10,0.00,0.00
2017-02-02,2390.40,2554.56,2335.68,2494.08,27,0.00,0.00
2017-02-03,2419.20,2528.64,2390.40,2419.20,9,0.00,0.00
2017-02-06,2419.20,2430.72,2304.00,2390.40,24,0.00,0.00
2017-02-07,2390.40,2520.00,2246.40,2295.36,138,0.00,0.00
2017-02-08,2301.12,2448.00,2249.28,2312.64,225,0.00,0.00
2017-02-09,2332.80,2448.00,2304.00,2361.60,83,0.00,0.00
2017-02-10,2361.60,2361.60,2246.40,2272.32,35,0.00,0.00
2017-02-13,2252.16,2376.00,2246.40,2304.00,35,0.00,0.00
2017-02-14,2304.00,2361.60,2246.40,2361.60,62,0.00,0.00
2017-02-15,2361.60,2376.00,2260.80,2304.00,96,0.00,0.00
2017-02-16,2358.72,2361.60,2246.40,2304.00,36,0.00,0.00
2017-02-17,2312.64,2361.60,2304.00,2361.60,51,0.00,0.00
2017-02-21,2361.60,2531.52,2304.00,2332.80,228,0.00,0.00
2017-02-22,2361.60,2404.80,2246.40,2286.72,66,0.00,0.00
2017-02-23,2304.00,2304.00,2139.84,2185.92,89,0.00,0.00
2017-02-24,2177.28,2304.00,2102.40,2217.60,41,0.00,0.00
2017-02-27,2217.60,2304.00,2102.40,2188.80,67,0.00,0.00
2017-02-28,2217.60,2223.36,2102.40,2102.40,19,0.00,0.00
2017-03-01,2131.20,2160.00,2102.40,2145.60,14,0.00,0.00
2017-03-02,2162.88,2217.60,2131.20,2188.80,15,0.00,0.00
2017-03-03,2188.80,2188.80,2105.28,2160.00,19,0.00,0.00
2017-03-06,2160.00,2188.80,2131.20,2136.96,18,0.00,0.00
2017-03-07,2131.20,2160.00,2102.40,2102.40,16,0.00,0.00
2017-03-08,2102.40,2134.08,2102.40,2102.40,28,0.00,0.00
2017-03-09,2102.40,2134.08,2102.40,2102.40,33,0.00,0.00
2017-03-10,2102.40,3571.20,2102.40,3456.00,1640,0.00,0.00
2017-03-13,3024.00,3283.20,2560.32,2592.00,926,0.00,0.00
2017-03-14,2620.80,2730.24,2237.76,2332.80,287,0.00,0.00
2017-03-15,2332.80,2433.60,2168.64,2329.92,103,0.00,0.00
2017-03-16,2419.20,2419.20,2188.80,2275.20,133,0.00,0.00
2017-03-17,2217.60,2301.12,2188.80,2266.56,102,0.00,0.00
2017-03-20,2246.40,2246.40,2102.40,2131.20,63,0.00,0.00
2017-03-21,2131.20,2237.76,1900.80,1958.40,118,0.00,0.00
2017-03-22,1958.40,2102.40,1958.40,2073.60,21,0.00,0.00
2017-03-23,2073.60,2088.00,1958.40,2053.44,40,0.00,0.00
2017-03-24,2073.60,2073.60,1987.20,2044.80,49,0.00,0.00
2017-03-27,1987.20,2062.08,1987.20,2044.80,22,0.00,0.00
2017-03-28,2073.60,2102.40,2001.60,2016.00,70,0.00,0.00
2017-03-29,2073.60,2448.00,2016.00,2073.60,358,0.00,0.00
2017-03-30,2102.40,2160.00,1987.20,2016.00,163,0.00,0.00
2017-03-31,1987.20,2099.52,1900.80,1944.00,89,0.00,0.00
2017-04-03,1958.40,2001.60,1903.68,1906.56,85,0.00,0.00
2017-04-04,1903.68,1955.52,1759.68,1785.60,152,0.00,0.00
2017-04-05,1782.72,1814.40,1612.80,1670.40,84,0.00,0.00
2017-04-06,1526.40,1670.40,1327.68,1411.20,190,0.00,0.00
2017-04-07,1463.04,1494.72,1382.40,1491.84,37,0.00,0.00
2017-04-10,1497.60,1555.20,1440.00,1440.00,48,0.00,0.00
2017-04-11,1468.80,1699.20,1388.16,1555.20,70,0.00,0.00
