Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14,501000000.00,511000000.00,481000000.00,508800000.00,0,0.00,0.00
2016-01-15,487000000.00,489000000.00,465000000.00,473000000.00,0,0.00,0.00
2016-01-19,475000000.00,480200000.00,471000000.00,475000000.00,0,0.00,0.00
2016-01-20,457100000.00,466000000.00,450000000.00,466000000.00,0,0.00,0.00
2016-01-21,455000000.00,466600000.00,455000000.00,460000000.00,0,0.00,0.00
2016-01-22,482500000.00,482500000.00,461000000.00,467800000.00,0,0.00,0.00
2016-01-25,470000000.00,486800000.00,433000000.00,441000000.00,0,0.00,0.00
2016-01-26,472000000.00,486000000.00,459000000.00,486000000.00,0,0.00,0.00
2016-01-27,485000000.00,485000000.00,462000000.00,469000000.00,0,0.00,0.00
2016-01-28,462000000.00,472300000.00,455000000.00,466000000.00,0,0.00,0.00
2016-01-29,458000000.00,468000000.00,458000000.00,465000000.00,0,0.00,0.00
2016-02-01,452000000.00,478000000.00,452000000.00,471000000.00,0,0.00,0.00
2016-02-02,481900000.00,481900000.00,466000000.00,466000000.00,0,0.00,0.00
2016-02-03,459000000.00,472000000.00,456000000.00,470000000.00,0,0.00,0.00
2016-02-04,469000000.00,478000000.00,461000000.00,467000000.00,0,0.00,0.00
2016-02-05,472000000.00,473000000.00,467000000.00,472000000.00,0,0.00,0.00
2016-02-08,455000000.00,463000000.00,455000000.00,462000000.00,0,0.00,0.00
2016-02-09,458000000.00,471000000.00,458000000.00,471000000.00,0,0.00,0.00
2016-02-10,455000000.00,458000000.00,455000000.00,457000000.00,0,0.00,0.00
2016-02-11,457000000.00,460000000.00,455000000.00,457000000.00,0,0.00,0.00
2016-02-12,458000000.00,468800000.00,456000000.00,459000000.00,0,0.00,0.00
2016-02-16,461000000.00,468000000.00,461000000.00,466000000.00,0,0.00,0.00
2016-02-17,458000000.00,463000000.00,455000000.00,459000000.00,0,0.00,0.00
2016-02-18,455000000.00,469200000.00,455000000.00,463000000.00,0,0.00,0.00
2016-02-19,461000000.00,465000000.00,460000000.00,465000000.00,0,0.00,0.00
2016-02-22,461800000.00,462100000.00,461800000.00,462000000.00,0,0.00,0.00
2016-02-23,464000000.00,469000000.00,464000000.00,464800000.00,0,0.00,0.00
2016-02-24,463000000.00,466800000.00,450000000.00,456000000.00,0,0.00,0.00
2016-02-25,456000000.00,460000000.00,456000000.00,460000000.00,0,0.00,0.00
2016-02-26,455000000.00,455000000.00,455000000.00,455000000.00,0,0.00,0.00
2016-02-29,456000000.00,460000000.00,456000000.00,456000000.00,0,0.00,0.00
2016-03-01,450000000.00,455300000.00,450000000.00,455300000.00,0,0.00,0.00
2016-03-02,456200000.00,456900000.00,454000000.00,454000000.00,0,0.00,0.00
2016-03-03,457000000.00,462000000.00,450000000.00,462000000.00,0,0.00,0.00
2016-03-04,439400000.00,455000000.00,439400000.00,455000000.00,0,0.00,0.00
2016-03-07,455900000.00,456000000.00,453000000.00,453900000.00,0,0.00,0.00
2016-03-08,466000000.00,467000000.00,452000000.00,452000000.00,0,0.00,0.00
2016-03-09,453000000.00,453000000.00,452000000.00,452000000.00,0,0.00,0.00
2016-03-10,455000000.00,456000000.00,455000000.00,455000000.00,0,0.00,0.00
2016-03-11,453000000.00,454000000.00,451000000.00,451000000.00,0,0.00,0.00
2016-03-14,451000000.00,451000000.00,441000000.00,441000000.00,0,0.00,0.00
2016-03-15,431000000.00,436600000.00,426000000.00,426000000.00,0,0.00,0.00
2016-03-16,423000000.00,426000000.00,393500000.00,406000000.00,0,0.00,0.00
2016-03-17,385000000.00,414000000.00,385000000.00,414000000.00,0,0.00,0.00
2016-03-18,404000000.00,412000000.00,376000000.00,409000000.00,0,0.00,0.00
2016-03-21,412000000.00,413000000.00,401000000.00,402000000.00,0,0.00,0.00
2016-03-22,405000000.00,408000000.00,387000000.00,408000000.00,0,0.00,0.00
2016-03-23,384000000.00,396000000.00,362200000.00,375000000.00,0,0.00,0.00
2016-03-24,365000000.00,365000000.00,333000000.00,350000000.00,0,0.00,0.00
2016-03-28,365000000.00,381100000.00,352000000.00,355000000.00,0,0.00,0.00
2016-03-29,385000000.00,400000000.00,385000000.00,399000000.00,0,0.00,0.00
2016-03-30,400000000.00,421000000.00,377000000.00,381000000.00,0,0.00,0.00
2016-03-31,400000000.00,408500000.00,376000000.00,403000000.00,0,0.00,0.00
2016-04-01,526000000.00,544000000.00,430000000.00,436000000.00,0,0.00,0.00
2016-04-04,437000000.00,514400000.00,437000000.00,476000000.00,0,0.00,0.00
2016-04-05,463000000.00,471000000.00,445000000.00,471000000.00,0,0.00,0.00
2016-04-06,479000000.00,495000000.00,450000000.00,483800000.00,0,0.00,0.00
2016-04-07,480000000.00,482000000.00,440000000.00,457000000.00,0,0.00,0.00
2016-04-08,440000000.00,463900000.00,440000000.00,463900000.00,0,0.00,0.00
2016-04-11,469000000.00,497000000.00,455000000.00,477000000.00,0,0.00,0.00
2016-04-12,487100000.00,492000000.00,471000000.00,489400000.00,0,0.00,0.00
2016-04-13,458000000.00,489000000.00,455000000.00,460000000.00,0,0.00,0.00
2016-04-14,451000000.00,451000000.00,369000000.00,422000000.00,0,0.00,0.00
2016-04-15,414000000.00,414000000.00,405000000.00,409000000.00,0,0.00,0.00
2016-04-18,417000000.00,428000000.00,405000000.00,410000000.00,0,0.00,0.00
2016-04-19,416500000.00,431300000.00,401000000.00,416000000.00,0,0.00,0.00
2016-04-20,412000000.00,434000000.00,404000000.00,424000000.00,0,0.00,0.00
2016-04-21,432000000.00,449000000.00,432000000.00,445800000.00,0,0.00,0.00
2016-04-22,478000000.00,492000000.00,457000000.00,484000000.00,0,0.00,0.00
2016-04-25,498000000.00,510000000.00,491000000.00,491000000.00,0,0.00,0.00
2016-04-26,528000000.00,528000000.00,500000000.00,503000000.00,0,0.00,0.00
2016-04-27,510000000.00,510000000.00,483000000.00,484000000.00,0,0.00,0.00
2016-04-28,468000000.00,477400000.00,465000000.00,472000000.00,0,0.00,0.00
2016-04-29,441000000.00,476000000.00,441000000.00,455000000.00,0,0.00,0.00
2016-05-02,459000000.00,468000000.00,443000000.00,453000000.00,0,0.00,0.00
2016-05-03,435000000.00,464000000.00,435000000.00,453000000.00,0,0.00,0.00
2016-05-04,455000000.00,465000000.00,440000000.00,442000000.00,0,0.00,0.00
2016-05-05,451000000.00,472000000.00,451000000.00,472000000.00,0,0.00,0.00
2016-05-06,490000000.00,490000000.00,475000000.00,484000000.00,0,0.00,0.00
2016-05-09,496800000.00,496800000.00,460000000.00,469600000.00,0,0.00,0.00
2016-05-10,459000000.00,462900000.00,435000000.00,462900000.00,0,0.00,0.00
2016-05-11,475000000.00,496000000.00,470000000.00,479000000.00,0,0.00,0.00
2016-05-12,499000000.00,499000000.00,455000000.00,472200000.00,0,0.00,0.00
2016-05-13,460000000.00,479600000.00,460000000.00,475000000.00,0,0.00,0.00
2016-05-16,474000000.00,475000000.00,458000000.00,458000000.00,0,0.00,0.00
2016-05-17,459100000.00,469000000.00,459000000.00,461000000.00,0,0.00,0.00
2016-05-18,418000000.00,424000000.00,394000000.00,395000000.00,0,0.00,0.00
2016-05-19,389000000.00,391000000.00,370000000.00,385000000.00,0,0.00,0.00
2016-05-20,379000000.00,382000000.00,364000000.00,367000000.00,0,0.00,0.00
2016-05-23,367000000.00,401000000.00,367000000.00,401000000.00,0,0.00,0.00
2016-05-24,401000000.00,411000000.00,401000000.00,401000000.00,0,0.00,0.00
2016-05-25,399000000.00,405000000.00,397000000.00,397000000.00,0,0.00,0.00
2016-05-26,384000000.00,385000000.00,384000000.00,385000000.00,0,0.00,0.00
2016-05-27,388000000.00,390000000.00,380000000.00,380000000.00,0,0.00,0.00
2016-05-31,398700000.00,398900000.00,370100000.00,376200000.00,0,0.00,0.00
2016-06-01,376000000.00,385000000.00,376000000.00,385000000.00,0,0.00,0.00
2016-06-02,375000000.00,382000000.00,375000000.00,382000000.00,0,0.00,0.00
2016-06-03,380000000.00,389000000.00,379000000.00,389000000.00,0,0.00,0.00
2016-06-06,381000000.00,385200000.00,378000000.00,385200000.00,0,0.00,0.00
2016-06-07,380000000.00,384200000.00,371000000.00,380000000.00,0,0.00,0.00
2016-06-08,381000000.00,381000000.00,367000000.00,370000000.00,0,0.00,0.00
2016-06-09,368000000.00,370000000.00,366000000.00,369000000.00,0,0.00,0.00
2016-06-10,367000000.00,370000000.00,360000000.00,360000000.00,0,0.00,0.00
2016-06-13,360000000.00,369000000.00,360000000.00,367000000.00,0,0.00,0.00
2016-06-14,361000000.00,363100000.00,361000000.00,363000000.00,0,0.00,0.00
2016-06-15,364500000.00,367000000.00,360000000.00,360000000.00,0,0.00,0.00
2016-06-16,360000000.00,365000000.00,351000000.00,352000000.00,0,0.00,0.00
2016-06-17,353000000.00,357200000.00,353000000.00,353000000.00,0,0.00,0.00
2016-06-20,355000000.00,358000000.00,352000000.00,357000000.00,0,0.00,0.00
2016-06-21,355000000.00,355000000.00,352000000.00,353000000.00,0,0.00,0.00
2016-06-22,351000000.00,352000000.00,345000000.00,345000000.00,0,0.00,0.00
2016-06-23,349000000.00,349000000.00,320000000.00,345800000.00,0,0.00,0.00
2016-06-24,304000000.00,329000000.00,304000000.00,328000000.00,0,0.00,0.00
2016-06-27,308000000.00,308000000.00,262000000.00,291000000.00,0,0.00,0.00
2016-06-28,291000000.00,316000000.00,286000000.00,294000000.00,0,0.00,0.00
2016-06-29,322000000.00,324000000.00,290000000.00,295100000.00,0,0.00,0.00
2016-06-30,289000000.00,289000000.00,263000000.00,282200000.00,0,0.00,0.00
2016-07-01,290000000.00,290000000.00,285000000.00,288200000.00,0,0.00,0.00
2016-07-05,290000000.00,296900000.00,285000000.00,285000000.00,0,0.00,0.00
2016-07-06,277000000.00,292000000.00,277000000.00,292000000.00,0,0.00,0.00
2016-07-07,303000000.00,303000000.00,283000000.00,286000000.00,0,0.00,0.00
2016-07-08,288900000.00,289000000.00,288900000.00,289000000.00,0,0.00,0.00
2016-07-11,297000000.00,298000000.00,289000000.00,298000000.00,0,0.00,0.00
2016-07-12,276000000.00,294000000.00,276000000.00,290000000.00,0,0.00,0.00
2016-07-13,288900000.00,291000000.00,286000000.00,286000000.00,0,0.00,0.00
2016-07-14,287100000.00,288600000.00,287000000.00,287000000.00,0,0.00,0.00
2016-07-15,287000000.00,287000000.00,280000000.00,280000000.00,0,0.00,0.00
2016-07-18,296000000.00,296000000.00,296000000.00,296000000.00,0,0.00,0.00
2016-07-19,290000000.00,291000000.00,286100000.00,286100000.00,0,0.00,0.00
2016-07-20,282000000.00,298800000.00,282000000.00,285000000.00,0,0.00,0.00
2016-07-21,286000000.00,286000000.00,286000000.00,286000000.00,0,0.00,0.00
2016-07-22,279800000.00,295000000.00,279800000.00,286000000.00,0,0.00,0.00
2016-07-25,278000000.00,282400000.00,278000000.00,282400000.00,0,0.00,0.00
2016-07-26,277000000.00,280000000.00,272100000.00,272100000.00,0,0.00,0.00
2016-07-27,270000000.00,278100000.00,270000000.00,274000000.00,0,0.00,0.00
2016-07-28,280000000.00,280000000.00,270000000.00,270000000.00,0,0.00,0.00
2016-07-29,280000000.00,284100000.00,276000000.00,278000000.00,0,0.00,0.00
2016-08-01,275200000.00,279000000.00,275000000.00,279000000.00,0,0.00,0.00
2016-08-02,279000000.00,292000000.00,270000000.00,271000000.00,0,0.00,0.00
2016-08-03,280100000.00,290000000.00,280000000.00,290000000.00,0,0.00,0.00
2016-08-04,290000000.00,290000000.00,274000000.00,282900000.00,0,0.00,0.00
2016-08-05,273100000.00,278000000.00,272000000.00,276300000.00,0,0.00,0.00
2016-08-08,269000000.00,271300000.00,269000000.00,271300000.00,0,0.00,0.00
2016-08-09,274200000.00,275000000.00,274200000.00,275000000.00,0,0.00,0.00
2016-08-10,280000000.00,292000000.00,273000000.00,287000000.00,0,0.00,0.00
2016-08-11,295000000.00,302300000.00,283000000.00,302300000.00,0,0.00,0.00
2016-08-12,315000000.00,320000000.00,300000000.00,303000000.00,0,0.00,0.00
2016-08-15,302000000.00,331000000.00,300000000.00,300000000.00,0,0.00,0.00
2016-08-16,311000000.00,338000000.00,311000000.00,329200000.00,0,0.00,0.00
2016-08-17,317000000.00,322000000.00,317000000.00,322000000.00,0,0.00,0.00
2016-08-18,314000000.00,357500000.00,314000000.00,356000000.00,0,0.00,0.00
2016-08-19,368000000.00,368000000.00,352000000.00,361000000.00,0,0.00,0.00
2016-08-22,362000000.00,400000000.00,362000000.00,390000000.00,0,0.00,0.00
2016-08-23,400000000.00,419000000.00,400000000.00,406300000.00,0,0.00,0.00
2016-08-24,402000000.00,405000000.00,401000000.00,401000000.00,0,0.00,0.00
2016-08-25,402000000.00,429000000.00,365000000.00,372000000.00,0,0.00,0.00
2016-08-26,382000000.00,440000000.00,380000000.00,440000000.00,0,0.00,0.00
2016-08-29,409400000.00,430000000.00,402000000.00,418000000.00,0,0.00,0.00
2016-08-30,431000000.00,442000000.00,418000000.00,430000000.00,0,0.00,0.00
2016-08-31,420000000.00,420000000.00,381000000.00,405000000.00,0,0.00,0.00
2016-09-01,419000000.00,427000000.00,419000000.00,422000000.00,0,0.00,0.00
2016-09-02,414000000.00,419900000.00,392400000.00,402800000.00,0,0.00,0.00
2016-09-06,381000000.00,400000000.00,381000000.00,390000000.00,0,0.00,0.00
2016-09-07,392000000.00,395000000.00,392000000.00,394000000.00,0,0.00,0.00
2016-09-08,378000000.00,387000000.00,378000000.00,387000000.00,0,0.00,0.00
2016-09-09,393500000.00,397000000.00,372000000.00,380000000.00,0,0.00,0.00
2016-09-12,382000000.00,388500000.00,380600000.00,383500000.00,0,0.00,0.00
2016-09-13,383500000.00,383500000.00,383500000.00,383500000.00,0,0.00,0.00
2016-09-14,380000000.00,391000000.00,380000000.00,391000000.00,0,0.00,0.00
2016-09-15,391000000.00,391000000.00,371000000.00,372900000.00,0,0.00,0.00
2016-09-16,372000000.00,386700000.00,329000000.00,346600000.00,0,0.00,0.00
2016-09-19,379000000.00,387000000.00,342000000.00,357000000.00,0,0.00,0.00
2016-09-20,352300000.00,363000000.00,331000000.00,363000000.00,0,0.00,0.00
2016-09-21,340000000.00,373000000.00,315000000.00,323000000.00,0,0.00,0.00
2016-09-22,325000000.00,360600000.00,325000000.00,325000000.00,0,0.00,0.00
2016-09-23,331000000.00,345000000.00,308000000.00,311000000.00,0,0.00,0.00
2016-09-26,311000000.00,337000000.00,311000000.00,327000000.00,0,0.00,0.00
2016-09-27,325000000.00,326000000.00,320000000.00,326000000.00,0,0.00,0.00
2016-09-28,321000000.00,321000000.00,308000000.00,309000000.00,0,0.00,0.00
2016-09-29,310000000.00,317000000.00,286000000.00,317000000.00,0,0.00,0.00
2016-09-30,318000000.00,318000000.00,307000000.00,316000000.00,0,0.00,0.00
2016-10-03,312000000.00,315000000.00,312000000.00,312100000.00,0,0.00,0.00
2016-10-04,307800000.00,307800000.00,307800000.00,307800000.00,0,0.00,0.00
2016-10-05,317000000.00,317000000.00,317000000.00,317000000.00,0,0.00,0.00
2016-10-06,324800000.00,324800000.00,324800000.00,324800000.00,0,0.00,0.00
2016-10-07,325000000.00,325000000.00,325000000.00,325000000.00,0,0.00,0.00
2016-10-10,318000000.00,319000000.00,318000000.00,318000000.00,0,0.00,0.00
2016-10-11,300200000.00,300200000.00,278000000.00,294000000.00,0,0.00,0.00
2016-10-12,277000000.00,283000000.00,277000000.00,281500000.00,0,0.00,0.00
2016-10-13,280000000.00,280000000.00,279600000.00,280000000.00,0,0.00,0.00
2016-10-14,276000000.00,278000000.00,272000000.00,272000000.00,0,0.00,0.00
2016-10-17,273000000.00,282000000.00,272500000.00,281000000.00,0,0.00,0.00
2016-10-18,285000000.00,285000000.00,282000000.00,283700000.00,0,0.00,0.00
2016-10-19,284000000.00,284900000.00,277000000.00,277000000.00,0,0.00,0.00
2016-10-20,274000000.00,284000000.00,274000000.00,283000000.00,0,0.00,0.00
2016-10-21,281000000.00,292000000.00,277100000.00,291000000.00,0,0.00,0.00
2016-10-24,279900000.00,290200000.00,277000000.00,290000000.00,0,0.00,0.00
2016-10-25,272300000.00,292000000.00,272300000.00,292000000.00,0,0.00,0.00
2016-10-26,283400000.00,287000000.00,283000000.00,284400000.00,0,0.00,0.00
2016-10-27,273000000.00,273000000.00,273000000.00,273000000.00,0,0.00,0.00
2016-10-28,279000000.00,281000000.00,274000000.00,279000000.00,0,0.00,0.00
2016-10-31,285000000.00,285000000.00,273000000.00,273000000.00,0,0.00,0.00
2016-11-01,283000000.00,283900000.00,271000000.00,283900000.00,0,0.00,0.00
2016-11-02,279300000.00,279300000.00,279300000.00,279300000.00,0,0.00,0.00
2016-11-03,275600000.00,275600000.00,272000000.00,272000000.00,0,0.00,0.00
2016-11-04,272000000.00,272400000.00,272000000.00,272400000.00,0,0.00,0.00
2016-11-07,272000000.00,284900000.00,272000000.00,284900000.00,0,0.00,0.00
2016-11-08,271000000.00,271400000.00,271000000.00,271400000.00,0,0.00,0.00
2016-11-09,267000000.00,284400000.00,267000000.00,271100000.00,0,0.00,0.00
2016-11-10,274000000.00,278000000.00,274000000.00,277500000.00,0,0.00,0.00
2016-11-11,282000000.00,292000000.00,282000000.00,290000000.00,0,0.00,0.00
2016-11-14,290000000.00,321000000.00,290000000.00,293900000.00,0,0.00,0.00
2016-11-15,296000000.00,320900000.00,296000000.00,320900000.00,0,0.00,0.00
2016-11-16,300300000.00,305000000.00,300000000.00,300000000.00,0,0.00,0.00
2016-11-17,292000000.00,315000000.00,292000000.00,296000000.00,0,0.00,0.00
2016-11-18,286400000.00,293000000.00,286400000.00,293000000.00,0,0.00,0.00
2016-11-21,275000000.00,299700000.00,275000000.00,281000000.00,0,0.00,0.00
2016-11-22,285000000.00,300000000.00,285000000.00,300000000.00,0,0.00,0.00
2016-11-23,299900000.00,301900000.00,299000000.00,300000000.00,0,0.00,0.00
2016-11-25,310000000.00,310000000.00,299000000.00,299000000.00,0,0.00,0.00
2016-11-28,299000000.00,299000000.00,299000000.00,299000000.00,0,0.00,0.00
2016-11-29,276000000.00,290000000.00,276000000.00,289000000.00,0,0.00,0.00
2016-11-30,281000000.00,286000000.00,280000000.00,281000000.00,0,0.00,0.00
2016-12-01,283700000.00,286000000.00,283700000.00,286000000.00,0,0.00,0.00
2016-12-02,287000000.00,287000000.00,280000000.00,280000000.00,0,0.00,0.00
2016-12-05,285000000.00,286000000.00,285000000.00,285000000.00,0,0.00,0.00
2016-12-06,290000000.00,292000000.00,290000000.00,290000000.00,0,0.00,0.00
2016-12-07,290000000.00,290900000.00,266000000.00,281000000.00,0,0.00,0.00
2016-12-08,276000000.00,283000000.00,275400000.00,276000000.00,0,0.00,0.00
2016-12-09,279700000.00,281700000.00,251000000.00,270000000.00,0,0.00,0.00
2016-12-12,264000000.00,280000000.00,256400000.00,280000000.00,0,0.00,0.00
2016-12-13,281000000.00,281000000.00,270000000.00,276000000.00,0,0.00,0.00
2016-12-14,275000000.00,277000000.00,270000000.00,270000000.00,0,0.00,0.00
2016-12-15,266000000.00,276100000.00,266000000.00,270000000.00,0,0.00,0.00
2016-12-16,269600000.00,270000000.00,254000000.00,263000000.00,0,0.00,0.00
2016-12-19,250000000.00,262000000.00,250000000.00,256000000.00,0,0.00,0.00
2016-12-20,258000000.00,260000000.00,257000000.00,260000000.00,0,0.00,0.00
2016-12-21,251000000.00,262900000.00,240000000.00,249000000.00,0,0.00,0.00
2016-12-22,260000000.00,274000000.00,260000000.00,260000000.00,0,0.00,0.00
2016-12-23,265000000.00,275200000.00,258000000.00,260000000.00,0,0.00,0.00
2016-12-27,254000000.00,270000000.00,254000000.00,268800000.00,0,0.00,0.00
2016-12-28,276000000.00,276000000.00,261000000.00,262000000.00,0,0.00,0.00
2016-12-29,262000000.00,272400000.00,258000000.00,263000000.00,0,0.00,0.00
2016-12-30,275000000.00,276700000.00,270000000.00,276000000.00,0,0.00,0.00
2017-01-03,280000000.00,285000000.00,280000000.00,284000000.00,0,0.00,0.00
2017-01-04,285000000.00,296000000.00,284000000.00,296000000.00,0,0.00,0.00
2017-01-05,299000000.00,299000000.00,298000000.00,298000000.00,0,0.00,0.00
2017-01-06,298000000.00,298000000.00,298000000.00,298000000.00,0,0.00,0.00
2017-01-09,271000000.00,298000000.00,270000000.00,289000000.00,0,0.00,0.00
2017-01-10,310000000.00,310000000.00,285000000.00,309000000.00,0,0.00,0.00
2017-01-11,304000000.00,310000000.00,270000000.00,270000000.00,0,0.00,0.00
2017-01-12,299700000.00,299700000.00,274000000.00,280400000.00,0,0.00,0.00
2017-01-13,284000000.00,286000000.00,266000000.00,266000000.00,0,0.00,0.00
2017-01-17,276000000.00,292900000.00,276000000.00,290000000.00,0,0.00,0.00
2017-01-18,293100000.00,345000000.00,293100000.00,310000000.00,0,0.00,0.00
2017-01-19,310000000.00,310000000.00,301000000.00,301000000.00,0,0.00,0.00
2017-01-20,345000000.00,365000000.00,281100000.00,310000000.00,0,0.00,0.00
2017-01-23,310000000.00,315000000.00,285000000.00,313000000.00,0,0.00,0.00
2017-01-24,307000000.00,334000000.00,301000000.00,302000000.00,0,0.00,0.00
2017-01-25,304000000.00,304000000.00,301000000.00,301000000.00,0,0.00,0.00
2017-01-26,301000000.00,301000000.00,301000000.00,301000000.00,0,0.00,0.00
2017-01-27,309000000.00,315000000.00,301000000.00,313000000.00,0,0.00,0.00
2017-01-30,315000000.00,315000000.00,310000000.00,310600000.00,0,0.00,0.00
2017-01-31,310000000.00,315000000.00,310000000.00,315000000.00,0,0.00,0.00
2017-02-01,312400000.00,327000000.00,312400000.00,322000000.00,0,0.00,0.00
2017-02-02,322000000.00,323000000.00,321000000.00,321000000.00,0,0.00,0.00
2017-02-03,323200000.00,323200000.00,314600000.00,315000000.00,0,0.00,0.00
2017-02-06,310000000.00,315000000.00,301500000.00,313000000.00,0,0.00,0.00
2017-02-07,314500000.00,316500000.00,314000000.00,314000000.00,0,0.00,0.00
2017-02-08,315000000.00,317400000.00,315000000.00,316000000.00,0,0.00,0.00
2017-02-09,312000000.00,316000000.00,312000000.00,313000000.00,0,0.00,0.00
2017-02-10,317500000.00,317500000.00,317500000.00,317500000.00,0,0.00,0.00
2017-02-13,314000000.00,315000000.00,310000000.00,315000000.00,0,0.00,0.00
2017-02-14,317000000.00,320000000.00,305000000.00,305000000.00,0,0.00,0.00
2017-02-15,302600000.00,318000000.00,302600000.00,318000000.00,0,0.00,0.00
2017-02-16,310000000.00,310000000.00,285000000.00,299000000.00,0,0.00,0.00
2017-02-17,307000000.00,307000000.00,307000000.00,307000000.00,0,0.00,0.00
2017-02-21,295500000.00,301000000.00,280000000.00,280000000.00,0,0.00,0.00
2017-02-22,280000000.00,305000000.00,280000000.00,297000000.00,0,0.00,0.00
2017-02-23,292000000.00,292000000.00,292000000.00,292000000.00,0,0.00,0.00
2017-02-24,276000000.00,281000000.00,262000000.00,279000000.00,0,0.00,0.00
2017-02-27,286000000.00,300000000.00,277000000.00,283000000.00,0,0.00,0.00
2017-02-28,282000000.00,295000000.00,282000000.00,286000000.00,0,0.00,0.00
2017-03-01,273000000.00,286900000.00,273000000.00,280000000.00,0,0.00,0.00
2017-03-02,278200000.00,280000000.00,260000000.00,270000000.00,0,0.00,0.00
2017-03-03,263000000.00,283800000.00,263000000.00,276000000.00,0,0.00,0.00
2017-03-06,280000000.00,280000000.00,275000000.00,280000000.00,0,0.00,0.00
2017-03-07,283000000.00,289000000.00,268000000.00,281000000.00,0,0.00,0.00
2017-03-08,288000000.00,288000000.00,261000000.00,286000000.00,0,0.00,0.00
2017-03-09,274400000.00,274400000.00,274400000.00,274400000.00,0,0.00,0.00
2017-03-10,268000000.00,280000000.00,268000000.00,276000000.00,0,0.00,0.00
2017-03-13,281000000.00,287000000.00,277000000.00,284000000.00,0,0.00,0.00
2017-03-14,275000000.00,284000000.00,268000000.00,278000000.00,0,0.00,0.00
2017-03-15,275000000.00,280000000.00,275000000.00,280000000.00,0,0.00,0.00
2017-03-16,282000000.00,290000000.00,282000000.00,289000000.00,0,0.00,0.00
2017-03-17,280000000.00,281000000.00,277400000.00,280000000.00,0,0.00,0.00
2017-03-20,285000000.00,285000000.00,280600000.00,285000000.00,0,0.00,0.00
2017-03-21,285000000.00,295000000.00,280300000.00,288200000.00,0,0.00,0.00
2017-03-22,277000000.00,284000000.00,277000000.00,284000000.00,0,0.00,0.00
2017-03-23,287000000.00,295000000.00,287000000.00,289000000.00,0,0.00,0.00
2017-03-24,286000000.00,295000000.00,248000000.00,280000000.00,0,0.00,0.00
2017-03-27,279000000.00,285000000.00,270000000.00,285000000.00,0,0.00,0.00
2017-03-28,288000000.00,288000000.00,270000000.00,276000000.00,0,0.00,0.00
2017-03-29,273000000.00,280000000.00,273000000.00,275000000.00,0,0.00,0.00
2017-03-30,268400000.00,280000000.00,268400000.00,276000000.00,0,0.00,0.00
2017-03-31,268000000.00,268000000.00,242000000.00,261000000.00,0,0.00,0.00
2017-04-03,266000000.00,280000000.00,266000000.00,270000000.00,0,0.00,0.00
2017-04-04,280000000.00,284000000.00,267000000.00,268000000.00,0,0.00,0.00
2017-04-05,259000000.00,274000000.00,259000000.00,274000000.00,0,0.00,0.00
2017-04-06,268000000.00,276000000.00,263000000.00,263000000.00,0,0.00,0.00
2017-04-07,265000000.00,277000000.00,250000000.00,271000000.00,0,0.00,0.00
2017-04-10,266000000.00,281000000.00,263000000.00,265000000.00,0,0.00,0.00
2017-04-11,262000000.00,268000000.00,256000000.00,266000000.00,0,0.00,0.00
2017-04-12,267000000.00,270000000.00,266000000.00,266000000.00,0,0.00,0.00
