Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,677.60,677.60,635.04,661.52,66,0.00,0.00
2018-05-21,656.80,660.08,619.44,632.00,91,0.00,0.00
2018-05-22,670.40,716.80,612.80,676.00,324,0.00,0.00
2018-05-23,610.40,610.40,610.40,610.40,3,0.00,0.00
2018-05-24,638.40,676.00,638.40,642.40,35,0.00,0.00
2018-05-25,676.00,680.00,644.48,644.48,124,0.00,0.00
2018-05-29,640.00,688.80,636.80,640.00,496,0.00,0.00
2018-05-30,654.08,654.08,634.40,634.40,10,0.00,0.00
2018-05-31,634.40,640.80,634.40,635.20,10,0.00,0.00
2018-06-01,635.52,641.60,635.20,641.60,10,0.00,0.00
2018-06-04,653.76,660.72,646.40,648.16,50,0.00,0.00
2018-06-05,672.00,672.00,655.20,655.20,363,0.00,0.00
2018-06-06,650.40,650.40,650.40,650.40,8,0.00,0.00
2018-06-07,671.20,676.00,650.80,665.60,106,0.00,0.00
2018-06-08,676.00,676.00,645.04,671.20,76,0.00,0.00
2018-06-11,641.60,674.72,641.60,641.60,36,0.00,0.00
2018-06-12,641.60,641.60,641.60,641.60,0,0.00,0.00
2018-06-13,644.00,644.00,616.00,616.00,54,0.00,0.00
2018-06-14,614.40,679.20,614.40,679.20,81,0.00,0.00
2018-06-15,644.48,660.00,616.96,660.00,140,0.00,0.00
2018-06-18,654.40,656.00,613.68,640.00,151,0.00,0.00
2018-06-19,646.40,660.00,609.60,644.00,260,0.00,0.00
2018-06-20,644.00,664.64,644.00,644.00,494,0.00,0.00
2018-06-21,644.00,660.00,625.60,642.40,200,0.00,0.00
2018-06-22,640.00,656.80,622.40,636.80,279,0.00,0.00
2018-06-25,615.92,625.20,548.00,560.00,529,0.00,0.00
2018-06-26,563.12,564.00,558.40,560.80,380,0.00,0.00
2018-06-27,560.00,560.00,488.80,500.00,193,0.00,0.00
2018-06-28,468.80,540.00,468.80,501.60,176,0.00,0.00
2018-06-29,514.00,540.00,500.00,504.00,700,0.00,0.00
2018-07-02,524.00,524.00,504.00,504.00,50,0.00,0.00
2018-07-03,504.00,539.20,496.40,503.20,259,0.00,0.00
2018-07-05,524.00,524.00,460.32,468.80,186,0.00,0.00
2018-07-06,493.60,496.80,473.60,484.00,149,0.00,0.00
2018-07-09,475.20,579.12,475.20,561.28,365,0.00,0.00
2018-07-10,557.44,578.40,516.00,577.60,51,0.00,0.00
2018-07-11,524.80,578.40,520.00,576.80,146,0.00,0.00
2018-07-12,573.60,596.40,521.60,528.00,259,0.00,0.00
2018-07-13,499.20,527.60,499.20,514.80,30,0.00,0.00
2018-07-16,520.00,589.60,520.00,561.60,169,0.00,0.00
2018-07-17,570.40,599.12,520.80,540.00,259,0.00,0.00
2018-07-18,540.80,559.20,516.00,555.20,76,0.00,0.00
2018-07-19,562.40,562.40,527.20,527.20,140,0.00,0.00
2018-07-20,544.00,544.80,507.84,520.00,231,0.00,0.00
2018-07-23,536.00,536.00,505.04,512.00,281,0.00,0.00
2018-07-24,512.00,512.00,492.00,496.00,791,0.00,0.00
2018-07-25,488.00,488.00,480.00,480.00,121,0.00,0.00
2018-07-26,482.40,484.00,463.20,479.12,33,0.00,0.00
2018-07-27,476.00,480.80,440.00,477.20,221,0.00,0.00
2018-07-30,467.20,480.00,449.52,480.00,220,0.00,0.00
2018-07-31,480.80,480.80,444.00,460.00,103,0.00,0.00
2018-08-01,464.80,464.88,460.80,461.60,34,0.00,0.00
2018-08-02,460.00,476.00,459.20,468.00,151,0.00,0.00
2018-08-03,465.60,474.00,460.16,464.00,18,0.00,0.00
2018-08-06,458.40,465.60,458.40,464.00,1181,0.00,0.00
2018-08-07,462.40,494.48,456.00,464.00,373,0.00,0.00
2018-08-08,456.80,464.00,448.56,456.00,506,0.00,0.00
2018-08-09,480.00,480.00,456.00,456.00,106,0.00,0.00
2018-08-10,452.24,452.24,443.20,443.20,49,0.00,0.00
2018-08-13,440.00,487.20,440.00,453.60,248,0.00,0.00
2018-08-14,428.00,492.00,422.40,447.20,85,0.00,0.00
2018-08-15,492.00,492.00,439.20,439.20,33,0.00,0.00
2018-08-16,401.60,456.80,401.60,439.20,51,0.00,0.00
2018-08-17,440.00,510.40,402.40,421.60,441,0.00,0.00
2018-08-20,432.80,440.00,420.00,440.00,31,0.00,0.00
2018-08-21,441.52,441.52,420.80,430.40,19,0.00,0.00
2018-08-22,432.80,440.00,431.36,440.00,9,0.00,0.00
2018-08-23,435.12,435.20,432.32,435.20,29,0.00,0.00
2018-08-24,435.52,440.00,435.20,440.00,54,0.00,0.00
2018-08-27,433.60,436.00,415.20,416.00,343,0.00,0.00
2018-08-28,420.00,439.20,414.40,439.20,164,0.00,0.00
2018-08-29,420.00,420.00,404.80,404.80,59,0.00,0.00
2018-08-30,420.00,420.00,400.80,412.00,309,0.00,0.00
2018-08-31,413.20,444.00,408.00,408.00,393,0.00,0.00
2018-09-04,410.96,410.96,400.00,400.00,88,0.00,0.00
2018-09-05,404.00,415.20,392.00,415.20,38,0.00,0.00
2018-09-06,402.40,431.20,375.92,431.20,191,0.00,0.00
2018-09-07,431.20,431.20,379.20,398.40,223,0.00,0.00
2018-09-10,380.80,420.00,380.80,419.20,180,0.00,0.00
2018-09-11,411.20,448.00,384.80,388.00,255,0.00,0.00
2018-09-12,396.80,446.24,383.20,389.60,471,0.00,0.00
2018-09-13,388.24,403.20,381.84,403.20,101,0.00,0.00
2018-09-14,400.80,416.00,383.28,384.00,174,0.00,0.00
2018-09-17,388.00,396.00,363.20,363.20,53,0.00,0.00
2018-09-18,367.20,388.00,336.80,367.20,283,0.00,0.00
2018-09-19,368.00,387.20,368.00,368.80,165,0.00,0.00
2018-09-20,372.00,395.20,364.80,376.00,201,0.00,0.00
2018-09-21,380.00,384.80,329.20,356.00,460,0.00,0.00
2018-09-24,344.00,362.24,321.60,326.40,471,0.00,0.00
2018-09-25,332.80,341.60,320.80,338.40,206,0.00,0.00
2018-09-26,336.80,340.00,312.00,328.80,115,0.00,0.00
2018-09-27,332.00,332.00,320.80,324.00,130,0.00,0.00
2018-09-28,329.60,329.60,314.80,321.60,265,0.00,0.00
2018-10-01,328.80,332.00,305.60,320.00,628,0.00,0.00
2018-10-02,320.00,320.00,235.20,320.00,50,0.00,0.00
2018-10-03,324.00,324.00,304.80,320.00,93,0.00,0.00
2018-10-04,316.80,318.32,311.60,311.60,10,0.00,0.00
2018-10-05,305.20,312.00,302.72,312.00,21,0.00,0.00
2018-10-08,316.00,318.00,316.00,317.60,10,0.00,0.00
2018-10-09,328.00,357.92,317.60,318.40,369,0.00,0.00
2018-10-10,323.84,324.00,300.00,300.00,221,0.00,0.00
2018-10-11,292.40,317.52,292.40,308.00,89,0.00,0.00
2018-10-12,312.00,330.40,310.40,330.40,190,0.00,0.00
2018-10-15,324.80,324.80,304.00,304.00,24,0.00,0.00
2018-10-16,280.00,306.40,252.00,301.52,156,0.00,0.00
2018-10-17,301.60,319.20,301.60,318.40,66,0.00,0.00
2018-10-18,312.00,312.00,304.00,304.00,84,0.00,0.00
2018-10-19,308.00,311.20,301.60,302.40,844,0.00,0.00
2018-10-22,305.60,350.40,305.60,307.20,470,0.00,0.00
2018-10-23,310.40,350.40,292.80,312.80,343,0.00,0.00
2018-10-24,320.00,396.00,263.20,285.60,116,0.00,0.00
2018-10-25,292.00,333.60,277.60,324.00,150,0.00,0.00
2018-10-26,315.20,324.80,300.80,301.60,328,0.00,0.00
2018-10-29,310.40,319.20,296.00,314.40,128,0.00,0.00
2018-10-30,312.00,352.00,284.00,296.80,905,0.00,0.00
2018-10-31,303.20,312.00,293.60,307.20,519,0.00,0.00
2018-11-01,305.60,312.00,283.20,296.00,90,0.00,0.00
2018-11-02,299.20,320.00,294.00,313.60,365,0.00,0.00
2018-11-05,314.40,314.40,293.20,306.40,24,0.00,0.00
2018-11-06,308.00,319.20,292.00,319.20,210,0.00,0.00
2018-11-07,318.40,320.00,295.20,315.04,506,0.00,0.00
2018-11-08,320.00,320.00,316.80,320.00,75,0.00,0.00
2018-11-09,312.00,319.20,300.00,316.56,156,0.00,0.00
2018-11-12,309.60,309.60,240.80,249.60,175,0.00,0.00
2018-11-13,260.00,260.00,211.20,211.20,706,0.00,0.00
2018-11-14,241.60,317.60,232.00,247.20,961,0.00,0.00
2018-11-15,252.00,271.20,239.20,255.20,335,0.00,0.00
2018-11-16,244.00,268.40,244.00,244.00,158,0.00,0.00
2018-11-19,248.00,266.40,214.40,248.00,309,0.00,0.00
2018-11-20,240.00,263.20,220.00,228.80,853,0.00,0.00
2018-11-21,228.00,240.00,208.00,212.80,1128,0.00,0.00
2018-11-23,212.00,226.00,208.00,208.00,86,0.00,0.00
2018-11-26,213.60,242.40,213.60,230.40,260,0.00,0.00
2018-11-27,236.00,259.60,228.80,256.00,229,0.00,0.00
2018-11-28,259.20,272.00,248.80,264.00,260,0.00,0.00
2018-11-29,264.80,308.00,264.00,285.60,576,0.00,0.00
2018-11-30,280.80,312.80,278.40,285.60,446,0.00,0.00
2018-12-03,286.40,339.20,286.40,339.20,505,0.00,0.00
2018-12-04,335.20,347.20,314.40,321.60,364,0.00,0.00
2018-12-06,312.80,341.44,296.00,320.00,315,0.00,0.00
2018-12-07,316.00,335.20,316.00,316.00,345,0.00,0.00
2018-12-10,318.40,335.68,314.40,320.00,418,0.00,0.00
2018-12-11,316.00,320.00,303.20,303.20,1249,0.00,0.00
2018-12-12,305.60,342.40,298.40,299.20,313,0.00,0.00
2018-12-13,288.00,304.80,253.60,285.60,1118,0.00,0.00
2018-12-14,276.00,288.80,255.20,272.00,526,0.00,0.00
2018-12-17,284.80,284.80,234.40,248.00,881,0.00,0.00
2018-12-18,260.00,260.80,224.00,232.80,1046,0.00,0.00
2018-12-19,223.20,272.00,211.20,228.00,13494,0.00,0.00
2018-12-20,212.00,224.00,204.80,209.60,718,0.00,0.00
2018-12-21,211.20,218.40,192.00,218.40,1001,0.00,0.00
2018-12-24,215.20,219.20,200.00,216.00,255,0.00,0.00
2018-12-26,219.20,221.20,200.80,216.00,976,0.00,0.00
2018-12-27,220.00,239.20,202.40,218.40,1503,0.00,0.00
2018-12-28,219.20,226.40,204.00,208.00,863,0.00,0.00
2018-12-31,208.00,240.00,200.80,228.00,1071,0.00,0.00
2019-01-02,225.60,240.00,218.48,240.00,353,0.00,0.00
2019-01-03,240.00,240.00,224.80,236.00,455,0.00,0.00
2019-01-04,239.20,248.00,232.80,234.08,365,0.00,0.00
2019-01-07,241.60,244.00,224.88,236.00,626,0.00,0.00
2019-01-08,236.00,243.20,228.00,228.00,234,0.00,0.00
2019-01-09,238.88,239.20,235.20,236.00,339,0.00,0.00
2019-01-10,247.52,247.52,228.00,230.40,118,0.00,0.00
2019-01-11,230.40,230.40,220.00,220.80,454,0.00,0.00
2019-01-14,224.00,226.40,210.48,219.20,521,0.00,0.00
2019-01-15,220.00,220.00,214.16,217.60,269,0.00,0.00
2019-01-16,224.00,232.00,219.20,226.40,413,0.00,0.00
2019-01-17,228.00,230.40,224.72,224.80,491,0.00,0.00
2019-01-18,224.00,230.40,220.32,222.40,271,0.00,0.00
2019-01-22,224.80,240.00,224.80,232.80,623,0.00,0.00
2019-01-23,236.80,236.80,218.40,236.00,88,0.00,0.00
2019-01-24,236.00,237.60,222.48,226.40,711,0.00,0.00
2019-01-25,232.00,234.16,228.00,228.00,186,0.00,0.00
2019-01-28,228.00,234.72,214.40,215.20,829,0.00,0.00
2019-01-29,216.00,218.40,210.40,210.40,634,0.00,0.00
2019-01-30,320.00,336.00,217.60,263.20,74138,0.00,0.00
2019-01-31,252.80,286.40,229.60,280.00,6980,0.00,0.00
2019-02-01,278.40,278.40,252.80,264.00,2530,0.00,0.00
2019-02-04,264.00,313.20,264.00,312.00,5849,0.00,0.00
2019-02-05,315.20,351.20,304.24,334.40,8424,0.00,0.00
2019-02-06,352.80,383.20,338.40,380.00,15195,0.00,0.00
2019-02-07,372.00,393.60,348.00,393.60,4544,0.00,0.00
2019-02-08,389.60,543.84,386.40,504.00,12816,0.00,0.00
2019-02-11,456.00,500.00,423.60,480.80,7003,0.00,0.00
2019-02-12,486.40,492.88,400.00,408.80,4816,0.00,0.00
2019-02-13,416.00,482.40,415.20,424.80,4939,0.00,0.00
2019-02-14,425.60,440.16,384.00,403.20,3645,0.00,0.00
2019-02-15,408.00,415.20,372.00,378.40,4460,0.00,0.00
2019-02-19,369.60,369.84,336.80,336.80,3589,0.00,0.00
2019-02-20,340.00,409.60,336.80,388.80,4388,0.00,0.00
2019-02-21,380.80,403.20,373.60,373.60,1275,0.00,0.00
2019-02-22,386.40,402.40,365.60,380.80,2916,0.00,0.00
2019-02-25,391.20,414.40,369.60,400.00,3174,0.00,0.00
2019-02-26,396.80,446.40,390.72,428.00,2343,0.00,0.00
2019-02-27,428.00,455.20,409.60,414.40,2421,0.00,0.00
2019-02-28,417.60,430.40,401.12,408.80,1145,0.00,0.00
2019-03-01,411.20,413.60,392.00,410.40,1123,0.00,0.00
2019-03-04,407.20,410.40,381.60,408.00,769,0.00,0.00
2019-03-05,408.80,419.20,391.20,416.00,946,0.00,0.00
2019-03-06,415.20,415.20,385.60,391.20,1521,0.00,0.00
2019-03-07,395.20,435.20,391.20,394.40,2314,0.00,0.00
2019-03-08,396.80,423.20,386.40,410.40,1955,0.00,0.00
2019-03-11,410.40,443.12,401.60,424.00,1834,0.00,0.00
2019-03-12,419.20,430.40,412.08,418.40,580,0.00,0.00
2019-03-13,419.60,424.00,400.80,415.20,721,0.00,0.00
2019-03-14,418.40,451.20,408.80,439.20,1488,0.00,0.00
2019-03-15,442.40,456.80,428.00,456.80,716,0.00,0.00
2019-03-18,462.40,462.40,428.00,452.00,904,0.00,0.00
2019-03-19,459.20,459.20,424.32,440.00,748,0.00,0.00
2019-03-20,447.20,457.60,432.00,443.20,848,0.00,0.00
2019-03-21,448.08,455.20,432.00,439.20,564,0.00,0.00
2019-03-22,432.00,451.20,408.00,424.00,716,0.00,0.00
2019-03-25,427.20,448.00,410.08,428.00,711,0.00,0.00
2019-03-26,429.12,441.60,413.60,424.00,705,0.00,0.00
2019-03-27,414.40,438.40,409.44,428.00,700,0.00,0.00
2019-03-28,427.20,491.60,427.20,462.40,2470,0.00,0.00
2019-03-29,456.00,490.40,450.24,479.20,1230,0.00,0.00
2019-04-01,480.00,492.00,469.68,479.20,439,0.00,0.00
2019-04-02,476.00,494.40,452.80,452.80,1115,0.00,0.00
2019-04-03,456.80,477.60,456.80,476.00,409,0.00,0.00
2019-04-04,472.80,484.80,469.52,473.60,396,0.00,0.00
2019-04-05,473.60,488.00,473.60,477.60,243,0.00,0.00
2019-04-08,480.00,492.00,476.00,478.40,913,0.00,0.00
2019-04-09,472.00,484.00,468.80,475.20,465,0.00,0.00
2019-04-10,480.00,519.20,480.00,508.00,886,0.00,0.00
2019-04-11,514.40,532.00,500.80,512.80,765,0.00,0.00
2019-04-12,510.40,532.00,502.48,521.60,393,0.00,0.00
2019-04-15,528.80,554.40,516.00,549.60,1284,0.00,0.00
2019-04-16,548.80,558.64,507.20,513.60,1070,0.00,0.00
2019-04-17,532.80,536.64,480.00,508.00,1253,0.00,0.00
2019-04-18,516.00,534.64,496.80,521.60,249,0.00,0.00
2019-04-22,521.60,523.20,500.00,514.40,118,0.00,0.00
2019-04-23,512.00,516.00,497.84,499.20,405,0.00,0.00
2019-04-24,504.80,534.00,492.80,521.60,444,0.00,0.00
2019-04-25,543.20,543.20,506.80,512.00,548,0.00,0.00
2019-04-26,537.60,537.60,491.20,531.20,815,0.00,0.00
2019-04-29,528.00,528.00,500.00,500.00,481,0.00,0.00
2019-04-30,506.40,528.00,411.20,448.80,1468,0.00,0.00
2019-05-01,442.40,519.20,416.00,472.80,2510,0.00,0.00
2019-05-02,480.00,492.56,449.60,480.00,585,0.00,0.00
2019-05-03,482.40,488.00,464.00,469.60,379,0.00,0.00
2019-05-06,465.60,504.00,460.96,480.00,1013,0.00,0.00
2019-05-07,472.00,492.00,460.96,492.00,984,0.00,0.00
2019-05-08,488.80,488.80,472.80,482.40,238,0.00,0.00
2019-05-09,477.60,480.00,468.00,468.00,308,0.00,0.00
2019-05-10,467.20,487.20,452.00,483.20,604,0.00,0.00
2019-05-13,482.40,482.40,450.40,471.20,271,0.00,0.00
2019-05-14,471.20,472.00,400.00,400.00,543,0.00,0.00
2019-05-15,412.00,425.60,408.80,408.80,1403,0.00,0.00
2019-05-16,409.60,416.00,409.60,411.68,596,0.00,0.00
2019-05-17,409.60,418.40,404.80,414.40,345,0.00,0.00
2019-05-20,408.80,412.16,384.80,392.00,356,0.00,0.00
2019-05-21,396.80,415.20,396.80,409.60,113,0.00,0.00
2019-05-22,406.88,414.40,404.48,412.80,140,0.00,0.00
2019-05-23,404.80,415.20,398.08,407.20,103,0.00,0.00
2019-05-24,408.00,414.40,392.80,414.40,355,0.00,0.00
2019-05-28,409.60,415.84,394.80,402.40,106,0.00,0.00
2019-05-29,392.40,401.60,392.40,400.00,114,0.00,0.00
2019-05-30,400.00,403.20,384.00,385.60,518,0.00,0.00
2019-05-31,384.80,406.40,384.80,406.40,399,0.00,0.00
2019-06-03,403.20,411.20,384.00,400.00,385,0.00,0.00
2019-06-04,399.20,409.60,388.00,404.00,1008,0.00,0.00
2019-06-05,400.00,440.00,396.00,409.60,1121,0.00,0.00
2019-06-06,410.40,416.80,388.32,412.80,315,0.00,0.00
2019-06-07,414.80,436.80,392.80,408.80,763,0.00,0.00
2019-06-10,408.00,428.00,400.80,410.40,669,0.00,0.00
2019-06-11,400.00,407.20,392.00,392.00,278,0.00,0.00
2019-06-12,402.48,410.40,380.00,380.80,451,0.00,0.00
2019-06-13,384.72,414.40,380.00,390.40,609,0.00,0.00
2019-06-14,427.60,427.60,388.00,400.00,708,0.00,0.00
2019-06-17,404.80,409.60,390.40,393.60,616,0.00,0.00
2019-06-18,400.80,406.40,376.08,381.68,848,0.00,0.00
2019-06-19,376.80,396.00,370.40,374.40,499,0.00,0.00
2019-06-20,373.60,390.40,361.60,366.40,740,0.00,0.00
2019-06-21,372.00,381.60,336.80,349.60,451,0.00,0.00
2019-06-24,355.20,373.60,321.60,345.60,820,0.00,0.00
2019-06-25,341.60,347.92,320.00,345.60,195,0.00,0.00
2019-06-26,337.60,357.76,323.44,326.40,214,0.00,0.00
2019-06-27,321.60,348.00,321.60,332.00,154,0.00,0.00
2019-06-28,336.00,344.00,332.00,344.00,251,0.00,0.00
2019-07-01,340.00,346.40,334.40,344.00,198,0.00,0.00
2019-07-02,338.40,342.40,332.00,342.40,383,0.00,0.00
2019-07-03,334.48,343.20,332.80,342.40,328,0.00,0.00
2019-07-05,336.80,340.80,318.40,325.60,283,0.00,0.00
2019-07-08,332.00,332.80,276.80,296.00,1691,0.00,0.00
2019-07-09,313.60,314.40,260.00,288.00,748,0.00,0.00
2019-07-10,284.00,284.00,238.00,247.20,4669,0.00,0.00
2019-07-11,224.80,227.20,204.00,204.00,15438,0.00,0.00
2019-07-12,215.20,246.40,212.00,228.00,12749,0.00,0.00
2019-07-15,232.80,246.40,222.40,238.40,5929,0.00,0.00
2019-07-16,244.00,276.00,239.20,264.00,7428,0.00,0.00
2019-07-17,260.00,284.00,248.80,268.00,2131,0.00,0.00
2019-07-18,275.20,279.20,251.20,254.40,1105,0.00,0.00
2019-07-19,252.00,261.60,240.80,255.20,2093,0.00,0.00
2019-07-22,256.80,271.92,251.20,268.80,1926,0.00,0.00
2019-07-23,271.20,271.20,256.00,260.00,1653,0.00,0.00
2019-07-24,260.00,264.80,254.40,257.60,684,0.00,0.00
2019-07-25,256.00,256.08,241.60,248.00,1014,0.00,0.00
2019-07-26,240.00,255.20,240.00,250.40,1750,0.00,0.00
2019-07-29,252.80,271.76,252.00,263.20,1105,0.00,0.00
2019-07-30,264.00,276.00,246.40,265.60,2073,0.00,0.00
2019-07-31,264.00,273.76,248.80,255.20,2903,0.00,0.00
2019-08-01,259.20,260.80,251.20,256.80,605,0.00,0.00
2019-08-02,249.60,262.40,248.00,262.40,199,0.00,0.00
2019-08-05,256.80,263.60,250.40,256.00,780,0.00,0.00
2019-08-06,257.76,259.20,251.20,257.60,276,0.00,0.00
2019-08-07,255.20,267.20,252.00,260.00,406,0.00,0.00
2019-08-08,265.84,268.00,256.00,260.00,734,0.00,0.00
2019-08-09,260.00,267.20,252.56,267.20,395,0.00,0.00
2019-08-12,268.00,280.00,257.68,264.80,1788,0.00,0.00
2019-08-13,282.40,282.40,253.20,267.20,796,0.00,0.00
2019-08-14,263.20,281.60,262.40,267.20,916,0.00,0.00
2019-08-15,265.60,276.00,248.00,265.60,911,0.00,0.00
2019-08-16,262.40,262.40,247.20,248.80,663,0.00,0.00
2019-08-19,248.00,269.60,242.40,269.60,205,0.00,0.00
2019-08-20,268.80,268.80,251.20,260.00,420,0.00,0.00
2019-08-21,264.00,264.00,253.60,257.60,189,0.00,0.00
2019-08-22,256.00,256.80,251.20,251.20,125,0.00,0.00
2019-08-23,253.60,258.32,244.00,252.00,210,0.00,0.00
2019-08-26,255.20,264.00,245.60,250.40,615,0.00,0.00
2019-08-27,252.80,268.00,252.80,262.40,346,0.00,0.00
2019-08-28,268.00,268.00,256.00,256.00,155,0.00,0.00
2019-08-29,262.40,263.20,256.00,257.60,383,0.00,0.00
2019-08-30,256.00,264.00,256.00,256.80,164,0.00,0.00
2019-09-03,257.28,258.40,256.00,257.60,59,0.00,0.00
2019-09-04,259.20,259.20,256.00,256.80,251,0.00,0.00
2019-09-05,268.80,276.00,259.20,260.00,314,0.00,0.00
2019-09-06,262.40,272.80,262.40,272.80,118,0.00,0.00
2019-09-09,275.20,338.40,272.80,333.60,3893,0.00,0.00
2019-09-10,336.00,340.00,296.16,333.52,1608,0.00,0.00
2019-09-11,333.60,356.80,316.00,333.60,718,0.00,0.00
2019-09-12,334.40,341.60,317.60,340.00,1021,0.00,0.00
2019-09-13,332.00,340.00,321.60,334.40,400,0.00,0.00
2019-09-16,328.08,347.20,328.00,340.00,161,0.00,0.00
2019-09-17,333.60,360.00,333.60,358.40,1360,0.00,0.00
2019-09-18,350.40,401.76,350.00,392.80,1986,0.00,0.00
2019-09-19,395.20,404.72,364.00,386.40,2099,0.00,0.00
2019-09-20,381.60,399.20,341.60,354.40,1864,0.00,0.00
2019-09-23,352.80,363.12,339.20,357.60,720,0.00,0.00
2019-09-24,354.40,365.60,333.60,351.20,1473,0.00,0.00
2019-09-25,349.60,377.60,344.00,364.00,1289,0.00,0.00
