Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15,50.55,53.40,50.55,52.05,1307,0.00,0.00
2023-06-16,51.75,53.70,48.33,50.85,920,0.00,0.00
2023-06-20,52.20,53.25,49.20,49.20,980,0.00,0.00
2023-06-21,50.85,50.85,48.00,49.98,413,0.00,0.00
2023-06-22,48.60,51.00,46.99,48.75,1033,0.00,0.00
2023-06-23,48.15,50.55,43.50,45.75,1593,0.00,0.00
2023-06-26,48.45,49.35,47.10,47.70,827,0.00,0.00
2023-06-27,48.90,49.35,46.50,46.72,940,0.00,0.00
2023-06-28,46.95,50.55,43.50,44.40,2113,0.00,0.00
2023-06-29,44.78,45.45,41.25,42.75,1227,0.00,0.00
2023-06-30,42.75,45.75,35.55,40.65,3753,0.00,0.00
2023-07-03,46.50,46.50,39.75,41.25,493,0.00,0.00
2023-07-05,40.50,42.75,39.45,40.05,2093,0.00,0.00
2023-07-06,40.80,41.12,37.50,39.83,947,0.00,0.00
2023-07-07,39.90,41.40,39.45,40.20,1287,0.00,0.00
2023-07-10,39.15,41.31,36.60,40.05,2073,0.00,0.00
2023-07-11,39.45,46.50,39.30,43.65,3407,0.00,0.00
2023-07-12,43.20,45.30,41.55,43.80,1447,0.00,0.00
2023-07-13,43.65,54.75,41.70,48.90,14107,0.00,0.00
2023-07-14,71.10,72.00,40.05,47.70,500273,0.00,0.00
2023-07-17,44.70,48.15,41.70,47.85,20327,0.00,0.00
2023-07-18,46.20,47.25,42.15,45.60,11100,0.00,0.00
2023-07-19,44.85,47.10,44.19,45.30,6573,0.00,0.00
2023-07-20,44.10,45.15,42.00,44.25,6540,0.00,0.00
2023-07-21,42.90,43.20,41.40,42.60,3253,0.00,0.00
2023-07-24,41.55,42.00,38.40,39.38,4480,0.00,0.00
2023-07-25,39.45,40.65,38.40,38.70,4093,0.00,0.00
2023-07-26,38.25,38.70,33.75,36.00,7207,0.00,0.00
2023-07-27,37.05,37.20,35.10,35.25,5633,0.00,0.00
2023-07-28,36.60,39.45,33.15,38.40,6387,0.00,0.00
2023-07-31,37.80,39.90,37.59,39.60,2247,0.00,0.00
2023-08-01,40.50,40.50,37.80,38.25,1307,0.00,0.00
2023-08-02,37.42,40.65,36.60,39.13,2233,0.00,0.00
2023-08-03,37.20,38.43,36.75,37.65,1280,0.00,0.00
2023-08-04,37.50,37.95,36.90,36.90,1333,0.00,0.00
2023-08-07,36.87,38.62,35.62,36.15,927,0.00,0.00
2023-08-08,36.00,36.00,33.75,34.05,1440,0.00,0.00
2023-08-09,34.05,34.20,33.00,33.96,1407,0.00,0.00
2023-08-10,33.00,34.35,32.40,33.60,960,0.00,0.00
2023-08-11,32.94,33.60,32.53,33.00,1327,0.00,0.00
2023-08-14,31.65,33.75,31.50,33.15,1640,0.00,0.00
2023-08-15,33.15,33.60,32.25,32.55,440,0.00,0.00
2023-08-16,34.65,34.65,30.90,31.05,1560,0.00,0.00
2023-08-17,30.45,32.70,30.08,30.60,2900,0.00,0.00
2023-08-18,30.00,31.35,28.95,29.55,1513,0.00,0.00
2023-08-21,28.65,29.48,25.86,27.30,2627,0.00,0.00
2023-08-22,27.60,27.60,26.70,26.70,560,0.00,0.00
2023-08-23,26.70,27.75,26.70,26.85,560,0.00,0.00
2023-08-24,26.15,28.20,26.10,27.00,1473,0.00,0.00
2023-08-25,26.55,34.65,26.10,31.05,5800,0.00,0.00
2023-08-28,31.80,31.80,27.15,28.80,2433,0.00,0.00
2023-08-29,27.90,29.10,27.60,28.20,413,0.00,0.00
2023-08-30,28.20,28.20,27.75,27.90,353,0.00,0.00
2023-08-31,27.17,27.75,27.15,27.70,607,0.00,0.00
2023-09-01,27.81,29.13,26.85,27.75,2653,0.00,0.00
2023-09-05,29.10,29.10,27.03,27.90,1013,0.00,0.00
2023-09-06,27.30,27.60,27.00,27.19,620,0.00,0.00
2023-09-07,25.80,27.15,25.80,26.55,553,0.00,0.00
2023-09-08,27.00,27.38,26.55,26.85,473,0.00,0.00
2023-09-11,26.55,27.75,26.55,27.75,647,0.00,0.00
2023-09-12,27.75,29.25,27.30,27.30,1147,0.00,0.00
2023-09-13,28.20,29.25,26.40,27.45,453,0.00,0.00
2023-09-14,29.06,29.06,26.25,27.60,1007,0.00,0.00
2023-09-15,27.50,29.85,26.85,27.30,913,0.00,0.00
2023-09-18,27.15,31.20,27.15,28.65,2147,0.00,0.00
2023-09-19,28.80,30.30,28.80,29.48,1027,0.00,0.00
2023-09-20,30.15,32.25,30.08,31.05,1873,0.00,0.00
2023-09-21,29.70,31.05,27.90,29.08,913,0.00,0.00
2023-09-22,28.95,29.10,27.75,28.50,553,0.00,0.00
2023-09-25,28.80,29.72,28.80,29.46,167,0.00,0.00
2023-09-26,29.25,31.50,28.35,28.50,573,0.00,0.00
2023-09-27,27.90,28.65,27.45,28.35,387,0.00,0.00
2023-09-28,27.75,27.75,26.10,26.85,967,0.00,0.00
2023-09-29,27.15,27.60,26.70,26.70,367,0.00,0.00
2023-10-02,28.50,28.50,24.45,25.23,527,0.00,0.00
2023-10-03,25.20,26.25,24.45,24.45,727,0.00,0.00
2023-10-04,24.42,24.42,23.40,24.00,613,0.00,0.00
2023-10-05,24.00,24.00,22.95,23.10,287,0.00,0.00
2023-10-06,23.48,24.17,23.48,23.55,400,0.00,0.00
2023-10-09,24.00,27.75,24.00,24.75,1153,0.00,0.00
2023-10-10,24.75,26.10,24.75,25.35,120,0.00,0.00
2023-10-11,25.05,25.73,24.15,24.60,433,0.00,0.00
2023-10-12,24.15,25.65,23.25,23.70,760,0.00,0.00
2023-10-13,23.25,23.25,22.65,22.65,140,0.00,0.00
2023-10-16,22.80,22.80,21.15,21.75,860,0.00,0.00
2023-10-17,21.30,22.50,20.75,22.05,820,0.00,0.00
2023-10-18,19.65,20.25,19.65,20.25,113,0.00,0.00
2023-10-19,19.80,19.80,19.65,19.65,140,0.00,0.00
2023-10-20,20.10,21.14,19.65,21.14,300,0.00,0.00
2023-10-23,18.90,20.83,18.90,19.50,453,0.00,0.00
2023-10-24,19.80,19.80,18.75,19.50,613,0.00,0.00
2023-10-25,19.65,19.65,18.21,19.35,487,0.00,0.00
2023-10-26,19.35,20.04,19.35,19.35,273,0.00,0.00
2023-10-27,19.42,19.42,18.15,18.15,240,0.00,0.00
2023-10-30,18.75,19.35,15.60,15.90,4867,0.00,0.00
2023-10-31,15.45,16.95,15.45,16.65,107,0.00,0.00
2023-11-01,15.90,15.90,13.80,13.80,1380,0.00,0.00
2023-11-02,13.77,13.77,12.12,13.05,3127,0.00,0.00
2023-11-03,12.68,15.90,12.45,14.40,1333,0.00,0.00
2023-11-06,15.45,15.68,14.25,14.25,307,0.00,0.00
2023-11-07,14.69,16.05,14.40,14.40,373,0.00,0.00
2023-11-08,14.40,14.55,13.50,13.50,107,0.00,0.00
2023-11-09,13.80,17.10,13.80,16.50,407,0.00,0.00
2023-11-10,17.55,17.55,13.50,15.30,153,0.00,0.00
2023-11-13,16.35,16.35,15.15,15.15,120,0.00,0.00
2023-11-14,16.95,16.95,14.85,15.60,247,0.00,0.00
2023-11-15,15.38,16.95,14.79,16.95,220,0.00,0.00
2023-11-16,15.16,15.45,13.80,14.85,520,0.00,0.00
2023-11-17,14.84,16.80,14.02,15.78,647,0.00,0.00
2023-11-20,15.75,17.70,15.75,17.40,1113,0.00,0.00
2023-11-21,17.40,17.85,17.25,17.25,173,0.00,0.00
2023-11-22,16.65,17.58,16.50,17.10,67,0.00,0.00
2023-11-24,16.65,16.65,14.18,14.85,1727,0.00,0.00
2023-11-27,15.75,15.75,14.25,14.40,227,0.00,0.00
2023-11-28,14.37,15.00,13.56,14.06,713,0.00,0.00
2023-11-29,14.10,14.10,13.35,13.35,1073,0.00,0.00
2023-11-30,13.35,14.55,13.35,14.18,160,0.00,0.00
2023-12-01,13.95,14.85,13.56,14.85,600,0.00,0.00
2023-12-04,14.85,15.00,14.70,15.00,347,0.00,0.00
2023-12-05,15.00,15.00,14.51,14.85,127,0.00,0.00
2023-12-06,14.85,15.00,14.85,15.00,573,0.00,0.00
2023-12-07,14.95,14.95,14.41,14.41,113,0.00,0.00
2023-12-08,14.41,14.41,14.25,14.25,267,0.00,0.00
2023-12-11,14.10,14.10,13.35,13.41,507,0.00,0.00
2023-12-12,13.35,13.40,13.20,13.27,840,0.00,0.00
2023-12-13,13.36,14.06,12.15,12.21,1187,0.00,0.00
2023-12-14,12.75,12.91,10.45,12.44,1500,0.00,0.00
2023-12-15,13.22,14.10,12.45,12.52,373,0.00,0.00
2023-12-18,12.45,14.04,12.45,12.93,480,0.00,0.00
2023-12-19,12.60,13.17,12.30,12.30,1060,0.00,0.00
2023-12-20,14.70,14.70,12.30,12.73,780,0.00,0.00
2023-12-21,13.50,13.50,11.93,12.10,3380,0.00,0.00
2023-12-22,12.52,14.25,12.52,14.25,307,0.00,0.00
2023-12-26,33.75,68.10,32.31,38.85,6628613,0.00,0.00
2023-12-27,36.60,36.60,28.35,34.80,178493,0.00,0.00
2023-12-28,33.15,39.58,32.25,37.80,59727,0.00,0.00
2023-12-29,36.00,39.00,34.50,38.25,17133,0.00,0.00
2024-01-02,37.50,37.50,30.90,33.45,10680,0.00,0.00
2024-01-03,33.60,33.60,25.50,26.55,9120,0.00,0.00
2024-01-04,25.80,28.50,25.05,25.35,5440,0.00,0.00
2024-01-05,24.75,25.50,21.75,21.90,4387,0.00,0.00
2024-01-08,21.45,25.50,21.45,22.35,3473,0.00,0.00
2024-01-09,25.05,25.05,22.80,23.85,2900,0.00,0.00
2024-01-10,24.00,24.15,23.10,23.70,1567,0.00,0.00
2024-01-11,23.40,24.00,22.20,22.80,3540,0.00,0.00
2024-01-12,22.35,23.25,21.75,21.75,1153,0.00,0.00
2024-01-16,21.15,22.35,21.15,21.30,1753,0.00,0.00
2024-01-17,21.15,21.60,18.90,19.50,2773,0.00,0.00
2024-01-18,18.60,21.00,18.60,19.05,1407,0.00,0.00
2024-01-19,19.05,19.20,17.70,18.30,1100,0.00,0.00
2024-01-22,18.00,18.63,17.40,17.40,1020,0.00,0.00
2024-01-23,17.10,18.89,16.80,17.55,4920,0.00,0.00
2024-01-24,17.55,18.00,16.50,18.00,1767,0.00,0.00
2024-01-25,18.00,18.30,16.73,17.22,3000,0.00,0.00
2024-01-26,17.25,19.32,17.10,17.70,493,0.00,0.00
2024-01-29,18.00,18.45,17.10,17.40,1387,0.00,0.00
2024-01-30,17.25,17.40,16.05,16.73,1373,0.00,0.00
2024-01-31,16.95,17.10,16.80,17.10,773,0.00,0.00
2024-02-01,17.10,19.50,14.85,15.23,18080,0.00,0.00
2024-02-02,15.60,15.75,14.85,14.88,2573,0.00,0.00
2024-02-05,15.00,15.45,14.70,14.85,1107,0.00,0.00
2024-02-06,15.00,19.50,15.00,17.40,3340,0.00,0.00
2024-02-07,17.85,18.45,17.40,17.55,2340,0.00,0.00
2024-02-08,18.15,18.45,17.70,18.00,600,0.00,0.00
2024-02-09,18.30,18.75,18.15,18.75,1507,0.00,0.00
2024-02-12,18.75,23.67,18.00,23.10,57880,0.00,0.00
2024-02-13,57.15,68.25,33.75,38.85,1428520,0.00,0.00
2024-02-14,32.40,39.45,32.40,34.95,57720,0.00,0.00
2024-02-15,34.20,35.10,27.15,34.80,24460,0.00,0.00
2024-02-16,31.65,42.00,31.20,37.80,21840,0.00,0.00
2024-02-20,34.35,35.70,30.15,30.90,9247,0.00,0.00
2024-02-21,30.00,31.05,28.50,28.50,4453,0.00,0.00
2024-02-22,27.00,28.60,24.60,24.60,4627,0.00,0.00
2024-02-23,25.50,25.65,23.40,24.60,3333,0.00,0.00
2024-02-26,23.85,26.40,23.28,24.30,5727,0.00,0.00
2024-02-27,25.00,26.25,23.85,24.00,7127,0.00,0.00
2024-02-28,26.25,26.25,22.65,22.95,3540,0.00,0.00
2024-02-29,22.95,24.75,21.75,23.10,6627,0.00,0.00
2024-03-01,24.00,25.20,22.97,23.85,6633,0.00,0.00
2024-03-04,24.75,24.75,22.65,24.00,1973,0.00,0.00
2024-03-05,24.45,24.54,21.30,23.25,2740,0.00,0.00
2024-03-06,23.40,24.00,22.53,23.77,2713,0.00,0.00
2024-03-07,23.85,24.60,22.80,23.10,3947,0.00,0.00
2024-03-08,23.10,23.70,22.50,22.50,1440,0.00,0.00
2024-03-11,23.55,24.75,22.80,22.95,2173,0.00,0.00
2024-03-12,23.40,23.40,22.50,23.10,2807,0.00,0.00
2024-03-13,23.10,23.10,22.05,22.50,2480,0.00,0.00
2024-03-14,22.95,22.95,21.00,21.90,2387,0.00,0.00
2024-03-15,21.30,21.75,19.95,20.70,3507,0.00,0.00
2024-03-18,20.10,21.75,20.10,20.83,1640,0.00,0.00
2024-03-19,20.55,20.55,18.83,19.35,1667,0.00,0.00
2024-03-20,19.20,19.95,18.90,19.50,2040,0.00,0.00
2024-03-21,20.40,20.85,19.65,19.80,1127,0.00,0.00
2024-03-22,20.55,20.55,18.90,20.25,2280,0.00,0.00
2024-03-25,19.95,21.15,19.50,19.80,2613,0.00,0.00
2024-03-26,19.80,21.60,19.80,20.10,1840,0.00,0.00
2024-03-27,20.70,20.85,20.10,20.85,607,0.00,0.00
2024-03-28,20.85,22.35,20.85,21.75,1900,0.00,0.00
2024-04-01,21.75,21.90,20.55,20.55,2073,0.00,0.00
2024-04-02,20.10,20.10,19.50,19.80,1260,0.00,0.00
2024-04-03,19.50,21.00,19.05,19.95,5900,0.00,0.00
2024-04-04,19.50,19.95,19.35,19.95,1640,0.00,0.00
2024-04-05,19.50,19.95,18.45,18.45,4273,0.00,0.00
2024-04-08,18.00,18.76,16.80,17.40,3613,0.00,0.00
2024-04-09,16.65,17.10,16.50,16.50,2833,0.00,0.00
2024-04-10,16.80,17.10,16.42,16.80,1220,0.00,0.00
2024-04-11,16.80,16.95,16.50,16.73,1353,0.00,0.00
2024-04-12,15.90,16.80,15.75,16.50,2427,0.00,0.00
2024-04-15,15.00,16.20,15.00,15.90,7487,0.00,0.00
2024-04-16,15.00,15.90,15.00,15.00,6887,0.00,0.00
2024-04-17,14.25,15.00,12.93,14.40,6733,0.00,0.00
2024-04-18,13.80,15.00,13.62,14.40,3300,0.00,0.00
2024-04-19,14.25,19.95,13.74,17.70,21953,0.00,0.00
2024-04-22,18.90,19.50,17.55,19.35,8273,0.00,0.00
2024-04-23,18.90,18.90,15.45,17.10,10287,0.00,0.00
2024-04-24,16.65,17.25,16.05,16.80,4027,0.00,0.00
2024-04-25,16.20,16.65,15.45,16.20,6293,0.00,0.00
2024-04-26,15.45,16.20,15.15,16.05,3813,0.00,0.00
2024-04-29,15.75,16.05,15.30,15.90,1907,0.00,0.00
2024-04-30,15.30,16.35,15.15,15.90,4687,0.00,0.00
2024-05-01,15.90,15.90,15.45,15.75,1360,0.00,0.00
2024-05-02,15.30,15.90,15.00,15.75,3293,0.00,0.00
2024-05-03,15.60,16.50,15.45,16.50,2500,0.00,0.00
2024-05-06,16.65,17.25,16.05,16.50,2960,0.00,0.00
2024-05-07,16.20,16.20,15.60,15.75,1427,0.00,0.00
2024-05-08,15.30,15.75,15.30,15.45,813,0.00,0.00
2024-05-09,15.15,15.30,14.85,14.85,1993,0.00,0.00
2024-05-10,14.70,14.70,13.05,14.18,3827,0.00,0.00
2024-05-13,13.71,14.13,13.65,13.73,4360,0.00,0.00
2024-05-14,13.65,14.22,13.47,13.65,4547,0.00,0.00
2024-05-15,13.20,13.50,13.05,13.34,4513,0.00,0.00
2024-05-16,13.20,13.35,12.60,12.68,5293,0.00,0.00
2024-05-17,12.45,13.20,12.30,12.69,5547,0.00,0.00
2024-05-20,12.60,13.50,12.60,13.26,5313,0.00,0.00
2024-05-21,13.20,13.26,12.00,12.18,7140,0.00,0.00
2024-05-22,12.00,12.68,12.00,12.31,6353,0.00,0.00
2024-05-23,12.31,12.31,12.00,12.15,1833,0.00,0.00
2024-05-24,12.16,13.05,12.16,12.70,4327,0.00,0.00
2024-05-28,12.60,12.75,12.33,12.40,4547,0.00,0.00
2024-05-29,12.03,12.45,12.00,12.45,3820,0.00,0.00
2024-05-30,12.30,12.45,11.72,12.00,5493,0.00,0.00
2024-05-31,11.70,12.02,11.28,11.48,2540,0.00,0.00
2024-06-03,11.55,11.55,11.13,11.40,3753,0.00,0.00
2024-06-04,11.25,11.40,10.52,10.95,6533,0.00,0.00
2024-06-05,10.95,11.85,10.89,11.40,30967,0.00,0.00
2024-06-06,11.40,11.40,10.80,11.02,6247,0.00,0.00
2024-06-07,10.78,11.02,10.55,10.62,3533,0.00,0.00
2024-06-10,10.50,10.78,10.20,10.71,3860,0.00,0.00
2024-06-11,10.34,10.71,9.00,9.81,20960,0.00,0.00
2024-06-12,9.60,10.11,9.16,9.90,4133,0.00,0.00
2024-06-13,9.85,9.89,9.48,9.89,1713,0.00,0.00
2024-06-14,9.90,9.90,9.51,9.60,2373,0.00,0.00
2024-06-17,9.57,9.57,8.72,8.86,7320,0.00,0.00
2024-06-18,8.40,8.70,6.97,7.65,21453,0.00,0.00
2024-06-20,7.50,7.95,7.34,7.93,11560,0.00,0.00
2024-06-21,7.66,7.92,7.38,7.57,1960,0.00,0.00
2024-06-24,7.65,7.65,7.57,7.59,4553,0.00,0.00
2024-06-25,7.50,7.59,7.05,7.09,4180,0.00,0.00
2024-06-26,7.05,7.47,6.68,7.45,4660,0.00,0.00
2024-06-27,7.20,8.10,7.20,8.10,5913,0.00,0.00
2024-06-28,7.78,8.37,7.78,8.16,2620,0.00,0.00
2024-07-01,8.10,8.35,7.59,8.04,2560,0.00,0.00
2024-07-02,7.95,8.22,7.82,7.83,1847,0.00,0.00
2024-07-03,7.80,8.02,7.80,7.97,1427,0.00,0.00
2024-07-05,7.95,8.72,7.95,8.25,2600,0.00,0.00
2024-07-08,8.10,8.93,8.10,8.25,4327,0.00,0.00
2024-07-09,8.10,8.43,8.10,8.25,2267,0.00,0.00
2024-07-10,8.40,8.60,7.51,7.74,4160,0.00,0.00
2024-07-11,7.74,8.07,7.50,7.95,1687,0.00,0.00
2024-07-12,7.65,8.10,7.65,7.86,1993,0.00,0.00
2024-07-15,7.80,7.95,7.51,7.95,42007,0.00,0.00
2024-07-16,7.95,7.95,7.38,7.68,11873,0.00,0.00
2024-07-17,7.45,7.80,7.35,7.39,4487,0.00,0.00
2024-07-18,7.39,8.39,7.39,8.23,5433,0.00,0.00
2024-07-19,8.10,8.10,7.38,7.45,3053,0.00,0.00
2024-07-22,7.39,7.76,7.39,7.43,573,0.00,0.00
2024-07-23,7.35,7.77,7.35,7.49,1640,0.00,0.00
2024-07-24,7.50,7.53,7.08,7.12,4367,0.00,0.00
2024-07-25,7.12,7.12,6.55,6.60,4087,0.00,0.00
2024-07-26,6.72,7.08,6.61,6.81,700,0.00,0.00
2024-07-29,6.75,7.03,5.70,5.78,6760,0.00,0.00
2024-07-30,5.85,6.00,5.85,6.00,2547,0.00,0.00
2024-07-31,5.86,6.00,5.41,5.72,4500,0.00,0.00
2024-08-01,5.40,5.43,5.25,5.34,4280,0.00,0.00
2024-08-02,5.25,5.25,4.82,4.82,4993,0.00,0.00
2024-08-05,4.35,4.44,3.88,4.43,7473,0.00,0.00
2024-08-06,4.43,4.80,4.43,4.50,2320,0.00,0.00
2024-08-07,4.35,4.65,4.23,4.47,4527,0.00,0.00
2024-08-08,4.05,4.50,4.05,4.20,21067,0.00,0.00
2024-08-09,4.29,4.38,4.05,4.20,2793,0.00,0.00
2024-08-12,4.20,4.93,4.20,4.86,5933,0.00,0.00
2024-08-13,4.80,5.25,4.80,5.16,39800,0.00,0.00
2024-08-14,5.25,5.25,5.03,5.11,580,0.00,0.00
2024-08-15,5.10,5.13,5.01,5.13,993,0.00,0.00
2024-08-16,5.13,5.25,4.95,5.18,1833,0.00,0.00
2024-08-19,5.13,5.70,5.10,5.40,2020,0.00,0.00
2024-08-20,5.24,5.70,5.24,5.45,2980,0.00,0.00
2024-08-21,5.37,6.27,5.37,6.06,3700,0.00,0.00
2024-08-22,6.05,6.09,5.85,6.00,1207,0.00,0.00
2024-08-23,6.00,6.00,5.51,5.99,1987,0.00,0.00
2024-08-26,5.97,6.15,4.82,5.89,11353,0.00,0.00
2024-08-27,5.72,6.27,5.55,6.27,157753,0.00,0.00
2024-08-28,5.34,5.62,4.20,4.35,36007,0.00,0.00
2024-08-29,4.38,4.78,4.05,4.50,14027,0.00,0.00
2024-08-30,4.49,5.10,4.45,4.83,9300,0.00,0.00
2024-09-03,4.91,4.91,4.50,4.66,8360,0.00,0.00
2024-09-04,4.50,4.53,4.12,4.12,5713,0.00,0.00
2024-09-05,4.05,4.28,4.05,4.14,4353,0.00,0.00
2024-09-06,4.05,4.14,3.77,3.97,4747,0.00,0.00
2024-09-09,3.99,4.05,3.22,3.75,6547,0.00,0.00
2024-09-10,3.83,4.03,3.67,3.77,2173,0.00,0.00
2024-09-11,3.90,4.03,3.80,4.02,1660,0.00,0.00
2024-09-12,3.90,4.03,3.77,4.03,2853,0.00,0.00
2024-09-13,4.05,4.20,3.84,4.12,1393,0.00,0.00
2024-09-16,4.24,5.78,4.23,4.64,41667,0.00,0.00
2024-09-17,4.53,4.64,4.30,4.38,4753,0.00,0.00
2024-09-18,4.35,4.35,3.99,4.02,6367,0.00,0.00
2024-09-19,4.02,4.50,3.83,3.90,8480,0.00,0.00
2024-09-20,4.01,4.50,3.97,4.08,1087,0.00,0.00
2024-09-23,4.12,4.50,3.90,4.05,3293,0.00,0.00
2024-09-24,4.01,4.17,3.83,4.17,6973,0.00,0.00
2024-09-25,4.01,4.28,4.01,4.01,1487,0.00,0.00
2024-09-26,4.01,4.57,4.01,4.08,1480,0.00,0.00
2024-09-27,3.90,4.34,3.90,4.20,1093,0.00,0.00
2024-09-30,4.17,4.28,4.17,4.18,1507,0.00,0.00
2024-10-01,4.38,4.38,4.07,4.14,4293,0.00,0.00
2024-10-02,4.05,4.05,3.91,4.02,1433,0.00,0.00
2024-10-03,3.97,4.05,3.90,4.02,853,0.00,0.00
2024-10-04,3.90,4.05,3.90,3.97,2193,0.00,0.00
2024-10-07,3.97,4.05,3.94,3.97,960,0.00,0.00
2024-10-08,3.97,4.05,3.90,3.91,2220,0.00,0.00
2024-10-09,3.91,4.05,3.87,3.96,2253,0.00,0.00
2024-10-10,3.86,4.05,3.86,3.93,507,0.00,0.00
2024-10-11,3.80,4.20,3.75,3.83,3487,0.00,0.00
2024-10-14,3.83,3.99,3.62,3.81,2653,0.00,0.00
2024-10-15,3.81,4.20,3.72,3.96,5733,0.00,0.00
2024-10-16,4.05,4.74,4.05,4.64,12100,0.00,0.00
2024-10-17,4.64,4.76,4.57,4.70,4027,0.00,0.00
2024-10-18,4.77,5.10,4.72,5.10,5267,0.00,0.00
2024-10-21,5.10,5.55,4.62,5.25,8293,0.00,0.00
2024-10-22,5.25,5.76,4.83,5.62,53287,0.00,0.00
2024-10-23,5.62,5.85,5.10,5.66,26567,0.00,0.00
2024-10-24,5.55,5.55,4.65,4.95,12260,0.00,0.00
2024-10-25,6.15,13.47,6.03,10.26,20631927,0.00,0.00
2024-10-28,8.70,10.35,8.49,10.06,279207,0.00,0.00
2024-10-29,9.00,9.75,8.25,8.25,91627,0.00,0.00
2024-10-30,8.11,8.11,6.75,7.01,47007,0.00,0.00
2024-10-31,6.75,8.84,6.75,7.50,59860,0.00,0.00
2024-11-01,7.49,7.61,7.20,7.20,13220,0.00,0.00
2024-11-04,7.36,7.95,7.20,7.43,15907,0.00,0.00
2024-11-05,7.50,8.69,7.39,8.48,906287,0.00,0.00
2024-11-06,10.97,16.80,10.56,12.19,15188033,0.00,0.00
2024-11-07,10.66,13.80,9.77,13.56,321640,0.00,0.00
2024-11-08,12.48,15.00,12.03,12.35,176313,0.00,0.00
2024-11-11,11.27,11.70,10.20,11.13,39267,0.00,0.00
2024-11-12,10.45,11.70,10.45,11.70,54167,0.00,0.00
2024-11-13,11.06,11.25,10.24,10.34,17160,0.00,0.00
2024-11-14,10.20,10.20,7.84,8.43,25127,0.00,0.00
2024-11-15,7.82,8.19,6.75,7.20,17833,0.00,0.00
2024-11-18,7.20,7.97,6.96,7.78,8400,0.00,0.00
2024-11-19,7.76,7.95,7.24,7.38,21693,0.00,0.00
2024-11-20,7.50,7.95,7.35,7.55,6947,0.00,0.00
2024-11-21,7.47,8.70,7.23,8.25,14673,0.00,0.00
