Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-09-18,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-09-19,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-09-22,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-09-23,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-09-24,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-09-25,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-09-26,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-09-29,10.37,10.37,10.35,10.35,500,0.00,0.00
2025-09-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-07,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-08,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-10,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-15,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-16,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-28,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-29,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-30,10.65,10.65,10.62,10.62,1100,0.00,0.00
2025-10-31,10.66,10.66,10.65,10.65,200,0.00,0.00
2025-11-03,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-04,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-05,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-06,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-07,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-10,10.60,10.60,10.60,10.60,900,0.00,0.00
2025-11-11,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-12,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-14,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-21,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-25,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-26,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-28,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-01,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-02,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-03,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-04,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-05,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-08,10.31,10.62,10.25,10.62,6100,0.00,0.00
2025-12-09,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-12-10,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-12-11,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-12-12,10.51,10.51,10.51,10.51,600,0.00,0.00
2025-12-15,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-16,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-17,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-18,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-19,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-22,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-23,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-24,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-26,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-29,10.72,10.74,10.72,10.74,1400,0.00,0.00
2025-12-30,10.78,10.78,10.75,10.75,600,0.00,0.00
2025-12-31,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-02,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-05,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-06,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-07,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-08,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-09,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-12,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-13,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-14,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-15,10.51,10.68,10.51,10.68,300,0.00,0.00
2026-01-16,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-01-20,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-01-21,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-01-22,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-01-23,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-01-26,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-01-27,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-01-28,10.56,11.09,10.56,11.09,1400,0.00,0.00
2026-01-29,11.10,12.15,11.10,12.15,1200,0.00,0.00
2026-01-30,12.15,12.15,12.15,12.15,0,0.00,0.00
2026-02-02,12.15,12.15,12.15,12.15,0,0.00,0.00
2026-02-03,12.15,12.15,12.15,12.15,0,0.00,0.00
2026-02-04,12.15,12.15,12.15,12.15,0,0.00,0.00
2026-02-05,12.15,12.15,12.15,12.15,0,0.00,0.00
2026-02-06,12.15,12.15,12.15,12.15,0,0.00,0.00
2026-02-09,12.15,12.15,12.15,12.15,0,0.00,0.00
2026-02-10,12.15,12.15,12.15,12.15,0,0.00,0.00
2026-02-11,12.15,12.15,12.15,12.15,0,0.00,0.00
2026-02-12,11.15,11.89,11.00,11.89,1000,0.00,0.00
2026-02-13,11.89,11.89,11.89,11.89,0,0.00,0.00
2026-02-17,11.85,12.50,11.80,12.40,1600,0.00,0.00
2026-02-18,12.90,13.50,12.90,12.90,400,0.00,0.00
2026-02-19,12.90,12.90,12.90,12.90,0,0.00,0.00
2026-02-20,13.09,13.70,12.50,12.50,700,0.00,0.00
2026-02-23,12.50,12.50,12.50,12.50,0,0.00,0.00
2026-02-24,12.50,12.50,12.50,12.50,0,0.00,0.00
2026-02-25,12.50,12.50,12.50,12.50,0,0.00,0.00
2026-02-26,10.61,11.00,10.46,11.00,1800,0.00,0.00
2026-02-27,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-03-02,10.61,10.61,10.61,10.61,400,0.00,0.00
2026-03-03,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-04,10.67,10.70,10.65,10.70,700,0.00,0.00
2026-03-05,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-06,10.68,10.68,10.66,10.66,500,0.00,0.00
2026-03-09,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-10,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-11,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-12,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-13,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-16,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-17,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-18,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-19,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-20,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-23,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-24,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-25,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-26,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-27,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-30,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-31,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-01,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-02,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-06,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-07,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-08,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-09,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-10,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-13,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-14,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-15,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-16,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-17,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-20,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-21,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-22,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-23,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-24,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-27,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-04-28,10.75,10.75,10.75,10.75,100,0.00,0.00
2026-04-29,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-04-30,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-01,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-04,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-05,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-06,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-07,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-08,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-11,10.79,10.99,10.79,10.99,500,0.00,0.00
2026-05-12,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-13,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-14,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-15,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-18,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-19,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-20,11.14,11.29,11.14,11.29,500,0.00,0.00
2026-05-21,11.49,11.49,11.49,11.49,100,0.00,0.00
2026-05-22,11.49,11.49,11.49,11.49,0,0.00,0.00
2026-05-26,11.49,11.49,11.49,11.49,0,0.00,0.00
2026-05-27,11.49,11.49,11.49,11.49,0,0.00,0.00
2026-05-28,11.49,11.49,11.49,11.49,0,0.00,0.00
2026-05-29,11.49,11.49,11.49,11.49,0,0.00,0.00
2026-06-01,11.49,11.49,11.49,11.49,0,0.00,0.00
2026-06-02,11.49,11.49,11.49,11.49,0,0.00,0.00
2026-06-03,11.60,11.60,11.60,11.60,700,0.00,0.00
