Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12,1.26,1.31,1.25,1.25,20800,0.00,0.00
2024-11-13,1.25,1.26,1.20,1.25,23700,0.00,0.00
2024-11-14,1.24,1.25,1.10,1.10,22400,0.00,0.00
2024-11-15,1.18,1.20,1.12,1.13,24900,0.00,0.00
2024-11-18,1.13,1.25,1.13,1.17,22800,0.00,0.00
2024-11-19,1.15,1.20,1.15,1.17,18700,0.00,0.00
2024-11-20,1.17,1.29,1.17,1.27,28400,0.00,0.00
2024-11-21,1.27,1.31,1.22,1.25,20400,0.00,0.00
2024-11-22,1.25,1.28,1.25,1.25,16500,0.00,0.00
2024-11-25,1.26,1.39,1.14,1.39,46100,0.00,0.00
2024-11-26,1.37,1.37,1.19,1.31,32900,0.00,0.00
2024-11-27,1.21,1.31,1.21,1.26,30800,0.00,0.00
2024-11-29,1.20,1.40,1.20,1.25,21700,0.00,0.00
2024-12-02,1.24,1.35,1.18,1.26,30600,0.00,0.00
2024-12-03,1.26,1.26,1.24,1.24,3300,0.00,0.00
2024-12-04,1.24,1.30,1.24,1.25,15800,0.00,0.00
2024-12-05,1.22,1.31,1.19,1.27,36700,0.00,0.00
2024-12-06,1.31,1.50,1.26,1.30,81400,0.00,0.00
2024-12-09,1.30,1.45,1.29,1.45,52400,0.00,0.00
2024-12-10,1.45,1.54,1.34,1.42,135700,0.00,0.00
2024-12-11,1.42,1.68,1.36,1.40,456100,0.00,0.00
2024-12-12,1.42,1.42,1.35,1.39,23100,0.00,0.00
2024-12-13,1.36,1.50,1.32,1.37,88800,0.00,0.00
2024-12-16,1.37,1.43,1.31,1.39,62000,0.00,0.00
2024-12-17,1.34,1.59,1.34,1.38,165900,0.00,0.00
2024-12-18,1.40,1.50,1.39,1.45,66400,0.00,0.00
2024-12-19,1.52,1.52,1.34,1.39,110600,0.00,0.00
2024-12-20,1.35,1.43,1.34,1.34,114300,0.00,0.00
2024-12-23,1.34,1.35,1.29,1.35,36500,0.00,0.00
2024-12-24,1.35,1.38,1.30,1.30,28600,0.00,0.00
2024-12-26,1.37,1.38,1.29,1.31,42000,0.00,0.00
2024-12-27,1.35,1.46,1.29,1.38,105800,0.00,0.00
2024-12-30,1.38,1.42,1.35,1.42,21000,0.00,0.00
2024-12-31,1.42,1.46,1.31,1.31,22800,0.00,0.00
2025-01-02,1.34,1.42,1.34,1.38,18500,0.00,0.00
2025-01-03,1.35,1.39,1.30,1.37,26600,0.00,0.00
2025-01-06,1.36,1.36,1.32,1.32,25200,0.00,0.00
2025-01-07,1.35,1.35,1.30,1.30,5000,0.00,0.00
2025-01-08,1.39,1.39,1.33,1.34,5300,0.00,0.00
2025-01-10,1.32,1.33,1.29,1.32,16700,0.00,0.00
2025-01-13,1.29,1.30,1.25,1.30,19000,0.00,0.00
2025-01-14,1.28,1.35,1.27,1.28,10900,0.00,0.00
2025-01-15,1.25,1.47,1.25,1.47,146800,0.00,0.00
2025-01-16,1.36,1.44,1.29,1.33,34300,0.00,0.00
2025-01-17,1.30,1.32,1.30,1.30,2400,0.00,0.00
2025-01-21,1.30,1.36,1.30,1.31,136000,0.00,0.00
2025-01-22,1.31,1.36,1.31,1.32,84400,0.00,0.00
2025-01-23,1.31,1.31,1.28,1.30,3900,0.00,0.00
2025-01-24,1.30,1.30,1.28,1.28,10300,0.00,0.00
2025-01-27,1.28,1.28,1.28,1.28,4900,0.00,0.00
2025-01-28,1.38,1.38,1.28,1.28,1800,0.00,0.00
2025-01-29,1.29,1.30,1.28,1.28,1900,0.00,0.00
2025-01-30,1.28,1.36,1.26,1.36,5400,0.00,0.00
2025-01-31,1.35,1.35,1.29,1.29,1300,0.00,0.00
2025-02-03,1.27,1.29,1.25,1.29,8200,0.00,0.00
2025-02-04,1.29,1.29,1.29,1.29,0,0.00,0.00
2025-02-05,1.29,1.29,1.29,1.29,0,0.00,0.00
2025-02-06,1.35,1.35,1.26,1.26,14800,0.00,0.00
2025-02-07,1.26,1.26,1.26,1.26,500,0.00,0.00
2025-02-10,1.24,1.28,1.24,1.28,186900,0.00,0.00
2025-02-11,1.29,1.43,1.29,1.36,422600,0.00,0.00
2025-02-12,1.42,1.42,1.19,1.30,365600,0.00,0.00
2025-02-13,1.27,1.50,1.26,1.37,217700,0.00,0.00
2025-02-14,1.33,1.42,1.33,1.36,19600,0.00,0.00
2025-02-18,1.38,1.38,1.35,1.36,10300,0.00,0.00
2025-02-19,1.32,1.37,1.32,1.35,4500,0.00,0.00
2025-02-20,1.41,1.41,1.34,1.38,22700,0.00,0.00
2025-02-21,1.39,1.40,1.33,1.33,7800,0.00,0.00
2025-02-24,1.39,1.39,1.35,1.38,11400,0.00,0.00
2025-02-25,1.31,1.39,1.29,1.39,21600,0.00,0.00
2025-02-26,1.31,1.38,1.31,1.38,2700,0.00,0.00
2025-02-27,1.34,1.34,1.31,1.31,8300,0.00,0.00
2025-02-28,1.34,1.34,1.31,1.32,3300,0.00,0.00
2025-03-03,1.31,1.33,1.27,1.31,8700,0.00,0.00
2025-03-04,1.33,1.37,1.29,1.30,30300,0.00,0.00
2025-03-05,1.38,1.38,1.32,1.34,13500,0.00,0.00
2025-03-06,1.32,1.38,1.32,1.32,8800,0.00,0.00
2025-03-07,1.39,1.39,1.32,1.39,4300,0.00,0.00
2025-03-10,1.33,1.39,1.30,1.30,54100,0.00,0.00
2025-03-11,1.30,1.37,1.30,1.32,4600,0.00,0.00
2025-03-12,1.33,1.34,1.33,1.34,3000,0.00,0.00
2025-03-13,1.30,1.40,1.30,1.34,172200,0.00,0.00
2025-03-14,1.31,1.39,1.29,1.31,12900,0.00,0.00
2025-03-17,1.35,1.38,1.33,1.38,4700,0.00,0.00
2025-03-18,1.38,1.38,1.34,1.38,25900,0.00,0.00
2025-03-19,1.32,1.34,1.32,1.34,4700,0.00,0.00
2025-03-20,1.34,1.34,1.34,1.34,0,0.00,0.00
2025-03-21,1.32,1.35,1.31,1.35,1300,0.00,0.00
2025-03-24,1.35,1.35,1.35,1.35,1100,0.00,0.00
2025-03-25,1.32,1.32,1.30,1.30,12000,0.00,0.00
2025-03-26,1.30,1.31,1.28,1.30,31300,0.00,0.00
2025-03-27,1.30,1.30,1.29,1.29,1800,0.00,0.00
2025-03-28,1.31,1.31,1.28,1.28,3800,0.00,0.00
2025-03-31,1.30,1.30,1.28,1.28,12300,0.00,0.00
2025-04-01,1.28,1.28,1.20,1.20,8800,0.00,0.00
2025-04-02,1.28,1.28,1.22,1.27,38100,0.00,0.00
2025-04-03,1.25,1.25,1.21,1.23,19500,0.00,0.00
2025-04-04,1.21,1.21,1.19,1.19,10800,0.00,0.00
2025-04-07,1.19,1.28,1.15,1.19,86400,0.00,0.00
2025-04-08,1.18,1.21,0.94,1.01,538100,0.00,0.00
2025-04-09,0.96,1.08,0.90,0.99,307400,0.00,0.00
2025-04-10,0.94,1.17,0.94,0.99,69600,0.00,0.00
2025-04-11,0.93,1.02,0.90,0.97,138100,0.00,0.00
2025-04-14,1.00,1.00,0.95,0.98,20500,0.00,0.00
2025-04-15,1.09,1.09,0.98,1.02,2500,0.00,0.00
2025-04-16,0.92,0.97,0.92,0.94,2900,0.00,0.00
2025-04-17,0.96,1.03,0.96,1.03,700,0.00,0.00
2025-04-21,1.03,1.03,0.94,0.96,1800,0.00,0.00
2025-04-22,1.01,1.01,0.88,0.99,12400,0.00,0.00
2025-04-23,0.89,0.96,0.89,0.94,1600,0.00,0.00
2025-04-24,0.89,1.00,0.87,0.94,60200,0.00,0.00
2025-04-25,0.94,1.16,0.89,1.04,485300,0.00,0.00
2025-04-28,0.97,1.08,0.97,0.99,49200,0.00,0.00
2025-04-29,0.95,1.02,0.84,0.92,325000,0.00,0.00
2025-04-30,0.88,1.06,0.86,0.97,1900100,0.00,0.00
2025-05-01,0.99,1.05,0.92,1.02,206800,0.00,0.00
2025-05-02,1.01,1.05,1.00,1.00,11000,0.00,0.00
2025-05-05,1.02,1.02,0.92,0.98,950900,0.00,0.00
2025-05-06,1.04,1.15,1.02,1.12,97100,0.00,0.00
2025-05-07,1.10,1.25,1.10,1.23,49200,0.00,0.00
2025-05-08,1.27,1.43,1.27,1.33,79600,0.00,0.00
2025-05-09,1.31,1.66,1.31,1.66,126200,0.00,0.00
2025-05-12,1.61,1.64,1.53,1.56,20000,0.00,0.00
2025-05-13,1.56,1.82,1.50,1.50,125400,0.00,0.00
2025-05-14,1.50,1.55,1.47,1.55,12200,0.00,0.00
2025-05-15,1.55,1.56,1.47,1.47,12400,0.00,0.00
2025-05-16,1.40,1.51,1.40,1.51,12200,0.00,0.00
2025-05-19,1.44,1.50,1.44,1.50,2300,0.00,0.00
2025-05-20,1.51,1.51,1.48,1.48,400,0.00,0.00
2025-05-21,1.47,1.47,0.72,0.91,605600,0.00,0.00
2025-05-22,0.97,1.17,0.90,1.07,123700,0.00,0.00
2025-05-23,1.07,1.10,1.00,1.05,23700,0.00,0.00
2025-05-27,0.98,1.05,0.95,0.99,31300,0.00,0.00
2025-05-28,1.00,1.05,0.87,0.95,40000,0.00,0.00
2025-05-29,1.00,1.01,0.98,0.99,12800,0.00,0.00
2025-05-30,0.97,1.01,0.97,0.99,9300,0.00,0.00
2025-06-02,0.95,1.01,0.95,1.01,4600,0.00,0.00
2025-06-03,1.01,1.01,0.85,0.96,12700,0.00,0.00
2025-06-04,0.98,1.00,0.96,0.96,3100,0.00,0.00
2025-06-05,0.97,0.97,0.90,0.90,9800,0.00,0.00
2025-06-06,0.90,0.94,0.80,0.85,135400,0.00,0.00
2025-06-09,0.85,0.95,0.78,0.80,901400,0.00,0.00
2025-06-10,0.85,0.92,0.80,0.85,525800,0.00,0.00
2025-06-11,0.84,0.90,0.78,0.81,685700,0.00,0.00
2025-06-12,0.77,0.85,0.77,0.84,189900,0.00,0.00
2025-06-13,0.84,0.95,0.83,0.94,340800,0.00,0.00
2025-06-16,0.91,0.96,0.86,0.93,138000,0.00,0.00
2025-06-17,0.96,0.96,0.90,0.93,39500,0.00,0.00
2025-06-18,0.90,0.96,0.86,0.93,328000,0.00,0.00
2025-06-20,0.93,0.93,0.90,0.90,2900,0.00,0.00
2025-06-23,0.95,0.96,0.88,0.96,63000,0.00,0.00
2025-06-24,0.93,0.96,0.84,0.87,441500,0.00,0.00
2025-06-25,0.91,0.93,0.82,0.89,116700,0.00,0.00
2025-06-26,0.88,0.88,0.80,0.86,7600,0.00,0.00
2025-06-27,0.85,0.88,0.74,0.78,443400,0.00,0.00
2025-06-30,0.76,0.86,0.73,0.78,259000,0.00,0.00
2025-07-01,0.84,0.84,0.72,0.73,134700,0.00,0.00
2025-07-02,0.73,0.77,0.73,0.76,78900,0.00,0.00
2025-07-03,0.78,0.78,0.71,0.76,125100,0.00,0.00
2025-07-07,0.73,0.78,0.70,0.72,34600,0.00,0.00
2025-07-08,0.70,0.76,0.66,0.70,149200,0.00,0.00
2025-07-09,0.70,0.72,0.64,0.64,108400,0.00,0.00
2025-07-10,0.64,0.70,0.63,0.65,23800,0.00,0.00
2025-07-11,0.69,0.70,0.68,0.70,34100,0.00,0.00
2025-07-14,0.70,0.70,0.65,0.69,147600,0.00,0.00
2025-07-15,0.66,0.68,0.66,0.66,4400,0.00,0.00
2025-07-16,0.69,0.69,0.66,0.67,199700,0.00,0.00
2025-07-17,0.67,0.69,0.65,0.65,70100,0.00,0.00
2025-07-18,0.65,0.69,0.64,0.65,76300,0.00,0.00
2025-07-21,0.64,0.67,0.64,0.66,48400,0.00,0.00
2025-07-22,0.63,0.69,0.63,0.66,20300,0.00,0.00
2025-07-23,0.63,0.67,0.61,0.63,70800,0.00,0.00
2025-07-24,0.65,0.69,0.63,0.66,173800,0.00,0.00
2025-07-25,0.65,0.70,0.64,0.66,288300,0.00,0.00
2025-07-28,0.68,0.68,0.64,0.66,27900,0.00,0.00
2025-07-29,0.64,0.69,0.64,0.66,99800,0.00,0.00
2025-07-30,0.63,0.65,0.63,0.63,14600,0.00,0.00
2025-07-31,0.64,0.70,0.63,0.66,37600,0.00,0.00
2025-08-01,0.63,0.66,0.62,0.62,10100,0.00,0.00
2025-08-04,0.62,0.71,0.62,0.65,60900,0.00,0.00
2025-08-05,0.68,0.69,0.63,0.65,172900,0.00,0.00
2025-08-06,0.64,0.68,0.64,0.65,274100,0.00,0.00
2025-08-07,0.65,0.73,0.65,0.68,149700,0.00,0.00
2025-08-08,0.66,0.69,0.62,0.66,1049600,0.00,0.00
2025-08-11,0.71,0.71,0.64,0.66,168100,0.00,0.00
2025-08-12,0.66,0.71,0.65,0.69,257500,0.00,0.00
2025-08-13,0.66,0.69,0.66,0.68,143800,0.00,0.00
2025-08-14,0.65,0.68,0.65,0.68,127900,0.00,0.00
2025-08-15,0.65,0.68,0.64,0.67,15100,0.00,0.00
2025-08-18,0.65,0.65,0.64,0.65,4300,0.00,0.00
2025-08-19,0.68,0.68,0.63,0.66,16500,0.00,0.00
2025-08-20,0.65,0.67,0.63,0.66,2900,0.00,0.00
2025-08-21,0.63,0.65,0.62,0.62,3500,0.00,0.00
2025-08-22,0.66,0.70,0.63,0.68,141300,0.00,0.00
2025-08-25,0.64,0.75,0.64,0.71,1282100,0.00,0.00
2025-08-26,0.74,0.75,0.70,0.70,181600,0.00,0.00
2025-08-27,0.70,0.73,0.66,0.68,42600,0.00,0.00
2025-08-28,0.69,0.72,0.66,0.72,247100,0.00,0.00
2025-08-29,0.69,0.72,0.68,0.69,269700,0.00,0.00
2025-09-02,0.71,0.71,0.67,0.68,40100,0.00,0.00
2025-09-03,0.70,0.70,0.66,0.66,31000,0.00,0.00
2025-09-04,0.65,0.69,0.65,0.69,131200,0.00,0.00
2025-09-05,0.70,0.76,0.68,0.69,266700,0.00,0.00
2025-09-08,0.68,0.72,0.66,0.66,166800,0.00,0.00
2025-09-09,0.64,0.82,0.64,0.80,313600,0.00,0.00
2025-09-10,0.80,0.97,0.79,0.92,275000,0.00,0.00
2025-09-11,0.94,0.97,0.90,0.96,111600,0.00,0.00
2025-09-12,0.93,0.97,0.92,0.97,66300,0.00,0.00
2025-09-15,0.93,0.98,0.93,0.98,40000,0.00,0.00
2025-09-16,0.98,1.02,0.93,1.01,170500,0.00,0.00
2025-09-17,0.98,1.04,0.98,1.01,94700,0.00,0.00
2025-09-18,1.05,1.09,0.96,1.08,83600,0.00,0.00
2025-09-19,1.05,1.10,1.01,1.05,227500,0.00,0.00
2025-09-22,1.09,1.09,1.00,1.03,18900,0.00,0.00
2025-09-23,1.03,1.09,0.95,1.01,103200,0.00,0.00
2025-09-24,1.01,1.05,1.00,1.05,8600,0.00,0.00
2025-09-25,1.05,1.06,1.02,1.05,88300,0.00,0.00
2025-09-26,1.04,1.06,1.03,1.04,24000,0.00,0.00
2025-09-29,1.08,1.14,1.04,1.12,286300,0.00,0.00
2025-09-30,1.12,1.38,1.12,1.33,218600,0.00,0.00
2025-10-01,1.39,1.50,1.33,1.48,193500,0.00,0.00
2025-10-02,1.48,1.50,1.35,1.46,94500,0.00,0.00
2025-10-03,1.42,1.54,1.14,1.35,827200,0.00,0.00
2025-10-06,1.33,1.45,1.30,1.39,458200,0.00,0.00
2025-10-07,1.41,1.53,1.30,1.48,1187500,0.00,0.00
2025-10-08,1.47,1.62,1.40,1.61,706800,0.00,0.00
2025-10-09,1.62,1.69,1.34,1.63,241800,0.00,0.00
2025-10-10,1.63,1.67,1.39,1.65,632400,0.00,0.00
2025-10-13,1.59,1.59,1.40,1.50,816200,0.00,0.00
2025-10-14,1.49,1.53,1.40,1.50,114100,0.00,0.00
2025-10-15,1.48,1.55,1.45,1.46,18700,0.00,0.00
2025-10-16,1.49,1.49,1.45,1.47,21400,0.00,0.00
2025-10-17,1.44,1.47,1.40,1.43,56600,0.00,0.00
2025-10-20,1.51,1.54,1.45,1.49,45400,0.00,0.00
2025-10-21,1.47,1.50,1.42,1.42,73900,0.00,0.00
2025-10-22,1.37,1.41,1.35,1.35,13100,0.00,0.00
2025-10-23,1.42,1.42,1.33,1.35,7200,0.00,0.00
2025-10-24,1.33,1.39,1.29,1.39,84100,0.00,0.00
2025-10-27,1.38,1.51,1.38,1.46,114800,0.00,0.00
2025-10-28,1.45,1.53,1.45,1.53,112000,0.00,0.00
2025-10-29,1.51,1.54,1.50,1.53,29500,0.00,0.00
2025-10-30,1.53,1.55,1.48,1.54,64800,0.00,0.00
2025-10-31,1.47,1.65,1.47,1.53,200400,0.00,0.00
2025-11-03,1.50,1.60,1.42,1.47,88900,0.00,0.00
2025-11-04,1.44,1.58,1.43,1.53,124200,0.00,0.00
2025-11-05,1.58,1.58,1.50,1.55,152900,0.00,0.00
2025-11-06,1.54,1.64,1.54,1.62,226000,0.00,0.00
2025-11-07,1.62,1.67,1.50,1.66,112600,0.00,0.00
2025-11-10,1.65,1.71,1.65,1.70,159500,0.00,0.00
2025-11-11,1.70,1.71,1.68,1.69,75500,0.00,0.00
2025-11-12,1.69,1.72,1.69,1.71,123700,0.00,0.00
2025-11-13,1.70,1.71,1.65,1.65,106600,0.00,0.00
2025-11-14,1.57,1.66,1.50,1.60,55600,0.00,0.00
2025-11-17,1.54,1.61,1.51,1.56,127300,0.00,0.00
2025-11-18,1.53,1.65,1.52,1.52,127400,0.00,0.00
2025-11-19,1.48,1.55,1.47,1.52,30400,0.00,0.00
2025-11-20,1.52,1.53,1.45,1.47,26700,0.00,0.00
2025-11-21,1.53,1.60,1.42,1.51,66800,0.00,0.00
2025-11-24,1.59,1.63,1.52,1.59,158200,0.00,0.00
2025-11-25,1.56,1.63,1.48,1.59,33200,0.00,0.00
2025-11-26,1.56,1.70,1.55,1.65,121600,0.00,0.00
2025-11-28,1.69,1.70,1.60,1.64,25600,0.00,0.00
2025-12-01,1.61,1.69,1.60,1.61,56900,0.00,0.00
2025-12-02,1.63,1.70,1.60,1.64,119400,0.00,0.00
2025-12-03,1.64,1.70,1.64,1.67,18800,0.00,0.00
2025-12-04,1.65,1.70,1.60,1.61,85200,0.00,0.00
2025-12-05,1.66,1.67,1.45,1.46,136400,0.00,0.00
2025-12-08,1.46,1.49,1.39,1.39,52200,0.00,0.00
2025-12-09,1.36,1.40,1.35,1.35,14000,0.00,0.00
2025-12-10,1.35,1.46,1.35,1.44,73200,0.00,0.00
2025-12-11,1.40,1.44,1.36,1.36,19200,0.00,0.00
2025-12-12,1.35,1.36,1.29,1.29,14200,0.00,0.00
2025-12-15,1.28,1.28,1.04,1.09,132700,0.00,0.00
2025-12-16,1.10,1.14,1.07,1.10,68800,0.00,0.00
2025-12-17,1.10,1.11,1.04,1.06,23800,0.00,0.00
2025-12-18,1.08,1.31,1.08,1.22,377000,0.00,0.00
2025-12-19,1.22,1.23,1.17,1.19,15300,0.00,0.00
2025-12-22,1.21,1.29,1.17,1.18,16600,0.00,0.00
2025-12-23,1.18,1.22,1.13,1.17,9200,0.00,0.00
2025-12-24,1.24,1.31,1.18,1.24,106900,0.00,0.00
2025-12-26,1.21,1.24,1.17,1.24,17000,0.00,0.00
2025-12-29,1.23,1.23,1.14,1.15,31400,0.00,0.00
2025-12-30,1.17,1.17,1.06,1.06,24900,0.00,0.00
2025-12-31,1.07,1.10,1.04,1.04,14800,0.00,0.00
2026-01-02,1.04,1.04,1.00,1.02,22700,0.00,0.00
2026-01-05,1.04,1.06,0.99,1.00,91700,0.00,0.00
2026-01-06,0.99,1.01,0.65,0.72,782300,0.00,0.00
2026-01-07,0.76,0.82,0.66,0.77,180300,0.00,0.00
2026-01-08,0.77,0.77,0.71,0.73,44800,0.00,0.00
2026-01-09,0.70,0.80,0.70,0.77,28500,0.00,0.00
2026-01-12,0.80,0.88,0.79,0.82,35400,0.00,0.00
2026-01-13,0.85,0.90,0.79,0.80,213000,0.00,0.00
2026-01-14,0.80,0.86,0.75,0.80,109400,0.00,0.00
2026-01-15,0.73,0.80,0.70,0.80,21600,0.00,0.00
2026-01-16,0.76,0.84,0.74,0.84,149700,0.00,0.00
2026-01-20,0.85,0.85,0.76,0.82,97600,0.00,0.00
2026-01-21,0.80,0.83,0.79,0.80,36500,0.00,0.00
2026-01-22,0.73,0.79,0.73,0.77,26000,0.00,0.00
2026-01-23,0.80,0.84,0.80,0.80,68500,0.00,0.00
2026-01-26,0.81,0.87,0.81,0.85,46400,0.00,0.00
2026-01-27,0.85,0.90,0.85,0.87,24200,0.00,0.00
2026-01-28,0.88,0.88,0.85,0.88,1100,0.00,0.00
2026-01-29,0.88,0.91,0.88,0.90,16400,0.00,0.00
2026-01-30,0.92,0.94,0.90,0.94,16500,0.00,0.00
2026-02-02,0.92,0.97,0.91,0.92,18400,0.00,0.00
2026-02-03,0.90,0.95,0.89,0.94,4500,0.00,0.00
2026-02-04,0.94,1.02,0.94,1.01,346100,0.00,0.00
2026-02-05,0.98,0.99,0.95,0.96,1700,0.00,0.00
2026-02-06,0.96,1.08,0.87,1.03,49800,0.00,0.00
2026-02-09,0.99,1.52,0.92,1.14,941300,0.00,0.00
2026-02-10,1.14,1.16,0.99,0.99,101100,0.00,0.00
2026-02-11,1.04,1.09,1.00,1.08,54000,0.00,0.00
2026-02-12,1.05,1.17,1.05,1.14,66300,0.00,0.00
2026-02-13,1.18,1.24,1.15,1.20,298700,0.00,0.00
2026-02-17,1.24,1.26,1.02,1.03,177300,0.00,0.00
2026-02-18,1.04,1.21,1.01,1.09,119400,0.00,0.00
2026-02-19,1.09,1.12,1.03,1.04,187400,0.00,0.00
2026-02-20,1.07,1.14,1.01,1.04,132500,0.00,0.00
2026-02-23,1.06,1.10,1.01,1.03,87800,0.00,0.00
2026-02-24,1.05,1.10,1.02,1.02,85600,0.00,0.00
2026-02-25,1.04,1.12,1.04,1.07,119200,0.00,0.00
2026-02-26,1.10,1.11,1.06,1.07,71800,0.00,0.00
2026-02-27,1.05,1.09,1.04,1.05,75500,0.00,0.00
2026-03-02,1.05,1.09,0.98,1.05,94900,0.00,0.00
2026-03-03,1.03,1.08,1.03,1.05,52300,0.00,0.00
2026-03-04,1.03,1.08,1.00,1.01,67300,0.00,0.00
2026-03-05,1.01,1.07,1.00,1.06,81300,0.00,0.00
2026-03-06,1.02,1.09,1.02,1.05,59400,0.00,0.00
2026-03-09,1.01,1.06,0.98,1.02,63100,0.00,0.00
2026-03-10,1.03,1.08,1.00,1.04,109700,0.00,0.00
2026-03-11,1.01,1.08,1.01,1.02,98400,0.00,0.00
2026-03-12,1.04,1.09,1.03,1.05,32500,0.00,0.00
2026-03-13,1.04,1.06,1.02,1.03,13100,0.00,0.00
2026-03-16,1.05,1.08,1.04,1.04,24800,0.00,0.00
2026-03-17,1.08,1.08,1.00,1.00,82400,0.00,0.00
2026-03-18,1.04,1.04,0.97,0.99,193600,0.00,0.00
2026-03-19,0.97,1.02,0.97,0.99,104700,0.00,0.00
2026-03-20,0.98,1.01,0.98,0.98,192500,0.00,0.00
2026-03-23,0.95,1.04,0.85,1.00,323500,0.00,0.00
2026-03-24,0.99,1.03,0.98,0.98,77300,0.00,0.00
2026-03-25,0.98,1.02,0.92,1.01,21900,0.00,0.00
2026-03-26,0.99,1.00,0.96,0.96,11300,0.00,0.00
2026-03-27,0.95,1.01,0.92,0.98,36600,0.00,0.00
2026-03-30,0.95,0.99,0.95,0.95,130600,0.00,0.00
2026-03-31,0.92,0.92,0.85,0.88,48900,0.00,0.00
2026-04-01,0.88,0.92,0.82,0.85,527700,0.00,0.00
2026-04-02,0.84,0.87,0.84,0.84,348500,0.00,0.00
2026-04-06,0.87,0.88,0.84,0.86,491200,0.00,0.00
2026-04-07,0.86,0.87,0.84,0.87,482100,0.00,0.00
2026-04-08,0.92,0.95,0.86,0.87,395100,0.00,0.00
2026-04-09,0.86,0.88,0.84,0.88,365400,0.00,0.00
2026-04-10,0.87,0.89,0.84,0.89,7400,0.00,0.00
2026-04-13,0.92,0.92,0.85,0.91,388200,0.00,0.00
2026-04-14,0.91,1.02,0.91,1.02,491300,0.00,0.00
2026-04-15,1.00,1.04,0.96,1.04,496100,0.00,0.00
2026-04-16,1.07,1.14,1.03,1.09,454300,0.00,0.00
2026-04-17,1.09,1.15,1.08,1.11,421300,0.00,0.00
2026-04-20,1.10,1.18,1.02,1.17,212700,0.00,0.00
2026-04-21,1.13,1.13,1.01,1.05,51000,0.00,0.00
2026-04-22,1.06,1.06,0.91,0.94,370400,0.00,0.00
2026-04-23,0.90,0.95,0.87,0.90,206600,0.00,0.00
2026-04-24,0.88,0.92,0.88,0.90,21300,0.00,0.00
2026-04-27,0.90,0.90,0.86,0.86,48500,0.00,0.00
2026-04-28,0.86,0.88,0.82,0.82,61600,0.00,0.00
2026-04-29,0.82,0.83,0.78,0.80,59800,0.00,0.00
2026-04-30,0.77,0.80,0.77,0.77,56200,0.00,0.00
2026-05-01,0.79,0.84,0.77,0.84,90200,0.00,0.00
2026-05-04,0.83,0.85,0.80,0.83,89500,0.00,0.00
2026-05-05,0.84,0.96,0.84,0.89,129800,0.00,0.00
2026-05-06,0.93,0.96,0.85,0.91,169300,0.00,0.00
2026-05-07,0.89,0.92,0.83,0.84,89300,0.00,0.00
2026-05-08,0.92,0.92,0.82,0.82,18600,0.00,0.00
2026-05-11,0.91,0.92,0.82,0.86,22400,0.00,0.00
2026-05-12,0.86,0.98,0.84,0.94,84000,0.00,0.00
2026-05-13,0.97,1.20,0.90,1.16,1057800,0.00,0.00
2026-05-14,1.07,1.13,0.90,1.03,3336700,0.00,0.00
2026-05-15,1.01,1.04,0.95,1.03,683800,0.00,0.00
2026-05-18,1.02,1.04,0.93,1.00,517900,0.00,0.00
2026-05-19,0.98,1.03,0.93,0.95,667700,0.00,0.00
2026-05-20,0.96,0.96,0.51,0.55,1598100,0.00,0.00
2026-05-21,0.48,0.51,0.34,0.46,1278200,0.00,0.00
2026-05-22,0.42,0.50,0.40,0.46,165100,0.00,0.00
2026-05-26,0.44,0.46,0.41,0.44,89800,0.00,0.00
2026-05-27,0.42,0.52,0.42,0.48,242200,0.00,0.00
2026-05-28,0.47,0.51,0.47,0.50,112600,0.00,0.00
2026-05-29,0.49,0.68,0.49,0.61,434100,0.00,0.00
2026-06-01,0.61,0.63,0.60,0.61,57900,0.00,0.00
2026-06-02,0.59,0.65,0.58,0.59,48700,0.00,0.00
2026-06-03,0.59,0.59,0.53,0.56,63100,0.00,0.00
