Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,198.00,198.60,198.00,198.60,140,0.00,0.00
2019-01-23,198.60,198.60,198.60,198.60,0,0.00,0.00
2019-01-24,198.60,198.60,198.60,198.60,0,0.00,0.00
2019-01-25,198.00,198.60,198.00,198.60,45,0.00,0.00
2019-01-28,199.60,200.00,199.00,199.00,720,0.00,0.00
2019-01-29,199.00,199.00,199.00,199.00,0,0.00,0.00
2019-01-30,199.00,199.00,199.00,199.00,0,0.00,0.00
2019-01-31,199.00,199.00,199.00,199.00,0,0.00,0.00
2019-02-01,199.00,199.00,199.00,199.00,0,0.00,0.00
2019-02-04,199.00,199.00,199.00,199.00,0,0.00,0.00
2019-02-05,199.00,199.00,199.00,199.00,0,0.00,0.00
2019-02-06,199.00,199.00,199.00,199.00,0,0.00,0.00
2019-02-07,199.00,199.00,199.00,199.00,0,0.00,0.00
2019-02-08,199.40,200.00,199.40,200.00,150,0.00,0.00
2019-02-11,200.00,200.00,200.00,200.00,0,0.00,0.00
2019-02-12,200.40,200.40,200.40,200.40,10000,0.00,0.00
2019-02-13,200.40,200.40,200.40,200.40,0,0.00,0.00
2019-02-14,200.40,200.40,200.40,200.40,0,0.00,0.00
2019-02-15,200.40,200.40,200.40,200.40,0,0.00,0.00
2019-02-19,200.40,200.40,200.40,200.40,0,0.00,0.00
2019-02-20,200.40,200.40,200.40,200.40,115,0.00,0.00
2019-02-21,200.40,200.40,200.40,200.40,0,0.00,0.00
2019-02-22,200.40,200.40,200.40,200.40,0,0.00,0.00
2019-02-25,200.40,200.40,200.40,200.40,0,0.00,0.00
2019-02-26,200.40,200.40,200.40,200.40,0,0.00,0.00
2019-02-27,200.40,200.40,200.40,200.40,0,0.00,0.00
2019-02-28,200.40,200.40,200.40,200.40,0,0.00,0.00
2019-03-01,200.40,200.40,200.40,200.40,0,0.00,0.00
2019-03-04,200.40,200.40,200.40,200.40,0,0.00,0.00
2019-03-05,200.40,200.40,200.40,200.40,0,0.00,0.00
2019-03-06,200.40,200.40,200.40,200.40,0,0.00,0.00
2019-03-07,200.40,200.40,200.40,200.40,0,0.00,0.00
2019-03-08,199.60,199.60,199.60,199.60,30,0.00,0.00
2019-03-11,199.60,199.60,199.60,199.60,0,0.00,0.00
2019-03-12,199.60,199.60,199.60,199.60,0,0.00,0.00
2019-03-13,199.60,199.60,199.60,199.60,0,0.00,0.00
2019-03-14,201.00,201.00,201.00,201.00,15,0.00,0.00
2019-03-15,201.00,201.00,201.00,201.00,0,0.00,0.00
2019-03-18,201.00,201.00,201.00,201.00,50,0.00,0.00
2019-03-19,201.00,201.00,201.00,201.00,0,0.00,0.00
2019-03-20,201.40,201.40,201.40,201.40,5,0.00,0.00
2019-03-21,201.40,201.40,201.40,201.40,0,0.00,0.00
2019-03-22,201.00,201.60,201.00,201.60,205,0.00,0.00
2019-03-25,201.60,202.40,201.00,202.40,155,0.00,0.00
2019-03-26,201.80,201.80,201.80,201.80,5,0.00,0.00
2019-03-27,201.80,201.80,201.80,201.80,0,0.00,0.00
2019-03-28,201.80,201.80,201.80,201.80,0,0.00,0.00
2019-03-29,201.80,201.80,201.80,201.80,0,0.00,0.00
2019-04-01,201.80,201.80,201.80,201.80,0,0.00,0.00
2019-04-02,201.80,201.80,201.80,201.80,5,0.00,0.00
2019-04-03,201.80,201.80,201.80,201.80,0,0.00,0.00
2019-04-04,201.80,201.80,201.80,201.80,0,0.00,0.00
2019-04-05,201.80,201.80,201.80,201.80,0,0.00,0.00
2019-04-08,201.80,201.80,201.80,201.80,0,0.00,0.00
2019-04-09,201.00,201.80,201.00,201.80,1075,0.00,0.00
2019-04-10,201.80,201.80,201.80,201.80,0,0.00,0.00
2019-04-11,201.80,201.80,201.80,201.80,0,0.00,0.00
2019-04-12,201.80,201.80,201.80,201.80,0,0.00,0.00
2019-04-15,201.60,201.60,201.60,201.60,100,0.00,0.00
2019-04-16,201.60,201.60,201.60,201.60,0,0.00,0.00
2019-04-17,201.60,201.60,201.60,201.60,0,0.00,0.00
2019-04-18,201.60,201.60,201.60,201.60,0,0.00,0.00
2019-04-22,201.60,201.60,201.60,201.60,0,0.00,0.00
2019-04-23,201.60,201.60,201.60,201.60,0,0.00,0.00
2019-04-24,201.60,201.60,201.60,201.60,0,0.00,0.00
2019-04-25,201.60,201.60,201.60,201.60,0,0.00,0.00
2019-04-26,202.00,202.00,202.00,202.00,120,0.00,0.00
2019-04-29,202.00,202.00,202.00,202.00,0,0.00,0.00
2019-04-30,203.60,203.60,203.60,203.60,25,0.00,0.00
2019-05-01,202.00,204.00,202.00,204.00,1375,0.00,0.00
2019-05-02,204.00,204.00,204.00,204.00,0,0.00,0.00
2019-05-03,204.00,204.00,204.00,204.00,0,0.00,0.00
2019-05-06,204.00,204.00,204.00,204.00,0,0.00,0.00
2019-05-07,204.40,204.40,204.20,204.20,15,0.00,0.00
2019-05-08,204.20,204.20,204.20,204.20,15,0.00,0.00
2019-05-09,204.20,204.20,204.20,204.20,0,0.00,0.00
2019-05-10,204.40,204.40,204.40,204.40,10,0.00,0.00
2019-05-13,202.40,204.40,202.40,204.40,25,0.00,0.00
2019-05-14,203.60,203.60,203.60,203.60,50,0.00,0.00
2019-05-15,203.60,203.60,203.60,203.60,0,0.00,0.00
2019-05-16,203.60,203.60,203.60,203.60,0,0.00,0.00
2019-05-17,203.60,203.60,203.60,203.60,50,0.00,0.00
2019-05-20,203.60,203.60,203.60,203.60,0,0.00,0.00
2019-05-21,203.60,203.60,203.60,203.60,0,0.00,0.00
2019-05-22,203.60,203.60,203.60,203.60,0,0.00,0.00
2019-05-23,203.60,203.60,203.60,203.60,0,0.00,0.00
2019-05-24,203.60,203.60,203.60,203.60,0,0.00,0.00
2019-05-28,204.00,204.00,204.00,204.00,5,0.00,0.00
2019-05-29,204.00,204.00,204.00,204.00,0,0.00,0.00
2019-05-30,204.00,204.00,204.00,204.00,0,0.00,0.00
2019-05-31,202.00,203.80,202.00,203.80,1340,0.00,0.00
2019-06-03,202.00,203.80,202.00,203.80,30,0.00,0.00
2019-06-04,203.80,203.80,203.80,203.80,0,0.00,0.00
2019-06-05,203.80,203.80,203.80,203.80,0,0.00,0.00
2019-06-06,203.80,203.80,203.80,203.80,10,0.00,0.00
2019-06-07,204.00,204.00,203.60,203.60,500,0.00,0.00
2019-06-10,203.40,203.80,203.40,203.80,655,0.00,0.00
2019-06-11,203.80,203.80,203.80,203.80,0,0.00,0.00
2019-06-12,203.80,203.80,203.80,203.80,0,0.00,0.00
2019-06-13,203.80,203.80,203.80,203.80,0,0.00,0.00
2019-06-14,203.80,203.80,203.80,203.80,0,0.00,0.00
2019-06-17,203.80,203.80,203.80,203.80,0,0.00,0.00
2019-06-18,203.80,203.80,203.80,203.80,0,0.00,0.00
2019-06-19,203.80,203.80,203.80,203.80,40,0.00,0.00
2019-06-20,204.00,204.00,204.00,204.00,500,0.00,0.00
2019-06-21,204.00,204.00,204.00,204.00,0,0.00,0.00
2019-06-24,204.00,204.00,204.00,204.00,0,0.00,0.00
2019-06-25,204.00,205.00,204.00,204.00,25290,0.00,0.00
2019-06-26,205.00,205.00,205.00,205.00,500,0.00,0.00
2019-06-27,205.00,205.00,205.00,205.00,0,0.00,0.00
2019-06-28,204.40,205.00,204.00,204.00,2535,0.00,0.00
2019-07-01,204.00,204.00,204.00,204.00,0,0.00,0.00
2019-07-02,204.00,204.00,204.00,204.00,5000,0.00,0.00
2019-07-03,204.00,204.00,204.00,204.00,0,0.00,0.00
2019-07-05,205.40,205.40,205.40,205.40,10,0.00,0.00
2019-07-08,205.40,205.40,205.40,205.40,0,0.00,0.00
2019-07-09,205.40,205.40,205.40,205.40,0,0.00,0.00
2019-07-10,205.40,205.40,205.40,205.40,0,0.00,0.00
2019-07-11,205.40,205.40,205.40,205.40,0,0.00,0.00
2019-07-12,205.40,205.40,205.40,205.40,0,0.00,0.00
2019-07-15,205.40,205.40,205.40,205.40,0,0.00,0.00
2019-07-16,205.40,205.40,205.40,205.40,0,0.00,0.00
2019-07-17,205.40,205.40,205.40,205.40,0,0.00,0.00
2019-07-18,205.40,205.40,205.40,205.40,0,0.00,0.00
2019-07-19,205.40,205.40,205.40,205.40,0,0.00,0.00
2019-07-22,205.40,205.40,205.40,205.40,0,0.00,0.00
2019-07-23,204.00,205.20,204.00,205.20,280,0.00,0.00
2019-07-24,205.20,205.20,205.20,205.20,0,0.00,0.00
2019-07-25,205.20,205.20,205.20,205.20,0,0.00,0.00
2019-07-26,205.20,205.20,205.20,205.20,0,0.00,0.00
2019-07-29,205.20,205.20,205.20,205.20,5,0.00,0.00
2019-07-30,205.20,205.20,205.20,205.20,5,0.00,0.00
2019-07-31,205.20,205.20,205.20,205.20,5,0.00,0.00
2019-08-01,205.00,205.00,205.00,205.00,15,0.00,0.00
2019-08-02,205.00,205.00,205.00,205.00,15,0.00,0.00
2019-08-05,205.00,205.00,205.00,205.00,15,0.00,0.00
2019-08-06,205.00,205.00,205.00,205.00,15,0.00,0.00
2019-08-07,205.00,205.00,205.00,205.00,15,0.00,0.00
2019-08-08,205.00,205.00,205.00,205.00,15,0.00,0.00
2019-08-09,205.00,205.00,205.00,205.00,15,0.00,0.00
2019-08-12,205.60,205.60,205.60,205.60,30,0.00,0.00
2019-08-13,205.60,205.60,205.60,205.60,30,0.00,0.00
2019-08-14,205.60,205.60,205.60,205.60,30,0.00,0.00
2019-08-15,205.60,205.60,205.60,205.60,30,0.00,0.00
2019-08-16,205.60,205.60,205.60,205.60,505,0.00,0.00
2019-08-19,205.60,205.60,205.60,205.60,0,0.00,0.00
2019-08-20,205.00,207.00,204.20,205.80,1105,0.00,0.00
2019-08-21,205.80,205.80,205.80,205.80,0,0.00,0.00
2019-08-22,205.80,205.80,205.80,205.80,0,0.00,0.00
2019-08-23,205.80,205.80,205.80,205.80,0,0.00,0.00
2019-08-26,205.80,205.80,205.80,205.80,0,0.00,0.00
2019-08-27,205.80,205.80,205.80,205.80,0,0.00,0.00
2019-08-28,204.20,206.40,204.20,206.40,170,0.00,0.00
2019-08-29,206.40,206.40,206.40,206.40,0,0.00,0.00
2019-08-30,206.00,206.00,206.00,206.00,5,0.00,0.00
2019-09-03,206.00,206.00,206.00,206.00,0,0.00,0.00
2019-09-04,206.00,206.00,206.00,206.00,0,0.00,0.00
2019-09-05,206.00,206.00,206.00,206.00,0,0.00,0.00
2019-09-06,206.00,206.00,206.00,206.00,0,0.00,0.00
2019-09-09,206.00,206.00,206.00,206.00,0,0.00,0.00
2019-09-10,206.00,206.00,204.20,205.20,1525,0.00,0.00
2019-09-11,205.20,205.20,205.20,205.20,0,0.00,0.00
2019-09-12,206.00,206.00,206.00,206.00,5,0.00,0.00
2019-09-13,206.00,206.00,206.00,206.00,0,0.00,0.00
2019-09-16,206.00,206.00,206.00,206.00,0,0.00,0.00
2019-09-17,206.00,206.00,206.00,206.00,0,0.00,0.00
2019-09-18,206.00,206.00,206.00,206.00,0,0.00,0.00
2019-09-19,205.80,206.00,205.40,205.40,160,0.00,0.00
2019-09-20,206.00,206.00,206.00,206.00,1555,0.00,0.00
2019-09-23,206.00,206.00,206.00,206.00,5,0.00,0.00
2019-09-24,205.20,206.40,205.20,206.40,35,0.00,0.00
2019-09-25,206.40,206.40,206.40,206.40,0,0.00,0.00
2019-09-26,205.80,205.80,205.80,205.80,30,0.00,0.00
2019-09-27,205.80,205.80,205.80,205.80,0,0.00,0.00
2019-09-30,205.80,205.80,205.80,205.80,0,0.00,0.00
2019-10-01,206.00,206.00,206.00,206.00,1500,0.00,0.00
2019-10-02,205.80,205.80,205.80,205.80,10,0.00,0.00
2019-10-03,206.00,206.00,206.00,206.00,8800,0.00,0.00
2019-10-04,206.40,206.40,206.40,206.40,1525,0.00,0.00
2019-10-07,206.40,206.40,206.40,206.40,0,0.00,0.00
2019-10-08,206.40,206.40,206.40,206.40,0,0.00,0.00
2019-10-09,206.40,206.40,206.40,206.40,0,0.00,0.00
2019-10-10,206.40,206.40,206.40,206.40,5,0.00,0.00
2019-10-11,206.40,206.40,206.40,206.40,0,0.00,0.00
2019-10-14,206.20,206.20,206.20,206.20,20,0.00,0.00
2019-10-15,206.00,206.00,206.00,206.00,20,0.00,0.00
2019-10-16,206.00,206.00,206.00,206.00,0,0.00,0.00
2019-10-17,206.00,206.00,206.00,206.00,25,0.00,0.00
2019-10-18,206.00,206.00,206.00,206.00,0,0.00,0.00
2019-10-21,206.20,206.80,206.20,206.80,15,0.00,0.00
2019-10-22,206.00,206.00,206.00,206.00,30,0.00,0.00
2019-10-23,206.00,206.00,206.00,206.00,0,0.00,0.00
2019-10-24,206.00,206.00,206.00,206.00,0,0.00,0.00
2019-10-25,206.00,206.00,206.00,206.00,0,0.00,0.00
2019-10-28,206.40,206.40,206.40,206.40,5,0.00,0.00
2019-10-29,206.80,206.80,206.80,206.80,865,0.00,0.00
2019-10-30,206.80,206.80,206.80,206.80,0,0.00,0.00
2019-10-31,207.20,207.80,207.20,207.80,2800,0.00,0.00
2019-11-01,207.80,207.80,207.80,207.80,0,0.00,0.00
2019-11-04,207.80,208.00,207.80,208.00,65,0.00,0.00
2019-11-05,207.60,207.60,207.40,207.40,7610,0.00,0.00
2019-11-06,207.40,207.40,207.40,207.40,5,0.00,0.00
2019-11-07,207.40,207.40,207.40,207.40,0,0.00,0.00
2019-11-08,207.60,207.60,207.60,207.60,100,0.00,0.00
2019-11-11,207.60,207.60,207.60,207.60,0,0.00,0.00
2019-11-12,207.60,207.60,207.60,207.60,5,0.00,0.00
2019-11-13,207.00,207.00,207.00,207.00,40,0.00,0.00
2019-11-14,207.00,207.00,207.00,207.00,0,0.00,0.00
2019-11-15,207.60,207.60,207.60,207.60,3755,0.00,0.00
2019-11-18,207.60,207.60,207.60,207.60,5010,0.00,0.00
2019-11-19,207.60,207.60,207.60,207.60,5000,0.00,0.00
2019-11-20,208.40,208.40,208.40,208.40,70,0.00,0.00
2019-11-21,208.40,208.40,208.40,208.40,0,0.00,0.00
2019-11-22,208.80,208.80,208.40,208.40,3755,0.00,0.00
2019-11-25,208.40,208.40,208.40,208.40,250,0.00,0.00
2019-11-26,207.60,209.00,207.60,209.00,85,0.00,0.00
2019-11-27,209.00,209.00,208.40,208.80,940,0.00,0.00
2019-11-29,208.80,208.80,208.80,208.80,0,0.00,0.00
2019-12-02,208.80,208.80,208.80,208.80,0,0.00,0.00
2019-12-03,208.80,208.80,208.80,208.80,5,0.00,0.00
2019-12-04,208.80,208.80,208.80,208.80,0,0.00,0.00
2019-12-05,208.80,208.80,208.80,208.80,0,0.00,0.00
2019-12-06,209.20,209.20,209.20,209.20,50,0.00,0.00
2019-12-09,209.20,209.20,209.20,209.20,0,0.00,0.00
2019-12-10,207.80,209.80,207.60,209.80,410,0.00,0.00
2019-12-11,209.80,209.80,209.80,209.80,0,0.00,0.00
2019-12-12,209.00,209.00,209.00,209.00,3405,0.00,0.00
2019-12-13,209.00,209.00,209.00,209.00,0,0.00,0.00
2019-12-16,209.20,209.20,208.40,208.40,170,0.00,0.00
2019-12-17,208.40,208.40,208.40,208.40,0,0.00,0.00
2019-12-18,209.00,209.00,209.00,209.00,470,0.00,0.00
2019-12-19,208.40,208.40,208.40,208.40,100,0.00,0.00
2019-12-20,209.20,209.20,209.20,209.20,215,0.00,0.00
2019-12-23,209.20,209.20,209.20,209.20,0,0.00,0.00
2019-12-24,209.20,209.20,209.20,209.20,0,0.00,0.00
2019-12-26,209.20,209.20,209.20,209.20,10,0.00,0.00
2019-12-27,209.20,209.20,209.20,209.20,0,0.00,0.00
2019-12-30,209.80,210.00,209.60,209.60,720,0.00,0.00
2019-12-31,209.60,209.60,209.60,209.60,0,0.00,0.00
2020-01-02,209.60,209.60,209.60,209.60,0,0.00,0.00
2020-01-03,209.60,209.60,209.60,209.60,0,0.00,0.00
2020-01-06,209.60,209.60,209.60,209.60,0,0.00,0.00
2020-01-07,210.60,210.60,210.60,210.60,100,0.00,0.00
2020-01-08,210.60,210.60,210.60,210.60,0,0.00,0.00
2020-01-09,210.60,210.60,210.60,210.60,0,0.00,0.00
2020-01-10,210.60,210.60,210.60,210.60,0,0.00,0.00
2020-01-13,210.60,210.60,210.60,210.60,0,0.00,0.00
2020-01-14,209.00,209.00,209.00,209.00,5,0.00,0.00
2020-01-15,209.00,209.00,209.00,209.00,0,0.00,0.00
2020-01-16,209.00,209.00,209.00,209.00,0,0.00,0.00
2020-01-17,209.00,209.00,209.00,209.00,0,0.00,0.00
2020-01-21,209.00,209.00,209.00,209.00,0,0.00,0.00
2020-01-22,209.00,209.00,209.00,209.00,5,0.00,0.00
2020-01-23,209.00,209.00,209.00,209.00,0,0.00,0.00
2020-01-24,209.00,209.00,209.00,209.00,0,0.00,0.00
2020-01-27,209.00,209.00,209.00,209.00,0,0.00,0.00
2020-01-28,209.00,209.00,209.00,209.00,0,0.00,0.00
2020-01-29,210.00,210.00,210.00,210.00,450,0.00,0.00
2020-01-30,210.00,210.00,210.00,210.00,0,0.00,0.00
2020-01-31,212.00,212.00,212.00,212.00,250,0.00,0.00
2020-02-03,212.00,212.00,212.00,212.00,0,0.00,0.00
2020-02-04,212.00,212.00,212.00,212.00,2500,0.00,0.00
2020-02-05,212.00,212.00,212.00,212.00,0,0.00,0.00
2020-02-06,212.00,212.00,212.00,212.00,0,0.00,0.00
2020-02-07,212.00,212.00,212.00,212.00,0,0.00,0.00
2020-02-10,212.00,212.00,212.00,212.00,0,0.00,0.00
2020-02-11,212.00,212.00,212.00,212.00,0,0.00,0.00
2020-02-12,213.00,214.60,211.40,212.60,180,0.00,0.00
2020-02-13,212.40,212.40,210.60,210.60,455,0.00,0.00
2020-02-14,210.60,210.60,210.60,210.60,0,0.00,0.00
2020-02-18,210.60,210.60,210.60,210.60,0,0.00,0.00
2020-02-19,210.60,210.60,210.60,210.60,0,0.00,0.00
2020-02-20,210.60,210.60,210.60,210.60,0,0.00,0.00
2020-02-21,212.80,212.80,212.80,212.80,25,0.00,0.00
2020-02-24,212.80,216.00,210.00,211.00,1140,0.00,0.00
2020-02-25,212.00,212.00,212.00,212.00,5,0.00,0.00
2020-02-26,212.00,212.00,212.00,212.00,0,0.00,0.00
2020-02-27,212.00,212.00,212.00,212.00,0,0.00,0.00
2020-02-28,212.00,212.00,212.00,212.00,0,0.00,0.00
2020-03-02,212.00,212.00,212.00,212.00,0,0.00,0.00
2020-03-03,212.00,212.00,212.00,212.00,0,0.00,0.00
2020-03-04,212.00,212.00,212.00,212.00,0,0.00,0.00
2020-03-05,211.60,211.80,211.60,211.80,25,0.00,0.00
2020-03-06,211.80,211.80,211.80,211.80,0,0.00,0.00
2020-03-09,211.40,211.60,211.20,211.40,50,0.00,0.00
2020-03-10,210.20,210.20,210.20,210.20,745,0.00,0.00
2020-03-11,211.00,211.00,211.00,211.00,80,0.00,0.00
2020-03-12,210.20,210.20,209.00,209.00,4600,0.00,0.00
2020-03-13,210.00,211.60,208.00,208.00,10415,0.00,0.00
2020-03-16,206.00,208.20,206.00,207.00,9730,0.00,0.00
2020-03-17,206.00,207.00,206.00,206.00,14120,0.00,0.00
2020-03-18,208.00,208.00,208.00,208.00,1500,0.00,0.00
2020-03-19,208.00,208.00,208.00,208.00,0,0.00,0.00
2020-03-20,208.00,208.00,208.00,208.00,0,0.00,0.00
2020-03-23,209.00,209.00,207.20,208.00,1230,0.00,0.00
2020-03-24,208.00,209.20,206.40,208.00,720,0.00,0.00
2020-03-25,211.00,211.00,209.00,209.00,1540,0.00,0.00
2020-03-26,209.00,209.00,209.00,209.00,0,0.00,0.00
2020-03-27,211.00,211.00,210.00,210.00,4525,0.00,0.00
2020-03-30,210.00,210.00,210.00,210.00,260,0.00,0.00
2020-03-31,212.00,212.00,210.00,210.00,205,0.00,0.00
2020-04-01,210.00,211.00,210.00,210.00,855,0.00,0.00
2020-04-02,210.00,210.00,210.00,210.00,0,0.00,0.00
2020-04-03,210.40,211.20,210.40,210.40,230,0.00,0.00
2020-04-06,210.20,210.20,210.20,210.20,200,0.00,0.00
2020-04-07,210.20,210.20,210.20,210.20,0,0.00,0.00
2020-04-08,210.20,210.20,210.20,210.20,0,0.00,0.00
2020-04-09,210.20,210.20,210.20,210.20,0,0.00,0.00
2020-04-13,211.00,211.00,211.00,211.00,5,0.00,0.00
2020-04-14,211.40,211.40,211.40,211.40,35,0.00,0.00
2020-04-15,211.40,211.40,211.40,211.40,0,0.00,0.00
2020-04-16,211.40,211.40,211.40,211.40,0,0.00,0.00
2020-04-17,211.40,211.40,211.40,211.40,0,0.00,0.00
2020-04-20,211.40,211.40,211.40,211.40,0,0.00,0.00
2020-04-21,212.00,212.00,211.60,212.00,5500,0.00,0.00
2020-04-22,212.00,212.00,212.00,212.00,0,0.00,0.00
2020-04-23,212.00,212.00,212.00,212.00,0,0.00,0.00
2020-04-24,217.00,217.00,212.00,212.00,140,0.00,0.00
2020-04-27,212.00,212.00,212.00,212.00,0,0.00,0.00
2020-04-28,212.00,212.00,212.00,212.00,0,0.00,0.00
2020-04-29,212.40,212.40,212.40,212.40,550,0.00,0.00
2020-04-30,212.80,213.00,212.60,213.00,490,0.00,0.00
2020-05-01,212.80,213.20,212.80,213.20,495,0.00,0.00
2020-05-04,213.20,213.20,213.20,213.20,0,0.00,0.00
2020-05-05,213.20,213.20,213.20,213.20,0,0.00,0.00
2020-05-06,213.20,213.20,213.20,213.20,0,0.00,0.00
2020-05-07,213.20,213.20,213.20,213.20,0,0.00,0.00
2020-05-08,213.20,213.20,213.20,213.20,0,0.00,0.00
2020-05-11,213.20,213.20,213.20,213.20,0,0.00,0.00
2020-05-12,213.20,213.20,213.20,213.20,0,0.00,0.00
2020-05-13,212.40,212.40,212.40,212.40,5,0.00,0.00
2020-05-14,212.40,212.40,212.40,212.40,0,0.00,0.00
2020-05-15,212.40,212.40,212.40,212.40,0,0.00,0.00
2020-05-18,212.80,212.80,212.80,212.80,3750,0.00,0.00
2020-05-19,212.80,213.40,212.80,213.00,2370,0.00,0.00
2020-05-20,213.00,213.00,213.00,213.00,0,0.00,0.00
2020-05-21,212.80,213.20,212.80,212.80,12515,0.00,0.00
2020-05-22,212.80,212.80,212.80,212.80,0,0.00,0.00
2020-05-26,212.80,212.80,212.80,212.80,0,0.00,0.00
2020-05-27,212.80,212.80,212.80,212.80,0,0.00,0.00
2020-05-28,213.40,213.40,213.40,213.40,185,0.00,0.00
2020-05-29,213.40,213.40,213.40,213.40,0,0.00,0.00
2020-06-01,213.40,213.40,213.40,213.40,0,0.00,0.00
2020-06-02,213.40,213.40,213.40,213.40,0,0.00,0.00
2020-06-03,213.40,213.40,213.40,213.40,0,0.00,0.00
2020-06-04,213.40,213.40,213.40,213.40,0,0.00,0.00
2020-06-05,213.40,213.40,213.40,213.40,0,0.00,0.00
2020-06-08,213.40,213.40,213.40,213.40,0,0.00,0.00
2020-06-09,213.40,213.40,213.40,213.40,0,0.00,0.00
2020-06-10,213.40,213.40,213.40,213.40,0,0.00,0.00
2020-06-11,213.40,213.40,213.40,213.40,0,0.00,0.00
2020-06-12,213.40,213.40,213.40,213.40,0,0.00,0.00
2020-06-15,213.40,213.40,213.40,213.40,0,0.00,0.00
2020-06-16,216.00,216.00,216.00,216.00,20,0.00,0.00
2020-06-17,216.00,216.00,216.00,216.00,5,0.00,0.00
2020-06-18,216.00,216.00,216.00,216.00,0,0.00,0.00
2020-06-19,213.40,214.00,213.40,214.00,105,0.00,0.00
2020-06-22,215.80,215.80,215.80,215.80,5,0.00,0.00
