Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05,72.92,76.40,72.19,72.25,367400,0.00,0.00
2025-11-06,72.70,73.21,70.62,72.01,617000,0.00,0.00
2025-11-07,72.15,72.45,69.47,70.87,431600,0.00,0.00
2025-11-10,71.75,72.24,70.05,70.58,265300,0.00,0.00
2025-11-11,70.25,70.86,70.21,70.36,113900,0.00,0.00
2025-11-12,70.41,70.84,69.83,70.03,118900,0.00,0.00
2025-11-13,70.37,70.37,65.61,65.90,689900,0.00,0.00
2025-11-14,65.28,67.92,65.24,66.52,458000,0.00,0.00
2025-11-17,66.92,67.07,61.01,61.19,389200,0.00,0.00
2025-11-18,61.52,63.34,61.52,62.66,1223500,0.00,0.00
2025-11-19,63.43,63.63,60.23,62.35,971800,0.00,0.00
2025-11-20,62.88,63.81,61.66,62.28,412500,0.00,0.00
2025-11-21,61.30,64.29,61.24,63.39,414800,0.00,0.00
2025-11-24,64.57,67.27,63.38,66.75,291600,0.00,0.00
2025-11-25,66.62,68.33,66.17,67.53,125900,0.00,0.00
2025-11-26,67.88,70.90,67.47,70.21,275500,0.00,0.00
2025-11-28,71.89,73.21,71.71,72.92,354900,0.00,0.00
2025-12-01,72.03,73.21,71.84,72.82,580800,0.00,0.00
2025-12-02,73.42,75.03,73.06,74.00,650300,0.00,0.00
2025-12-03,74.14,75.07,73.96,74.85,286100,0.00,0.00
2025-12-04,74.94,75.20,74.19,75.20,173400,0.00,0.00
2025-12-05,75.20,75.46,73.74,74.43,179200,0.00,0.00
2025-12-08,75.35,75.90,74.61,75.13,346800,0.00,0.00
2025-12-09,75.40,76.01,75.08,75.72,742600,0.00,0.00
2025-12-10,75.97,76.16,75.65,75.97,242200,0.00,0.00
2025-12-11,75.94,76.22,75.49,76.18,280000,0.00,0.00
2025-12-12,76.15,76.35,75.26,76.19,377300,0.00,0.00
2025-12-15,76.18,76.39,71.17,74.32,278200,2.50,0.00
2025-12-16,74.01,76.02,73.57,74.05,190900,0.00,0.00
2025-12-17,74.16,75.14,71.37,72.05,219600,0.00,0.00
2025-12-18,72.77,73.32,72.05,73.09,100500,0.00,0.00
2025-12-19,73.80,75.54,73.06,75.06,101300,0.00,0.00
2025-12-22,75.60,76.47,75.11,75.58,143300,0.00,0.00
2025-12-23,75.58,75.58,74.20,75.34,114100,0.00,0.00
2025-12-24,75.34,75.34,74.83,75.10,42700,0.00,0.00
2025-12-26,74.80,75.17,73.91,74.04,61200,0.00,0.00
2025-12-29,73.79,74.22,72.82,72.90,101000,0.00,0.00
2025-12-30,72.90,75.34,72.72,74.52,112400,0.00,0.00
2025-12-31,74.30,74.48,72.70,73.20,175300,0.00,0.00
2026-01-02,74.13,74.20,71.98,73.21,168900,0.00,0.00
2026-01-05,73.85,76.11,73.69,74.29,260000,0.00,0.00
2026-01-06,74.95,75.27,73.10,74.14,164900,0.00,0.00
2026-01-07,74.52,74.98,73.85,74.56,148800,0.00,0.00
2026-01-08,74.28,75.43,74.28,75.34,79200,0.00,0.00
2026-01-09,75.80,75.88,74.66,74.94,128400,0.00,0.00
2026-01-12,75.28,75.29,74.51,74.81,134400,0.00,0.00
2026-01-13,74.66,76.02,74.18,76.02,178400,0.00,0.00
2026-01-14,76.01,76.01,74.78,75.47,160600,0.00,0.00
2026-01-15,75.86,75.86,74.76,75.05,116700,0.00,0.00
2026-01-16,75.43,75.43,74.56,75.16,116500,0.00,0.00
2026-01-20,74.70,75.05,73.50,73.82,171100,0.00,0.00
2026-01-21,74.06,74.95,73.84,74.25,81100,0.00,0.00
2026-01-22,74.55,74.76,74.27,74.41,72200,0.00,0.00
2026-01-23,74.08,74.37,73.59,74.35,97300,0.00,0.00
2026-01-26,73.91,74.47,73.91,74.23,85000,0.00,0.00
2026-01-27,74.27,74.38,73.83,74.38,47100,0.00,0.00
2026-01-28,74.32,75.27,73.83,74.25,94200,0.00,0.00
2026-01-29,74.45,74.55,69.11,69.39,402900,0.00,0.00
2026-01-30,69.72,72.47,69.72,70.53,183500,0.00,0.00
2026-02-02,68.81,70.06,68.27,68.70,328100,0.00,0.00
2026-02-03,69.00,69.59,66.92,68.64,225900,0.00,0.00
2026-02-04,67.89,70.29,67.34,70.14,269100,0.00,0.00
2026-02-05,68.09,68.66,65.85,66.07,802300,0.00,0.00
2026-02-06,66.79,71.12,66.77,69.24,303300,0.00,0.00
2026-02-09,70.16,71.42,68.96,70.93,208600,0.00,0.00
2026-02-10,71.09,73.27,70.70,72.48,295400,0.00,0.00
2026-02-11,72.62,73.26,72.14,72.63,235000,0.00,0.00
2026-02-12,72.66,72.90,72.24,72.87,210100,0.00,0.00
2026-02-13,72.87,74.04,72.78,73.94,156200,0.00,0.00
2026-02-17,73.94,74.00,73.08,73.60,278000,0.00,0.00
2026-02-18,73.70,73.93,73.45,73.81,127200,0.00,0.00
2026-02-19,73.41,74.37,73.41,74.00,150800,0.00,0.00
2026-02-20,74.06,74.81,73.96,74.81,46600,0.00,0.00
2026-02-23,74.56,74.68,73.31,73.59,121800,0.00,0.00
2026-02-24,73.34,73.69,73.17,73.52,183600,0.00,0.00
2026-02-25,74.34,75.53,73.87,75.14,178400,0.00,0.00
2026-02-26,74.78,75.53,74.78,75.32,54600,0.00,0.00
2026-02-27,74.88,75.31,74.88,75.07,141300,0.00,0.00
2026-03-02,75.07,75.77,75.07,75.77,100200,0.00,0.00
2026-03-03,75.73,76.16,75.34,75.87,108000,0.00,0.00
2026-03-04,76.21,77.45,76.02,77.22,149500,0.00,0.00
2026-03-05,77.22,77.65,76.60,77.22,107500,0.00,0.00
2026-03-06,76.98,77.18,76.07,76.33,97900,0.00,0.00
2026-03-09,76.14,76.81,75.94,76.34,153500,0.00,0.00
2026-03-10,76.98,77.18,76.45,76.55,145400,0.00,0.00
2026-03-11,77.18,77.18,76.68,76.79,242200,0.00,0.00
2026-03-12,76.69,77.03,76.49,76.50,276400,0.00,0.00
2026-03-13,77.08,77.42,76.60,76.92,109900,2.50,0.00
2026-03-16,77.41,77.41,75.17,75.79,161900,0.00,0.00
2026-03-17,75.79,76.30,74.20,74.39,158700,0.00,0.00
2026-03-18,74.70,74.95,73.74,73.87,49500,0.00,0.00
2026-03-19,73.37,74.35,73.37,74.15,40000,0.00,0.00
2026-03-20,73.83,74.10,72.50,72.62,56600,0.00,0.00
2026-03-23,74.20,74.25,72.25,72.80,79700,0.00,0.00
2026-03-24,72.85,73.79,72.85,73.24,76800,0.00,0.00
2026-03-25,73.75,74.18,72.85,73.14,33100,0.00,0.00
2026-03-26,73.14,73.58,72.61,73.17,35000,0.00,0.00
2026-03-27,72.63,73.31,72.15,73.31,122300,0.00,0.00
2026-03-30,73.41,73.88,72.50,73.16,154800,0.00,0.00
2026-03-31,74.10,75.85,72.73,75.85,215000,0.00,0.00
2026-04-01,75.20,75.85,74.86,75.14,64500,0.00,0.00
2026-04-02,74.85,75.20,74.18,74.80,83800,0.00,0.00
2026-04-06,74.85,74.90,74.16,74.32,45900,0.00,0.00
2026-04-07,74.33,74.44,73.51,74.17,40600,0.00,0.00
2026-04-08,75.10,75.30,73.71,74.45,107900,0.00,0.00
2026-04-09,74.50,75.17,74.06,75.15,56700,0.00,0.00
2026-04-10,75.18,76.50,75.00,76.00,120600,0.00,0.00
2026-04-13,75.31,76.24,75.14,75.99,114800,0.00,0.00
2026-04-14,76.05,76.48,76.01,76.40,66800,0.00,0.00
2026-04-15,76.22,76.66,75.11,76.17,99000,0.00,0.00
2026-04-16,76.16,76.35,75.99,76.11,65700,0.00,0.00
2026-04-17,76.21,78.94,76.21,77.14,153000,0.00,0.00
2026-04-20,77.07,78.00,77.07,77.41,53800,0.00,0.00
2026-04-21,77.36,77.39,77.06,77.10,32200,0.00,0.00
2026-04-22,77.31,78.60,77.31,78.05,79300,0.00,0.00
2026-04-23,78.20,78.30,77.40,77.78,28100,0.00,0.00
2026-04-24,78.30,78.30,77.80,78.01,44000,0.00,0.00
2026-04-27,78.00,78.00,76.26,76.65,78300,0.00,0.00
2026-04-28,76.22,77.04,76.20,76.22,37200,0.00,0.00
2026-04-29,76.20,77.00,76.00,76.32,34400,0.00,0.00
2026-04-30,76.83,76.90,76.25,76.85,84300,0.00,0.00
2026-05-01,76.70,77.35,76.60,77.19,29800,0.00,0.00
2026-05-04,77.23,77.90,76.60,77.24,81400,0.00,0.00
2026-05-05,76.99,77.26,76.25,76.31,65900,0.00,0.00
2026-05-06,76.52,76.99,75.29,76.05,85700,0.00,0.00
2026-05-07,76.05,76.50,75.50,75.82,55000,0.00,0.00
2026-05-08,76.00,76.45,75.70,76.32,92100,0.00,0.00
2026-05-11,76.58,76.83,76.03,76.51,111000,0.00,0.00
2026-05-12,76.79,77.00,76.03,77.00,43400,0.00,0.00
2026-05-13,77.00,77.00,76.40,76.99,45200,0.00,0.00
2026-05-14,76.90,76.99,76.33,76.34,59600,0.00,0.00
2026-05-15,76.39,76.80,73.65,75.50,99700,0.00,0.00
2026-05-18,75.25,75.80,75.20,75.22,102900,0.00,0.00
2026-05-19,75.20,75.79,73.50,74.35,94200,0.00,0.00
2026-05-20,74.98,74.98,73.32,73.39,91200,0.00,0.00
2026-05-21,74.00,74.16,73.40,73.65,105800,0.00,0.00
2026-05-22,73.72,74.50,73.30,73.59,74900,0.00,0.00
2026-05-26,74.00,74.16,73.03,73.40,95600,0.00,0.00
2026-05-27,73.90,73.91,72.99,73.52,140600,0.00,0.00
2026-05-28,73.00,73.50,72.50,72.60,132700,0.00,0.00
2026-05-29,72.60,73.07,70.11,70.11,575600,0.00,0.00
2026-06-01,70.44,72.22,70.18,70.87,171200,0.00,0.00
2026-06-02,70.94,71.20,69.49,69.93,240800,0.00,0.00
2026-06-03,69.93,70.49,68.76,69.19,160800,0.00,0.00
