Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,52.00,53.23,51.66,52.77,26600,0.00,0.00
2021-02-22,52.05,52.51,49.65,49.79,59700,0.00,0.00
2021-02-23,49.27,49.27,44.22,46.79,114400,0.00,0.00
2021-02-24,46.85,47.86,46.34,46.61,51600,0.00,0.00
2021-02-25,46.54,47.76,43.26,43.61,107400,0.00,0.00
2021-02-26,43.61,44.30,41.72,43.54,76100,0.00,0.00
2021-03-01,44.08,47.12,43.75,46.88,32300,0.00,0.00
2021-03-02,47.37,47.51,45.42,45.78,51200,0.00,0.00
2021-03-03,45.61,45.61,42.01,42.40,68000,0.00,0.00
2021-03-04,42.23,42.72,38.99,41.07,75500,0.00,0.00
2021-03-05,41.09,41.12,37.21,40.42,129800,0.00,0.00
2021-03-08,40.80,41.04,38.94,39.14,69700,0.00,0.00
2021-03-09,40.43,42.70,40.43,41.42,205900,0.00,0.00
2021-03-10,42.24,43.90,41.68,41.82,185400,0.00,0.00
2021-03-11,42.81,46.72,42.81,46.03,64000,0.00,0.00
2021-03-12,44.96,46.32,43.10,46.09,78800,0.00,0.00
2021-03-15,46.82,47.44,43.14,43.71,67300,0.00,0.00
2021-03-16,44.10,44.17,41.82,43.59,257300,0.00,0.00
2021-03-17,43.27,43.27,41.87,42.75,147600,0.00,0.00
2021-03-18,41.89,43.70,40.74,40.89,40200,0.00,0.00
2021-03-19,41.11,41.70,40.62,40.62,85900,0.00,0.00
2021-03-22,41.15,42.47,40.87,41.68,47400,0.00,0.00
2021-03-23,42.03,42.61,41.28,41.63,39000,0.00,0.00
2021-03-24,41.84,42.10,39.30,39.40,99100,0.00,0.00
2021-03-25,38.94,39.53,37.78,39.01,102200,0.00,0.00
2021-03-26,39.26,40.82,39.26,40.48,142400,0.00,0.00
2021-03-29,40.29,42.14,39.72,41.89,75500,0.00,0.00
2021-03-30,41.65,42.63,40.88,41.38,60100,0.00,0.00
2021-03-31,41.97,43.48,41.97,42.89,60200,0.00,0.00
2021-04-01,43.87,44.24,42.93,42.99,137000,0.00,0.00
2021-04-05,44.30,44.30,42.82,43.12,60700,0.00,0.00
2021-04-06,43.27,46.20,42.82,46.02,44500,0.00,0.00
2021-04-07,45.70,46.21,45.00,45.43,32400,0.00,0.00
2021-04-08,45.75,46.94,45.16,46.63,27000,0.00,0.00
2021-04-09,46.39,47.99,45.45,47.70,37000,0.00,0.00
2021-04-12,47.41,48.06,46.25,47.47,47600,0.00,0.00
2021-04-13,47.90,48.73,47.59,48.46,22600,0.00,0.00
2021-04-14,48.40,48.77,46.93,47.13,24500,0.00,0.00
2021-04-15,47.56,48.22,47.44,48.22,14800,0.00,0.00
2021-04-16,48.18,48.20,47.25,47.46,52100,0.00,0.00
2021-04-19,47.37,47.37,44.05,45.23,35300,0.00,0.00
2021-04-20,45.16,45.33,43.90,44.82,64900,0.00,0.00
2021-04-21,44.34,47.58,44.34,46.97,131800,0.00,0.00
2021-04-22,46.76,47.87,45.83,46.48,55800,0.00,0.00
2021-04-23,46.69,49.06,46.69,48.68,25600,0.00,0.00
2021-04-26,48.68,50.20,48.68,49.76,14200,0.00,0.00
2021-04-27,49.81,50.15,48.36,48.50,17800,0.00,0.00
2021-04-28,48.56,50.19,47.56,49.09,118100,0.00,0.00
2021-04-29,50.45,51.68,48.33,50.41,156600,0.00,0.00
2021-04-30,53.78,55.09,51.92,52.92,349100,0.00,0.00
2021-05-03,55.08,55.08,52.75,53.91,249300,0.00,0.00
2021-05-04,54.64,54.64,49.80,51.46,109200,0.00,0.00
2021-05-05,52.18,52.43,49.78,49.91,85000,0.00,0.00
2021-05-06,49.85,49.94,47.50,48.80,148200,0.00,0.00
2021-05-07,49.53,50.49,49.17,49.40,63400,0.00,0.00
2021-05-10,50.27,50.27,47.79,48.26,48500,0.00,0.00
2021-05-11,47.33,50.97,46.51,50.63,99000,0.00,0.00
2021-05-12,49.65,50.30,48.89,49.99,66800,0.00,0.00
2021-05-13,48.77,49.00,46.37,47.00,94000,0.00,0.00
2021-05-14,47.64,48.81,47.42,47.98,70600,0.00,0.00
2021-05-17,47.88,48.32,47.28,48.18,37800,0.00,0.00
2021-05-18,48.66,50.61,48.13,50.46,22700,0.00,0.00
2021-05-19,49.43,50.82,48.92,50.45,28000,0.00,0.00
2021-05-20,50.80,52.93,50.80,52.80,35400,0.00,0.00
2021-05-21,53.04,55.00,52.56,52.79,34300,0.00,0.00
2021-05-24,53.18,53.67,52.80,53.54,13400,0.00,0.00
2021-05-25,53.66,54.11,52.38,53.89,33700,0.00,0.00
2021-05-26,54.00,54.15,52.35,52.68,21900,0.00,0.00
2021-05-27,52.92,54.15,51.06,54.08,79900,0.00,0.00
2021-05-28,54.03,54.50,51.79,51.82,33200,0.00,0.00
2021-06-01,51.87,52.81,51.51,52.06,24800,0.00,0.00
2021-06-02,52.37,52.37,51.25,52.28,16200,0.00,0.00
2021-06-03,51.79,51.80,50.34,51.41,26300,0.00,0.00
2021-06-04,51.65,52.56,51.45,52.02,17200,0.00,0.00
2021-06-07,52.03,53.33,50.91,53.21,29300,0.00,0.00
2021-06-08,53.76,54.87,53.05,53.65,37300,0.00,0.00
2021-06-09,53.63,54.52,52.67,53.99,42600,0.00,0.00
2021-06-10,54.01,55.62,53.06,55.41,89900,0.00,0.00
2021-06-11,56.36,56.61,54.00,55.47,119800,0.00,0.00
2021-06-14,56.13,57.95,55.54,57.20,72200,0.00,0.00
2021-06-15,57.50,57.65,53.63,53.85,64200,0.00,0.00
2021-06-16,54.17,54.24,52.85,53.18,54000,0.00,0.00
2021-06-17,52.90,55.05,52.90,53.90,66300,0.00,0.00
2021-06-18,53.90,54.15,52.40,53.92,57800,0.00,0.00
2021-06-21,54.28,55.61,52.91,55.15,37200,0.00,0.00
2021-06-22,55.23,56.46,55.01,56.20,31300,0.00,0.00
2021-06-23,56.50,56.72,55.67,56.59,36500,0.00,0.00
2021-06-24,57.19,57.54,56.17,56.82,51200,0.00,0.00
2021-06-25,57.25,57.25,56.03,56.75,23900,0.00,0.00
2021-06-28,57.24,57.83,56.54,57.60,30200,0.00,0.00
2021-06-29,57.92,58.35,57.31,58.24,27000,0.00,0.00
2021-06-30,58.43,59.33,57.84,59.03,39500,0.00,0.00
2021-07-01,59.31,60.80,59.24,60.44,48800,0.00,0.00
2021-07-02,60.47,63.25,60.31,62.43,72400,0.00,0.00
2021-07-06,63.47,65.00,62.59,64.11,81500,0.00,0.00
2021-07-07,64.67,64.67,61.75,63.26,47000,0.00,0.00
2021-07-08,62.07,62.48,60.21,62.26,59300,0.00,0.00
2021-07-09,62.28,62.49,61.61,61.96,23900,0.00,0.00
2021-07-12,63.16,63.23,60.45,60.79,69900,0.00,0.00
2021-07-13,60.83,62.25,60.09,60.99,33300,0.00,0.00
2021-07-14,61.47,61.78,58.40,58.63,54400,0.00,0.00
2021-07-15,58.49,59.61,57.79,58.73,39200,0.00,0.00
2021-07-16,59.46,60.73,58.49,59.96,74800,0.00,0.00
2021-07-19,59.53,60.60,58.00,59.65,42600,0.00,0.00
2021-07-20,60.10,61.81,59.23,61.67,51400,0.00,0.00
2021-07-21,62.18,63.82,61.51,63.80,37200,0.00,0.00
2021-07-22,64.00,64.00,62.31,62.91,33300,0.00,0.00
2021-07-23,63.39,65.32,62.91,65.16,122000,0.00,0.00
2021-07-26,65.50,66.12,63.59,64.32,78100,0.00,0.00
2021-07-27,64.58,65.21,62.69,65.17,53500,0.00,0.00
2021-07-28,65.67,66.07,63.81,66.07,46900,0.00,0.00
2021-07-29,67.00,67.00,65.01,66.23,50500,0.00,0.00
2021-07-30,65.74,66.65,65.55,66.55,51400,0.00,0.00
2021-08-02,67.17,72.52,67.17,70.59,88800,0.00,0.00
2021-08-03,70.88,70.88,67.17,69.62,70700,0.00,0.00
2021-08-04,69.33,69.91,67.95,69.76,51000,0.00,0.00
2021-08-05,70.06,70.93,69.13,70.77,71900,0.00,0.00
2021-08-06,70.67,70.67,67.66,68.32,63000,0.00,0.00
2021-08-09,68.51,68.51,66.86,68.34,51000,0.00,0.00
2021-08-10,68.24,68.60,64.60,66.18,62900,0.00,0.00
2021-08-11,66.57,67.01,65.01,65.89,49400,0.00,0.00
2021-08-12,65.13,68.84,64.28,68.66,80700,0.00,0.00
2021-08-13,69.52,71.92,68.03,71.87,184900,0.00,0.00
2021-08-16,72.00,72.41,69.95,70.86,54100,0.00,0.00
2021-08-17,70.27,73.40,70.27,72.44,51600,0.00,0.00
2021-08-18,72.75,77.36,72.65,76.82,155500,0.00,0.00
2021-08-19,76.53,77.38,75.00,77.16,106100,0.00,0.00
2021-08-20,77.37,78.30,75.05,76.51,65800,0.00,0.00
2021-08-23,76.67,78.30,76.67,78.28,81800,0.00,0.00
2021-08-24,78.51,78.78,77.76,78.62,58900,0.00,0.00
2021-08-25,78.84,79.50,77.71,79.50,110000,0.00,0.00
2021-08-26,79.51,83.01,79.51,81.48,66300,0.00,0.00
2021-08-27,82.14,83.32,81.76,82.99,70700,0.00,0.00
2021-08-30,83.50,84.36,82.29,84.10,62700,0.00,0.00
2021-08-31,84.32,84.32,82.54,84.03,76400,0.00,0.00
2021-09-01,84.89,84.89,82.46,83.18,58200,0.00,0.00
2021-09-02,83.57,84.48,81.62,84.48,57600,0.00,0.00
2021-09-03,84.38,89.03,84.38,88.65,97900,0.00,0.00
2021-09-07,89.11,89.78,86.03,88.54,100800,0.00,0.00
2021-09-08,88.24,88.24,81.20,81.27,104000,0.00,0.00
2021-09-09,79.47,84.62,79.46,84.20,105900,0.00,0.00
2021-09-10,84.85,85.05,82.87,84.40,76200,0.00,0.00
2021-09-13,84.74,85.00,82.61,83.07,128500,0.00,0.00
2021-09-14,83.29,84.64,82.97,84.27,58800,0.00,0.00
2021-09-15,85.00,91.00,83.97,89.95,209900,0.00,0.00
2021-09-16,90.24,92.75,88.24,92.32,231000,0.00,0.00
2021-09-17,88.35,89.50,86.10,86.71,212700,0.00,0.00
2021-09-20,84.88,87.60,83.59,87.23,88800,0.00,0.00
2021-09-21,88.22,88.22,85.58,87.11,97700,0.00,0.00
2021-09-22,87.24,88.19,86.34,87.15,120200,0.00,0.00
2021-09-23,88.01,88.01,83.16,84.53,125400,0.00,0.00
2021-09-24,83.74,84.21,80.46,83.72,80700,0.00,0.00
2021-09-27,83.46,83.46,77.40,77.63,151400,0.00,0.00
2021-09-28,76.56,76.56,72.85,73.90,116500,0.00,0.00
2021-09-29,74.52,74.52,72.06,72.36,61800,0.00,0.00
2021-09-30,72.57,73.86,72.00,72.79,73600,0.00,0.00
2021-10-01,72.82,74.61,69.99,74.27,123200,0.00,0.00
2021-10-04,73.89,73.98,67.79,68.97,113900,0.00,0.00
2021-10-05,69.06,71.44,68.00,70.65,78600,0.00,0.00
2021-10-06,70.70,72.64,70.00,71.85,88900,0.00,0.00
2021-10-07,73.12,75.66,72.60,74.74,130400,0.00,0.00
2021-10-08,75.31,75.31,71.86,72.40,55400,0.00,0.00
2021-10-11,71.88,73.15,71.12,71.30,51000,0.00,0.00
2021-10-12,72.08,72.80,70.32,71.64,37900,0.00,0.00
2021-10-13,72.00,75.91,71.89,75.58,40200,0.00,0.00
2021-10-14,76.89,78.68,76.51,77.89,68900,0.00,0.00
2021-10-15,78.09,79.48,76.80,77.24,57600,0.00,0.00
2021-10-18,76.96,78.20,75.93,76.27,36300,0.00,0.00
2021-10-19,77.33,79.26,76.80,79.19,63400,0.00,0.00
2021-10-20,79.72,80.65,78.81,79.96,63100,0.00,0.00
2021-10-21,80.15,82.30,79.66,82.04,54800,0.00,0.00
2021-10-22,82.66,82.66,78.08,79.14,55200,0.00,0.00
2021-10-25,79.83,82.32,79.14,82.03,36600,0.00,0.00
2021-10-26,82.92,83.21,79.99,80.40,42900,0.00,0.00
2021-10-27,80.49,80.49,76.06,77.07,55400,0.00,0.00
2021-10-28,77.19,77.47,74.80,74.85,113300,0.00,0.00
2021-10-29,74.87,75.23,73.48,75.06,57100,0.00,0.00
2021-11-01,75.75,78.28,75.75,77.38,104000,0.00,0.00
2021-11-02,77.50,77.91,75.72,76.72,34500,0.00,0.00
2021-11-03,76.48,76.48,74.09,76.04,36500,0.00,0.00
2021-11-04,76.30,76.30,72.11,72.87,80200,0.00,0.00
2021-11-05,72.46,72.71,68.83,72.61,117200,0.00,0.00
2021-11-08,72.21,75.69,71.90,74.83,66400,0.00,0.00
2021-11-09,75.08,76.58,73.55,76.15,49500,0.00,0.00
2021-11-10,75.31,76.07,72.91,73.82,87000,0.00,0.00
2021-11-11,71.01,72.60,67.31,70.00,165600,0.00,0.00
2021-11-12,70.34,73.68,70.34,72.91,84800,0.00,0.00
2021-11-15,73.66,73.66,70.01,71.93,48900,0.00,0.00
2021-11-16,71.70,76.58,71.70,76.24,89300,0.00,0.00
2021-11-17,76.96,76.96,74.85,76.01,72500,0.00,0.00
2021-11-18,76.46,78.14,74.55,77.05,106100,0.00,0.00
2021-11-19,77.78,81.22,75.82,77.03,215200,0.00,0.00
2021-11-22,77.20,77.60,70.62,70.76,104100,0.00,0.00
2021-11-23,70.39,72.38,68.21,68.92,74700,0.00,0.00
2021-11-24,68.84,73.12,68.59,72.85,69400,0.00,0.00
2021-11-26,72.07,73.69,70.42,71.89,46500,0.00,0.00
2021-11-29,73.28,74.37,70.75,73.71,60200,0.00,0.00
2021-11-30,73.79,74.79,70.49,71.24,60400,0.00,0.00
2021-12-01,72.09,72.09,65.82,66.08,253600,0.00,0.00
2021-12-02,65.08,67.04,62.74,66.60,127800,0.00,0.00
2021-12-03,67.24,67.24,61.64,62.85,163600,0.00,0.00
2021-12-06,62.28,64.88,60.99,64.86,87500,0.00,0.00
2021-12-07,66.78,70.07,66.28,69.39,71400,0.00,0.00
2021-12-08,69.52,69.54,66.99,67.17,68100,0.00,0.00
2021-12-09,66.61,66.65,64.37,66.26,145600,0.00,0.00
2021-12-10,66.89,68.18,66.20,67.68,83700,0.00,0.00
2021-12-13,67.89,68.66,65.83,66.05,91200,0.00,0.00
2021-12-14,64.72,66.30,63.17,64.18,134400,0.00,0.00
2021-12-15,64.11,65.30,61.69,65.28,161800,0.00,0.00
2021-12-16,65.88,66.68,62.11,62.27,166500,0.00,0.00
2021-12-17,61.03,65.76,60.14,65.00,205800,0.00,0.00
2021-12-20,63.10,64.97,63.05,63.63,84300,0.00,0.00
2021-12-21,64.49,67.47,63.74,67.36,98500,0.00,0.00
2021-12-22,67.08,68.02,66.85,67.10,43100,0.00,0.00
2021-12-23,67.27,68.38,66.18,68.09,35100,0.00,0.00
2021-12-27,68.16,70.66,67.36,70.05,57700,0.00,0.00
2021-12-28,70.09,70.09,66.91,67.68,42800,0.00,0.00
2021-12-29,67.68,68.78,66.73,66.90,50100,0.00,0.00
2021-12-30,67.00,70.23,67.00,68.96,42800,0.00,0.00
2021-12-31,69.33,69.66,67.20,67.36,41400,0.00,0.00
2022-01-03,67.33,68.04,65.51,67.00,54000,0.00,0.00
2022-01-04,66.82,67.26,63.44,63.55,101800,0.00,0.00
2022-01-05,62.16,63.36,55.06,55.43,294100,0.00,0.00
2022-01-06,55.00,56.35,53.24,54.72,157800,0.00,0.00
2022-01-07,54.56,55.87,52.36,53.21,82100,0.00,0.00
2022-01-10,52.35,52.35,48.33,51.88,149200,0.00,0.00
2022-01-11,51.27,55.52,50.74,54.25,235500,0.00,0.00
2022-01-12,55.08,56.68,54.97,56.08,119800,0.00,0.00
2022-01-13,56.08,56.49,54.42,55.07,98800,0.00,0.00
2022-01-14,54.08,56.34,54.08,55.87,151200,0.00,0.00
2022-01-18,54.20,56.13,52.04,52.14,129800,0.00,0.00
2022-01-19,52.99,54.60,51.57,51.83,114900,0.00,0.00
2022-01-20,52.41,56.10,52.41,53.18,131400,0.00,0.00
2022-01-21,52.81,53.40,51.81,52.45,219800,0.00,0.00
2022-01-24,51.02,53.45,48.44,53.07,197400,0.00,0.00
2022-01-25,51.66,52.94,50.27,51.52,131300,0.00,0.00
2022-01-26,53.08,54.38,51.54,52.20,134400,0.00,0.00
2022-01-27,53.08,53.30,51.58,52.00,140700,0.00,0.00
2022-01-28,51.97,53.82,50.85,53.82,112900,0.00,0.00
2022-01-31,54.09,56.70,54.09,56.69,86600,0.00,0.00
2022-02-01,57.00,57.36,55.61,57.20,80100,0.00,0.00
2022-02-02,57.99,57.99,53.25,53.37,91700,0.00,0.00
2022-02-03,51.30,52.97,51.03,52.54,75900,0.00,0.00
2022-02-04,52.42,53.97,52.31,53.53,73700,0.00,0.00
2022-02-07,53.68,55.58,53.00,53.97,53900,0.00,0.00
2022-02-08,53.33,54.82,53.33,54.57,71200,0.00,0.00
2022-02-09,55.42,56.03,54.77,55.33,58200,0.00,0.00
2022-02-10,54.06,56.78,53.84,55.53,75800,0.00,0.00
2022-02-11,55.68,56.64,53.98,54.49,110900,0.00,0.00
2022-02-14,54.60,57.24,54.45,55.56,64500,0.00,0.00
2022-02-15,56.67,56.88,55.49,56.31,63700,0.00,0.00
2022-02-16,55.59,56.40,54.21,56.01,44200,0.00,0.00
2022-02-17,55.52,55.52,52.38,52.49,97700,0.00,0.00
2022-02-18,52.37,52.63,49.25,49.58,88100,0.00,0.00
2022-02-22,49.19,51.39,48.87,49.85,171700,0.00,0.00
2022-02-23,50.56,51.44,47.69,47.82,81200,0.00,0.00
2022-02-24,45.68,50.70,45.35,50.60,129900,0.00,0.00
2022-02-25,50.62,51.42,48.96,51.27,52600,0.00,0.00
2022-02-28,50.97,52.62,50.97,52.62,50600,0.00,0.00
2022-03-01,52.71,53.36,51.08,51.46,38400,0.00,0.00
2022-03-02,51.81,51.86,49.42,49.80,100200,0.00,0.00
2022-03-03,50.07,50.07,44.33,44.49,198200,0.00,0.00
2022-03-04,44.36,44.79,42.86,43.43,180000,0.00,0.00
2022-03-07,43.33,43.99,40.27,40.51,83400,0.00,0.00
2022-03-08,40.34,42.75,39.71,41.92,128400,0.00,0.00
2022-03-09,42.93,45.55,42.87,45.38,104900,0.00,0.00
2022-03-10,46.00,46.05,41.64,43.51,90500,0.00,0.00
2022-03-11,43.76,44.02,40.36,40.71,108600,0.00,0.00
2022-03-14,40.52,41.06,38.31,38.52,105400,0.00,0.00
2022-03-15,38.63,41.69,38.63,41.49,80800,0.00,0.00
2022-03-16,42.11,45.72,42.11,45.63,62500,0.00,0.00
2022-03-17,45.27,47.61,45.27,47.52,41500,0.00,0.00
2022-03-18,47.31,49.85,47.18,49.05,69600,0.00,0.00
2022-03-21,49.01,49.61,47.51,49.19,54000,0.00,0.00
2022-03-22,49.50,51.32,49.50,50.40,78800,0.00,0.00
2022-03-23,49.76,51.68,48.80,49.45,37500,0.00,0.00
2022-03-24,49.91,50.25,48.68,49.93,30600,0.00,0.00
2022-03-25,49.34,49.94,47.87,48.87,45900,0.00,0.00
2022-03-28,48.54,50.44,48.37,49.52,48000,0.00,0.00
2022-03-29,50.82,52.84,50.42,52.30,67000,0.00,0.00
2022-03-30,51.66,52.06,50.72,51.07,39700,0.00,0.00
2022-03-31,51.21,52.53,50.43,51.82,41100,0.00,0.00
2022-04-01,51.99,52.56,50.54,50.91,35300,0.00,0.00
2022-04-04,51.10,52.12,50.60,51.70,60100,0.00,0.00
2022-04-05,51.81,51.81,48.99,49.53,43400,0.00,0.00
2022-04-06,48.19,49.30,47.36,48.63,59200,0.00,0.00
2022-04-07,48.86,49.94,47.86,48.97,34200,0.00,0.00
2022-04-08,48.48,49.63,48.32,49.05,48200,0.00,0.00
2022-04-11,48.06,49.35,47.68,48.16,30500,0.00,0.00
2022-04-12,49.62,51.02,48.70,49.13,50900,0.00,0.00
2022-04-13,49.10,51.19,48.93,50.17,38700,0.00,0.00
2022-04-14,50.24,50.25,48.22,48.89,50900,0.00,0.00
2022-04-18,48.89,49.13,47.37,48.48,46800,0.00,0.00
2022-04-19,48.03,50.06,48.03,49.38,35300,0.00,0.00
2022-04-20,48.81,49.19,48.00,48.57,48900,0.00,0.00
2022-04-21,49.27,49.76,46.13,46.60,64900,0.00,0.00
2022-04-22,46.49,47.14,44.86,45.48,41800,0.00,0.00
2022-04-25,44.95,46.18,44.49,46.07,56700,0.00,0.00
2022-04-26,45.50,45.63,43.70,43.76,58500,0.00,0.00
2022-04-27,43.90,45.15,43.58,43.70,30100,0.00,0.00
2022-04-28,44.35,46.03,43.60,45.67,30900,0.00,0.00
2022-04-29,45.01,46.08,42.82,42.88,33800,0.00,0.00
2022-05-02,42.76,44.91,42.74,44.69,46200,0.00,0.00
2022-05-03,45.00,45.15,43.22,44.66,64800,0.00,0.00
2022-05-04,44.90,47.24,44.15,47.23,46100,0.00,0.00
2022-05-05,46.32,46.32,41.41,41.70,37100,0.00,0.00
2022-05-06,41.46,41.51,38.43,40.37,45800,0.00,0.00
2022-05-09,38.99,39.82,36.72,36.79,52700,0.00,0.00
2022-05-10,37.79,37.79,35.29,36.22,102200,0.00,0.00
2022-05-11,35.69,36.90,34.05,34.22,148100,0.00,0.00
2022-05-12,33.29,33.29,28.72,29.72,304200,0.00,0.00
2022-05-13,30.24,32.85,30.24,32.68,94200,0.00,0.00
2022-05-16,32.33,32.36,30.48,30.56,52100,0.00,0.00
2022-05-17,31.40,33.37,31.40,33.24,108600,0.00,0.00
2022-05-18,32.38,33.43,31.87,32.71,81000,0.00,0.00
2022-05-19,32.35,34.81,32.35,34.38,178600,0.00,0.00
2022-05-20,34.92,35.38,33.83,35.35,100000,0.00,0.00
2022-05-23,35.37,36.74,35.22,36.22,50300,0.00,0.00
2022-05-24,35.41,35.41,32.70,32.79,50800,0.00,0.00
2022-05-25,32.52,33.62,32.52,33.33,57200,0.00,0.00
2022-05-26,33.48,34.49,33.26,34.05,44900,0.00,0.00
2022-05-27,34.75,35.26,34.13,34.74,59600,0.00,0.00
2022-05-31,34.92,35.54,34.02,34.44,59600,0.00,0.00
2022-06-01,34.60,35.06,32.90,32.90,67000,0.00,0.00
2022-06-02,32.44,35.01,32.33,34.70,72400,0.00,0.00
2022-06-03,34.13,34.13,31.95,33.11,81600,0.00,0.00
2022-06-06,33.68,34.67,33.23,33.92,53700,0.00,0.00
2022-06-07,33.11,34.40,33.11,33.59,68700,0.00,0.00
2022-06-08,33.38,33.93,33.17,33.38,57900,0.00,0.00
2022-06-09,33.13,33.13,32.03,32.08,49700,0.00,0.00
2022-06-10,31.06,31.48,30.49,31.10,75700,0.00,0.00
2022-06-13,29.60,29.75,28.06,28.07,84400,0.00,0.00
2022-06-14,28.48,28.48,27.00,27.65,91500,0.00,0.00
2022-06-15,28.00,28.22,27.06,27.56,81000,0.00,0.00
2022-06-16,26.45,27.04,25.09,25.29,89200,0.00,0.00
2022-06-17,25.54,26.38,25.34,25.70,128400,0.00,0.00
2022-06-21,26.13,27.84,26.06,27.05,46700,0.00,0.00
2022-06-22,26.48,30.43,26.48,29.04,94300,0.00,0.00
2022-06-23,29.32,30.12,28.16,29.75,66400,0.00,0.00
2022-06-24,30.36,33.05,29.80,32.67,110900,0.00,0.00
2022-06-27,33.09,33.09,30.74,31.16,35700,0.00,0.00
2022-06-28,31.28,32.03,29.52,29.76,65900,0.00,0.00
2022-06-29,29.40,29.70,28.53,28.77,43400,0.00,0.00
2022-06-30,28.32,29.00,27.43,28.67,65800,0.00,0.00
2022-07-01,28.40,28.73,28.01,28.38,25600,0.00,0.00
2022-07-05,27.24,29.46,26.76,29.30,53100,0.00,0.00
2022-07-06,29.37,29.86,28.88,29.55,57300,0.00,0.00
2022-07-07,29.52,30.40,29.50,30.27,32800,0.00,0.00
2022-07-08,29.90,31.68,29.49,30.49,121500,0.00,0.00
2022-07-11,30.00,30.00,28.11,28.15,46700,0.00,0.00
2022-07-12,28.13,28.59,26.99,27.21,49000,0.00,0.00
2022-07-13,26.39,27.71,26.25,27.33,32500,0.00,0.00
2022-07-14,26.80,27.18,26.46,26.87,49900,0.00,0.00
2022-07-15,27.39,29.39,26.72,26.85,41300,0.00,0.00
2022-07-18,27.32,28.20,26.14,26.67,43900,0.00,0.00
2022-07-19,27.21,28.07,27.09,27.79,26300,0.00,0.00
2022-07-20,27.99,30.64,27.99,30.34,53500,0.00,0.00
2022-07-21,30.28,31.38,30.08,30.94,23300,0.00,0.00
