Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,9.89,9.89,9.85,9.87,281800,0.00,0.00
2021-09-22,9.90,9.90,9.86,9.87,218200,0.00,0.00
2021-09-23,9.86,9.88,9.86,9.88,2200,0.00,0.00
2021-09-24,9.88,9.88,9.86,9.87,8800,0.00,0.00
2021-09-27,9.88,9.88,9.85,9.86,278900,0.00,0.00
2021-09-28,9.86,9.90,9.86,9.87,1024700,0.00,0.00
2021-09-29,9.86,9.89,9.86,9.89,59900,0.00,0.00
2021-09-30,9.88,9.88,9.83,9.85,195300,0.00,0.00
2021-10-01,9.86,9.88,9.83,9.86,404600,0.00,0.00
2021-10-04,9.87,9.88,9.85,9.85,195800,0.00,0.00
2021-10-05,9.88,9.88,9.85,9.85,30700,0.00,0.00
2021-10-06,9.86,9.87,9.85,9.85,59500,0.00,0.00
2021-10-07,9.88,9.88,9.85,9.86,4300,0.00,0.00
2021-10-08,9.88,9.88,9.88,9.88,100,0.00,0.00
2021-10-11,9.88,9.88,9.88,9.88,100,0.00,0.00
2021-10-12,9.88,9.90,9.85,9.85,200100,0.00,0.00
2021-10-13,9.88,9.91,9.87,9.90,252800,0.00,0.00
2021-10-14,9.92,9.92,9.89,9.92,47600,0.00,0.00
2021-10-15,9.92,9.95,9.89,9.94,106800,0.00,0.00
2021-10-18,9.94,9.94,9.94,9.94,0,0.00,0.00
2021-10-19,9.89,9.92,9.87,9.87,331200,0.00,0.00
2021-10-20,9.87,9.90,9.86,9.89,410000,0.00,0.00
2021-10-21,9.88,9.90,9.87,9.88,281600,0.00,0.00
2021-10-22,9.89,9.93,9.86,9.90,1973200,0.00,0.00
2021-10-25,9.90,9.94,9.89,9.93,155800,0.00,0.00
2021-10-26,9.92,9.98,9.89,9.92,227900,0.00,0.00
2021-10-27,9.95,9.97,9.91,9.95,3800,0.00,0.00
2021-10-28,9.91,9.97,9.90,9.93,33800,0.00,0.00
2021-10-29,9.95,9.95,9.93,9.93,5800,0.00,0.00
2021-11-01,9.95,9.95,9.90,9.94,73600,0.00,0.00
2021-11-02,9.96,9.96,9.90,9.91,4400,0.00,0.00
2021-11-03,9.92,9.94,9.92,9.93,3400,0.00,0.00
2021-11-04,9.95,9.95,9.88,9.90,2300,0.00,0.00
2021-11-05,9.94,9.94,9.90,9.90,29000,0.00,0.00
2021-11-08,9.90,9.95,9.90,9.91,56500,0.00,0.00
2021-11-09,9.97,9.97,9.92,9.95,53600,0.00,0.00
2021-11-10,9.97,9.97,9.88,9.88,4200,0.00,0.00
2021-11-11,9.97,9.97,9.90,9.90,2300,0.00,0.00
2021-11-12,9.89,9.95,9.89,9.95,110700,0.00,0.00
2021-11-15,9.95,9.96,9.93,9.93,42300,0.00,0.00
2021-11-16,9.94,9.95,9.92,9.95,1000,0.00,0.00
2021-11-17,9.90,9.95,9.89,9.90,86000,0.00,0.00
2021-11-18,9.90,9.94,9.83,9.89,139400,0.00,0.00
2021-11-19,9.94,9.94,9.94,9.94,400,0.00,0.00
2021-11-22,9.95,9.95,9.88,9.88,66100,0.00,0.00
2021-11-23,9.90,9.94,9.87,9.94,40700,0.00,0.00
2021-11-24,9.94,9.94,9.94,9.94,0,0.00,0.00
2021-11-26,9.88,9.94,9.88,9.94,1000,0.00,0.00
2021-11-29,9.93,9.94,9.87,9.87,800,0.00,0.00
2021-11-30,9.88,9.94,9.88,9.94,57000,0.00,0.00
2021-12-01,9.91,9.94,9.89,9.94,48200,0.00,0.00
2021-12-02,9.89,9.94,9.87,9.90,149600,0.00,0.00
2021-12-03,9.88,9.94,9.87,9.88,17100,0.00,0.00
2021-12-06,9.92,9.92,9.88,9.90,2200,0.00,0.00
2021-12-07,9.92,9.93,9.88,9.91,24200,0.00,0.00
2021-12-08,9.92,9.92,9.86,9.91,102200,0.00,0.00
2021-12-09,9.92,9.94,9.90,9.94,2800,0.00,0.00
2021-12-10,9.90,9.93,9.90,9.92,11600,0.00,0.00
2021-12-13,9.91,9.91,9.91,9.91,1500,0.00,0.00
2021-12-14,9.90,9.90,9.89,9.90,736700,0.00,0.00
2021-12-15,9.90,9.90,9.89,9.90,5500,0.00,0.00
2021-12-16,9.90,9.90,9.90,9.90,5900,0.00,0.00
2021-12-17,9.87,9.90,9.87,9.90,500,0.00,0.00
2021-12-20,9.90,9.90,9.90,9.90,0,0.00,0.00
2021-12-21,9.90,9.90,9.90,9.90,0,0.00,0.00
2021-12-22,9.88,9.92,9.87,9.87,26400,0.00,0.00
2021-12-23,9.91,9.91,9.90,9.90,13800,0.00,0.00
2021-12-27,9.90,9.90,9.90,9.90,4500,0.00,0.00
2021-12-28,9.90,9.91,9.84,9.91,18900,0.00,0.00
2021-12-29,9.90,9.90,9.88,9.88,54100,0.00,0.00
2021-12-30,9.89,9.89,9.88,9.88,123100,0.00,0.00
2021-12-31,9.91,9.91,9.88,9.88,34700,0.00,0.00
2022-01-03,9.93,9.94,9.90,9.90,21900,0.00,0.00
2022-01-04,9.91,9.92,9.90,9.90,135300,0.00,0.00
2022-01-05,9.90,9.94,9.90,9.90,99600,0.00,0.00
2022-01-06,9.93,9.93,9.93,9.93,500,0.00,0.00
2022-01-07,9.92,9.92,9.90,9.92,19000,0.00,0.00
2022-01-10,9.91,9.92,9.91,9.91,7800,0.00,0.00
2022-01-11,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-01-12,9.91,9.92,9.90,9.90,368200,0.00,0.00
2022-01-13,9.90,9.94,9.90,9.93,359200,0.00,0.00
2022-01-14,9.90,9.91,9.90,9.90,5700,0.00,0.00
2022-01-18,9.91,9.91,9.91,9.91,700,0.00,0.00
2022-01-19,9.95,9.95,9.91,9.91,1800,0.00,0.00
2022-01-20,9.95,9.95,9.82,9.92,26200,0.00,0.00
2022-01-21,9.93,9.93,9.80,9.82,308900,0.00,0.00
2022-01-24,9.83,9.96,9.83,9.96,13100,0.00,0.00
2022-01-25,9.89,9.91,9.88,9.90,13900,0.00,0.00
2022-01-26,9.91,9.91,9.91,9.91,22500,0.00,0.00
2022-01-27,9.91,9.91,9.85,9.89,13300,0.00,0.00
2022-01-28,9.90,9.90,9.88,9.89,81200,0.00,0.00
2022-01-31,9.88,9.90,9.88,9.90,43000,0.00,0.00
2022-02-01,9.91,9.93,9.88,9.90,45300,0.00,0.00
2022-02-02,9.91,9.91,9.88,9.89,374600,0.00,0.00
2022-02-03,9.89,9.90,9.89,9.90,257500,0.00,0.00
2022-02-04,9.89,9.89,9.88,9.89,188500,0.00,0.00
2022-02-07,9.89,9.90,9.89,9.89,36300,0.00,0.00
2022-02-08,9.90,9.90,9.89,9.89,2500,0.00,0.00
2022-02-09,9.91,9.91,9.84,9.86,335600,0.00,0.00
2022-02-10,9.89,9.89,9.84,9.84,142800,0.00,0.00
2022-02-11,9.90,9.90,9.90,9.90,100,0.00,0.00
2022-02-14,9.90,9.90,9.85,9.88,33600,0.00,0.00
2022-02-15,9.88,9.88,9.88,9.88,110300,0.00,0.00
2022-02-16,9.92,9.92,9.87,9.88,216600,0.00,0.00
2022-02-17,9.86,9.95,9.86,9.88,33100,0.00,0.00
2022-02-18,9.88,9.88,9.87,9.88,115300,0.00,0.00
2022-02-22,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-02-23,9.87,9.88,9.85,9.88,579300,0.00,0.00
2022-02-24,9.87,9.89,9.87,9.87,23500,0.00,0.00
2022-02-25,9.90,9.90,9.87,9.87,6600,0.00,0.00
2022-02-28,9.87,9.89,9.86,9.89,76600,0.00,0.00
2022-03-01,9.86,9.89,9.86,9.88,29300,0.00,0.00
2022-03-02,9.88,9.88,9.88,9.88,89000,0.00,0.00
2022-03-03,9.88,9.88,9.87,9.87,19500,0.00,0.00
2022-03-04,9.87,9.87,9.87,9.87,1500,0.00,0.00
2022-03-07,9.87,9.87,9.87,9.87,30700,0.00,0.00
2022-03-08,9.86,9.88,9.86,9.88,119300,0.00,0.00
2022-03-09,9.87,9.88,9.87,9.87,86700,0.00,0.00
2022-03-10,9.87,9.87,9.86,9.86,65100,0.00,0.00
2022-03-11,9.86,9.86,9.86,9.86,1200,0.00,0.00
2022-03-14,9.87,9.87,9.86,9.86,14700,0.00,0.00
2022-03-15,9.87,9.87,9.86,9.87,94700,0.00,0.00
2022-03-16,9.86,9.87,9.86,9.86,69600,0.00,0.00
2022-03-17,9.86,9.86,9.86,9.86,17500,0.00,0.00
2022-03-18,9.86,9.86,9.86,9.86,24000,0.00,0.00
2022-03-21,9.86,9.86,9.84,9.84,79200,0.00,0.00
2022-03-22,9.85,9.85,9.85,9.85,214700,0.00,0.00
2022-03-23,9.85,9.86,9.84,9.86,66400,0.00,0.00
2022-03-24,9.84,9.86,9.84,9.86,250700,0.00,0.00
2022-03-25,9.85,9.86,9.85,9.85,23800,0.00,0.00
2022-03-28,9.86,9.86,9.86,9.86,21400,0.00,0.00
2022-03-29,9.86,9.86,9.84,9.84,107000,0.00,0.00
2022-03-30,9.86,9.86,9.84,9.84,7700,0.00,0.00
2022-03-31,9.86,9.87,9.84,9.87,15500,0.00,0.00
2022-04-01,9.87,9.87,9.87,9.87,3300,0.00,0.00
2022-04-04,9.84,9.85,9.84,9.84,6700,0.00,0.00
2022-04-05,9.84,9.84,9.81,9.82,15200,0.00,0.00
2022-04-06,9.84,9.84,9.80,9.80,118100,0.00,0.00
2022-04-07,9.80,9.83,9.78,9.83,171100,0.00,0.00
2022-04-08,9.79,9.81,9.78,9.79,171000,0.00,0.00
2022-04-11,9.80,9.81,9.80,9.81,4200,0.00,0.00
2022-04-12,9.84,9.84,9.84,9.84,300,0.00,0.00
2022-04-13,9.85,9.85,9.81,9.81,128700,0.00,0.00
2022-04-14,9.85,9.85,9.83,9.85,4800,0.00,0.00
2022-04-18,9.85,9.85,9.85,9.85,300,0.00,0.00
2022-04-19,9.84,9.85,9.84,9.85,41000,0.00,0.00
2022-04-20,9.86,9.86,9.86,9.86,900,0.00,0.00
2022-04-21,9.85,9.86,9.85,9.86,8200,0.00,0.00
2022-04-22,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-04-25,9.87,9.88,9.87,9.87,21300,0.00,0.00
2022-04-26,9.87,9.87,9.87,9.87,27400,0.00,0.00
2022-04-27,9.87,9.87,9.86,9.86,42100,0.00,0.00
2022-04-28,9.86,9.89,9.85,9.85,217700,0.00,0.00
2022-04-29,9.85,9.89,9.85,9.87,25900,0.00,0.00
2022-05-02,9.87,9.88,9.85,9.87,57700,0.00,0.00
2022-05-03,9.86,9.89,9.84,9.89,34900,0.00,0.00
2022-05-04,9.85,9.88,9.85,9.88,5700,0.00,0.00
2022-05-05,9.86,9.89,9.85,9.89,6100,0.00,0.00
2022-05-06,9.89,9.89,9.89,9.89,200,0.00,0.00
2022-05-09,9.89,9.89,9.89,9.89,0,0.00,0.00
2022-05-10,9.84,9.84,9.84,9.84,100,0.00,0.00
2022-05-11,9.84,9.84,9.84,9.84,11700,0.00,0.00
2022-05-12,9.83,9.83,9.80,9.81,31900,0.00,0.00
2022-05-13,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-05-16,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-05-17,9.82,9.82,9.82,9.82,11100,0.00,0.00
2022-05-18,9.82,9.82,9.82,9.82,400,0.00,0.00
2022-05-19,9.82,9.82,9.81,9.81,16200,0.00,0.00
2022-05-20,9.81,9.81,9.78,9.78,198600,0.00,0.00
2022-05-23,9.78,9.78,9.77,9.77,800,0.00,0.00
2022-05-24,9.84,9.84,9.77,9.77,1100,0.00,0.00
2022-05-25,9.77,9.77,9.77,9.77,0,0.00,0.00
2022-05-26,9.77,9.77,9.77,9.77,1000,0.00,0.00
2022-05-27,9.78,9.80,9.78,9.80,4000,0.00,0.00
2022-05-31,9.86,9.86,9.86,9.86,3200,0.00,0.00
2022-06-01,9.88,9.88,9.82,9.86,45000,0.00,0.00
2022-06-02,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-06-03,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-06-06,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-06-07,9.85,9.85,9.85,9.85,200,0.00,0.00
2022-06-08,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-06-09,9.85,9.85,9.85,9.85,2900,0.00,0.00
2022-06-10,9.85,9.86,9.85,9.85,5300,0.00,0.00
2022-06-13,9.83,9.83,9.83,9.83,1100,0.00,0.00
2022-06-14,9.85,9.85,9.82,9.83,152000,0.00,0.00
2022-06-15,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-06-16,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-06-17,9.83,9.83,9.83,9.83,178200,0.00,0.00
2022-06-21,9.88,9.88,9.83,9.88,1700,0.00,0.00
2022-06-22,9.84,9.84,9.83,9.84,1300,0.00,0.00
2022-06-23,9.86,9.86,9.86,9.86,200,0.00,0.00
2022-06-24,9.83,9.83,9.83,9.83,400,0.00,0.00
2022-06-27,9.86,9.86,9.86,9.86,400,0.00,0.00
2022-06-28,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-06-29,9.84,9.84,9.83,9.83,10600,0.00,0.00
2022-06-30,9.85,9.85,9.83,9.83,31600,0.00,0.00
2022-07-01,9.83,9.83,9.83,9.83,10200,0.00,0.00
2022-07-05,9.84,9.84,9.84,9.84,200,0.00,0.00
2022-07-06,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-07-07,9.82,9.84,9.81,9.83,74700,0.00,0.00
2022-07-08,9.83,9.84,9.83,9.84,22300,0.00,0.00
2022-07-11,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-07-12,9.83,9.83,9.83,9.83,49600,0.00,0.00
2022-07-13,9.83,9.84,9.83,9.84,5300,0.00,0.00
2022-07-14,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-07-15,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-07-18,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-07-19,9.85,9.85,9.85,9.85,3000,0.00,0.00
2022-07-20,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-07-21,9.85,9.85,9.85,9.85,100,0.00,0.00
2022-07-22,9.85,9.85,9.85,9.85,600,0.00,0.00
2022-07-25,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-07-26,9.88,9.88,9.87,9.87,10200,0.00,0.00
2022-07-27,9.86,9.89,9.86,9.86,1046400,0.00,0.00
2022-07-28,9.86,9.86,9.86,9.86,4800,0.00,0.00
2022-07-29,9.92,9.92,9.86,9.86,3300,0.00,0.00
2022-08-01,9.89,9.89,9.87,9.87,2500,0.00,0.00
2022-08-02,9.90,9.93,9.89,9.93,43000,0.00,0.00
2022-08-03,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-08-04,9.93,9.93,9.89,9.90,1400,0.00,0.00
2022-08-05,9.87,9.87,9.87,9.87,200,0.00,0.00
2022-08-08,9.87,9.87,9.87,9.87,100,0.00,0.00
2022-08-09,9.88,9.88,9.88,9.88,66300,0.00,0.00
2022-08-10,9.90,9.90,9.90,9.90,200,0.00,0.00
2022-08-11,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-08-12,9.90,9.90,9.89,9.89,2800,0.00,0.00
2022-08-15,9.90,9.90,9.90,9.90,200,0.00,0.00
2022-08-16,9.93,9.93,9.93,9.93,200,0.00,0.00
2022-08-17,9.93,9.93,9.91,9.91,300,0.00,0.00
2022-08-18,9.93,9.93,9.91,9.91,2200,0.00,0.00
2022-08-19,9.90,9.90,9.87,9.90,800,0.00,0.00
2022-08-22,9.93,9.93,9.93,9.93,100,0.00,0.00
2022-08-23,9.93,9.93,9.90,9.93,14300,0.00,0.00
2022-08-24,9.94,9.94,9.93,9.94,1500,0.00,0.00
2022-08-25,9.93,9.93,9.92,9.92,10600,0.00,0.00
2022-08-26,9.92,9.92,9.91,9.91,700,0.00,0.00
2022-08-29,9.95,9.95,9.91,9.91,500,0.00,0.00
2022-08-30,9.91,9.91,9.90,9.90,11600,0.00,0.00
2022-08-31,9.90,9.90,9.87,9.87,25100,0.00,0.00
2022-09-01,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-09-02,9.91,9.91,9.91,9.91,200,0.00,0.00
2022-09-06,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-09-07,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-09-08,9.93,9.93,9.93,9.93,100,0.00,0.00
2022-09-09,9.93,9.93,9.93,9.93,200,0.00,0.00
2022-09-12,9.93,9.93,9.93,9.93,200,0.00,0.00
2022-09-13,9.91,9.91,9.90,9.90,1500,0.00,0.00
2022-09-14,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-09-15,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-09-16,9.90,9.90,9.90,9.90,1800,0.00,0.00
2022-09-19,9.90,9.90,9.90,9.90,400,0.00,0.00
2022-09-20,9.91,9.91,9.88,9.88,11300,0.00,0.00
2022-09-21,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-09-22,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-09-23,9.90,9.93,9.90,9.93,700,0.00,0.00
2022-09-26,9.91,9.92,9.91,9.91,2100,0.00,0.00
2022-09-27,9.90,9.91,9.89,9.89,3300,0.00,0.00
2022-09-28,9.91,9.92,9.90,9.91,703100,0.00,0.00
2022-09-29,9.93,9.93,9.92,9.92,37600,0.00,0.00
2022-09-30,9.91,9.91,9.91,9.91,130900,0.00,0.00
2022-10-03,9.93,9.93,9.91,9.91,31600,0.00,0.00
2022-10-04,9.91,9.91,9.91,9.91,32200,0.00,0.00
2022-10-05,9.91,9.91,9.91,9.91,900,0.00,0.00
2022-10-06,9.92,9.92,9.90,9.90,49900,0.00,0.00
2022-10-07,9.90,9.92,9.90,9.92,49900,0.00,0.00
2022-10-10,9.91,9.93,9.91,9.93,22000,0.00,0.00
2022-10-11,9.92,9.92,9.92,9.92,210100,0.00,0.00
2022-10-12,9.92,9.92,9.92,9.92,200,0.00,0.00
2022-10-13,9.93,9.93,9.92,9.92,88800,0.00,0.00
2022-10-14,9.92,9.92,9.92,9.92,1100,0.00,0.00
2022-10-17,9.92,9.92,9.92,9.92,22200,0.00,0.00
2022-10-18,9.99,10.00,9.98,9.98,40600,0.00,0.00
2022-10-19,9.98,10.01,9.98,9.99,383400,0.00,0.00
2022-10-20,10.00,10.02,9.99,10.02,562500,0.00,0.00
2022-10-21,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-10-24,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-10-25,10.00,10.01,10.00,10.01,2600,0.00,0.00
2022-10-26,10.01,10.02,10.01,10.01,8300,0.00,0.00
2022-10-27,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-10-28,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-10-31,10.03,10.04,10.01,10.02,12300,0.00,0.00
2022-11-01,10.03,10.03,10.02,10.03,476200,0.00,0.00
2022-11-02,10.02,10.03,10.02,10.02,4000,0.00,0.00
2022-11-03,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-11-04,10.02,10.05,10.02,10.03,141400,0.00,0.00
2022-11-07,10.03,10.03,10.03,10.03,8600,0.00,0.00
2022-11-08,10.03,10.03,10.03,10.03,9900,0.00,0.00
2022-11-09,10.02,10.03,10.02,10.03,1800,0.00,0.00
2022-11-10,10.03,10.05,10.03,10.03,113900,0.00,0.00
2022-11-11,7.86,10.07,7.86,10.02,48700,0.00,0.00
2022-11-14,10.01,10.01,9.20,9.22,728900,0.00,0.00
2022-11-15,9.38,10.17,8.93,10.17,56300,0.00,0.00
2022-11-16,11.16,28.49,8.38,8.61,1183800,0.00,0.00
2022-11-17,10.95,11.05,9.10,10.41,951600,0.00,0.00
2022-11-18,9.86,14.00,9.50,10.02,730300,0.00,0.00
2022-11-21,9.91,10.06,8.24,9.92,174300,0.00,0.00
2022-11-22,9.56,10.05,9.10,9.99,74700,0.00,0.00
2022-11-23,9.86,10.06,9.59,9.85,43600,0.00,0.00
2022-11-25,9.94,10.74,9.73,10.50,40600,0.00,0.00
2022-11-28,10.38,10.38,9.84,9.90,16900,0.00,0.00
2022-11-29,9.85,10.20,9.61,9.95,41400,0.00,0.00
2022-11-30,9.85,10.07,9.72,9.99,35200,0.00,0.00
2022-12-01,9.87,9.98,9.75,9.94,18600,0.00,0.00
2022-12-02,10.18,10.48,9.81,9.81,24600,0.00,0.00
2022-12-05,10.00,10.08,9.90,9.97,15000,0.00,0.00
2022-12-06,9.33,10.33,9.33,10.02,9400,0.00,0.00
2022-12-07,9.84,9.98,9.80,9.97,10000,0.00,0.00
2022-12-08,9.82,9.99,9.82,9.99,8800,0.00,0.00
2022-12-09,10.00,10.00,9.77,9.99,20100,0.00,0.00
2022-12-12,9.79,10.00,9.79,10.00,5400,0.00,0.00
2022-12-13,10.10,10.12,10.00,10.00,3900,0.00,0.00
