Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,33.40,34.80,32.18,32.60,3575,0.00,0.00
2017-11-03,32.80,35.20,30.60,31.80,3600,0.00,0.00
2017-11-06,32.00,32.80,28.60,30.98,4095,0.00,0.00
2017-11-07,30.60,31.58,28.00,28.80,3785,0.00,0.00
2017-11-08,29.00,33.22,28.62,33.08,2240,0.00,0.00
2017-11-09,31.40,34.80,30.28,31.80,3325,0.00,0.00
2017-11-10,31.60,34.60,31.60,31.60,3195,0.00,0.00
2017-11-13,31.40,33.10,30.60,31.80,2425,0.00,0.00
2017-11-14,30.80,34.96,30.80,32.40,1870,0.00,0.00
2017-11-15,32.48,35.80,31.82,34.56,4105,0.00,0.00
2017-11-16,33.80,35.20,33.20,35.20,1555,0.00,0.00
2017-11-17,35.40,35.80,34.40,35.40,935,0.00,0.00
2017-11-20,35.80,36.00,33.20,33.20,1140,0.00,0.00
2017-11-21,34.72,34.72,33.00,33.40,740,0.00,0.00
2017-11-22,33.80,34.02,32.00,33.40,765,0.00,0.00
2017-11-24,33.40,33.60,32.00,33.60,300,0.00,0.00
2017-11-27,32.20,33.00,30.80,32.60,1985,0.00,0.00
2017-11-28,32.20,32.56,29.60,31.00,2130,0.00,0.00
2017-11-29,31.40,31.98,30.40,30.40,1000,0.00,0.00
2017-11-30,30.60,32.60,30.20,30.40,1155,0.00,0.00
2017-12-01,30.20,30.20,28.00,30.20,1370,0.00,0.00
2017-12-04,30.00,30.00,29.20,29.60,1000,0.00,0.00
2017-12-05,30.60,30.60,28.62,28.80,1175,0.00,0.00
2017-12-06,28.80,28.80,26.60,27.80,665,0.00,0.00
2017-12-07,27.40,29.80,27.40,29.40,2335,0.00,0.00
2017-12-08,29.60,31.14,28.20,29.80,1395,0.00,0.00
2017-12-11,30.00,30.00,28.00,28.60,1040,0.00,0.00
2017-12-12,28.60,30.00,28.20,29.00,1040,0.00,0.00
2017-12-13,28.60,30.40,28.20,29.20,930,0.00,0.00
2017-12-14,28.80,33.16,28.80,29.20,2780,0.00,0.00
2017-12-15,29.20,31.80,28.40,30.00,1855,0.00,0.00
2017-12-18,28.40,33.60,28.40,33.00,3690,0.00,0.00
2017-12-19,33.20,35.00,33.00,33.40,2025,0.00,0.00
2017-12-20,34.00,34.06,30.40,31.20,4305,0.00,0.00
2017-12-21,30.80,32.00,30.20,31.98,910,0.00,0.00
2017-12-22,31.60,33.16,31.18,31.40,1135,0.00,0.00
2017-12-26,31.20,32.62,30.50,32.00,1310,0.00,0.00
2017-12-27,33.60,53.80,32.60,36.00,111395,0.00,0.00
2017-12-28,35.00,36.58,32.20,33.40,11695,0.00,0.00
2017-12-29,33.80,33.80,30.20,32.04,4630,0.00,0.00
2018-01-02,32.20,33.60,31.20,32.20,1590,0.00,0.00
2018-01-03,32.40,33.60,31.00,32.20,5810,0.00,0.00
2018-01-04,32.60,33.20,29.40,32.20,12700,0.00,0.00
2018-01-05,32.00,35.20,31.48,32.40,5655,0.00,0.00
2018-01-08,33.00,33.40,32.00,33.00,2045,0.00,0.00
2018-01-09,32.80,33.16,31.40,32.40,705,0.00,0.00
2018-01-10,32.20,33.08,31.02,32.26,700,0.00,0.00
2018-01-11,32.00,32.40,31.22,31.80,1295,0.00,0.00
2018-01-12,32.00,37.20,31.84,34.20,22600,0.00,0.00
2018-01-16,34.60,34.60,32.40,33.00,2030,0.00,0.00
2018-01-17,34.80,36.40,32.10,33.80,2385,0.00,0.00
2018-01-18,34.20,35.60,32.40,33.00,2010,0.00,0.00
2018-01-19,33.22,34.80,33.20,33.20,2490,0.00,0.00
2018-01-22,34.00,34.80,33.00,33.40,1625,0.00,0.00
2018-01-23,33.80,33.80,31.00,32.40,2365,0.00,0.00
2018-01-24,32.40,34.00,31.20,32.20,2525,0.00,0.00
2018-01-25,31.88,32.96,31.00,31.00,1915,0.00,0.00
2018-01-26,31.60,32.08,30.20,32.00,5785,0.00,0.00
2018-01-29,31.60,33.00,31.20,31.80,7935,0.00,0.00
2018-01-30,31.80,32.10,31.20,31.72,2555,0.00,0.00
2018-01-31,31.80,32.60,30.40,30.40,3585,0.00,0.00
2018-02-01,30.60,32.16,30.40,30.70,3215,0.00,0.00
2018-02-02,30.40,31.08,30.00,30.40,2290,0.00,0.00
2018-02-05,30.40,31.12,28.40,29.00,3865,0.00,0.00
2018-02-06,29.00,29.00,26.40,28.40,3905,0.00,0.00
2018-02-07,28.40,29.38,27.16,29.00,790,0.00,0.00
2018-02-08,32.20,33.00,29.20,29.80,11815,0.00,0.00
2018-02-09,29.60,29.86,27.40,29.00,2270,0.00,0.00
2018-02-12,27.60,29.94,27.60,29.00,775,0.00,0.00
2018-02-13,28.40,29.18,27.40,28.84,1005,0.00,0.00
2018-02-14,28.20,28.78,27.00,28.40,3270,0.00,0.00
2018-02-15,28.40,30.60,27.40,29.80,3630,0.00,0.00
2018-02-16,29.78,29.94,29.20,29.20,175,0.00,0.00
2018-02-20,31.00,31.00,29.20,29.40,395,0.00,0.00
2018-02-21,29.40,30.00,29.20,29.20,1010,0.00,0.00
2018-02-22,29.20,29.80,29.20,29.80,420,0.00,0.00
2018-02-23,29.20,29.90,28.60,28.60,1940,0.00,0.00
2018-02-26,29.60,29.80,28.20,29.80,2275,0.00,0.00
2018-02-27,30.20,30.20,29.00,29.40,210,0.00,0.00
2018-02-28,28.80,29.80,27.40,27.84,490,0.00,0.00
2018-03-01,28.20,30.36,27.60,27.60,1495,0.00,0.00
2018-03-02,29.60,29.60,27.46,28.80,440,0.00,0.00
2018-03-05,29.00,29.00,27.40,27.80,500,0.00,0.00
2018-03-06,28.80,29.00,27.60,27.60,270,0.00,0.00
2018-03-07,27.60,29.00,27.60,28.80,2480,0.00,0.00
2018-03-08,28.16,30.80,28.16,30.00,3705,0.00,0.00
2018-03-09,30.40,31.00,30.40,31.00,4955,0.00,0.00
2018-03-12,31.60,31.60,30.26,31.20,645,0.00,0.00
2018-03-13,31.60,31.60,30.00,30.00,1395,0.00,0.00
2018-03-14,29.66,30.50,28.40,28.80,1305,0.00,0.00
2018-03-15,29.60,30.00,28.60,28.80,445,0.00,0.00
2018-03-16,29.40,30.20,29.38,30.20,2090,0.00,0.00
2018-03-19,32.00,35.30,30.60,31.22,20755,0.00,0.00
2018-03-20,31.40,31.98,28.60,29.60,4755,0.00,0.00
2018-03-21,29.40,30.00,28.74,29.20,2150,0.00,0.00
2018-03-22,29.00,31.40,27.60,27.82,2910,0.00,0.00
2018-03-23,27.50,28.20,27.50,28.00,815,0.00,0.00
2018-03-26,40.20,41.40,33.20,35.80,277335,0.00,0.00
2018-03-27,34.80,37.20,31.60,31.60,27405,0.00,0.00
2018-03-28,31.60,31.60,29.60,31.00,9540,0.00,0.00
2018-03-29,29.60,34.00,29.60,30.80,5265,0.00,0.00
2018-04-02,31.00,31.92,30.46,31.80,3995,0.00,0.00
2018-04-03,31.80,32.28,30.30,30.60,2885,0.00,0.00
2018-04-04,31.40,32.60,30.00,32.20,3355,0.00,0.00
2018-04-05,32.20,32.20,30.42,30.60,2200,0.00,0.00
2018-04-06,30.80,32.00,30.22,31.40,1485,0.00,0.00
2018-04-09,32.60,35.60,32.00,33.20,14765,0.00,0.00
2018-04-10,33.80,34.20,33.20,33.60,3765,0.00,0.00
2018-04-11,33.60,34.40,33.00,33.40,2860,0.00,0.00
2018-04-12,33.60,35.40,33.60,34.40,3515,0.00,0.00
2018-04-13,35.00,35.20,33.80,35.20,3050,0.00,0.00
2018-04-16,36.00,36.00,34.00,34.60,4660,0.00,0.00
2018-04-17,35.00,36.00,34.98,35.20,1785,0.00,0.00
2018-04-18,35.00,35.60,34.34,35.00,1485,0.00,0.00
2018-04-19,34.60,35.60,33.60,33.80,1565,0.00,0.00
2018-04-20,33.80,34.54,33.20,33.80,1425,0.00,0.00
2018-04-23,34.00,34.40,33.42,33.86,3060,0.00,0.00
2018-04-24,34.00,35.28,34.00,35.20,2585,0.00,0.00
2018-04-25,34.80,37.60,34.80,37.14,8340,0.00,0.00
2018-04-26,37.20,43.00,34.80,37.20,26225,0.00,0.00
2018-04-27,37.20,37.40,35.40,36.40,2615,0.00,0.00
2018-04-30,36.40,37.12,33.20,36.20,5300,0.00,0.00
2018-05-01,36.00,36.00,35.00,36.00,1155,0.00,0.00
2018-05-02,35.00,37.00,35.00,36.80,2575,0.00,0.00
2018-05-03,36.54,36.80,35.00,36.00,555,0.00,0.00
2018-05-04,36.20,37.00,33.00,36.18,2145,0.00,0.00
2018-05-07,36.20,36.80,35.20,35.40,2205,0.00,0.00
2018-05-08,35.98,35.98,35.00,35.40,990,0.00,0.00
2018-05-09,36.20,36.40,35.40,36.40,795,0.00,0.00
2018-05-10,36.20,37.48,35.00,35.00,450,0.00,0.00
2018-05-11,35.20,37.00,35.20,36.40,680,0.00,0.00
2018-05-14,36.20,38.58,35.20,35.80,15625,0.00,0.00
2018-05-15,35.80,36.58,34.40,34.40,4490,0.00,0.00
2018-05-16,35.80,36.00,35.00,35.80,2930,0.00,0.00
2018-05-17,35.42,36.40,35.02,36.40,2415,0.00,0.00
2018-05-18,36.40,36.40,35.40,36.00,1115,0.00,0.00
2018-05-21,36.00,36.00,34.50,34.60,4055,0.00,0.00
2018-05-22,34.70,35.28,34.20,34.40,2480,0.00,0.00
2018-05-23,34.40,34.40,33.00,33.60,2365,0.00,0.00
2018-05-24,33.60,33.60,31.20,32.20,5865,0.00,0.00
2018-05-25,32.60,32.86,31.80,31.80,645,0.00,0.00
2018-05-29,32.00,32.16,28.60,29.70,4615,0.00,0.00
2018-05-30,29.20,31.00,29.00,29.20,7230,0.00,0.00
2018-05-31,28.60,32.00,28.60,32.00,3775,0.00,0.00
2018-06-01,32.40,33.26,31.20,32.80,2765,0.00,0.00
2018-06-04,33.60,33.60,32.00,32.20,6840,0.00,0.00
2018-06-05,31.56,32.20,30.80,31.00,2210,0.00,0.00
2018-06-06,31.20,32.20,30.60,30.60,450,0.00,0.00
2018-06-07,30.80,34.20,29.40,30.40,15290,0.00,0.00
2018-06-08,30.20,30.40,29.62,30.20,1040,0.00,0.00
2018-06-11,30.60,31.58,30.20,30.80,5165,0.00,0.00
2018-06-12,30.60,31.20,29.98,30.20,1865,0.00,0.00
2018-06-13,30.20,31.20,30.00,30.40,855,0.00,0.00
2018-06-14,30.38,30.38,30.00,30.00,340,0.00,0.00
2018-06-15,29.60,31.00,29.60,29.60,1105,0.00,0.00
2018-06-18,29.60,29.64,28.20,28.40,5450,0.00,0.00
2018-06-19,28.40,29.00,28.40,28.40,2085,0.00,0.00
2018-06-20,28.40,29.20,28.20,28.80,2060,0.00,0.00
2018-06-21,29.00,29.72,29.00,29.20,11840,0.00,0.00
2018-06-22,29.40,31.00,28.00,28.00,18715,0.00,0.00
2018-06-25,28.00,28.80,28.00,28.20,4285,0.00,0.00
2018-06-26,28.00,28.62,27.40,27.60,2790,0.00,0.00
2018-06-27,27.60,28.60,27.00,27.60,2400,0.00,0.00
2018-06-28,26.90,27.20,25.02,25.80,5600,0.00,0.00
2018-06-29,25.80,25.90,22.20,25.60,7770,0.00,0.00
2018-07-02,25.60,28.00,24.40,25.00,980,0.00,0.00
2018-07-03,24.20,25.60,23.42,25.00,830,0.00,0.00
2018-07-05,25.80,27.60,24.48,27.00,3095,0.00,0.00
2018-07-06,26.40,26.40,25.40,26.00,2140,0.00,0.00
2018-07-09,25.00,27.30,25.00,26.20,4815,0.00,0.00
2018-07-10,26.20,27.80,26.20,27.40,5100,0.00,0.00
2018-07-11,27.30,27.60,27.30,27.60,675,0.00,0.00
2018-07-12,27.40,27.60,27.00,27.00,275,0.00,0.00
2018-07-13,27.00,29.00,27.00,27.40,5960,0.00,0.00
2018-07-16,27.60,28.80,27.60,27.60,2740,0.00,0.00
2018-07-17,28.00,28.60,28.00,28.60,2175,0.00,0.00
2018-07-18,27.00,28.20,25.80,27.00,4185,0.00,0.00
2018-07-19,26.40,28.38,26.20,26.20,2165,0.00,0.00
2018-07-20,25.80,26.80,25.80,26.40,1255,0.00,0.00
2018-07-23,25.40,26.40,25.40,26.00,1415,0.00,0.00
2018-07-24,26.80,26.80,25.20,25.40,2005,0.00,0.00
2018-07-25,25.60,25.78,25.20,25.60,450,0.00,0.00
2018-07-26,25.40,25.60,24.40,24.40,2525,0.00,0.00
2018-07-27,24.40,26.80,22.44,24.60,3205,0.00,0.00
2018-07-30,24.80,24.80,24.00,24.60,1720,0.00,0.00
2018-07-31,24.60,28.00,24.00,27.20,1765,0.00,0.00
2018-08-01,26.00,26.00,24.20,25.20,920,0.00,0.00
2018-08-02,25.20,27.18,24.40,26.20,935,0.00,0.00
2018-08-03,26.00,26.00,24.20,24.60,230,0.00,0.00
2018-08-06,24.40,25.20,24.40,24.80,210,0.00,0.00
2018-08-07,25.20,25.20,24.46,24.80,845,0.00,0.00
2018-08-08,25.20,27.40,25.00,26.80,4105,0.00,0.00
2018-08-09,27.00,28.40,24.00,25.00,2710,0.00,0.00
2018-08-10,24.80,24.80,23.82,24.40,355,0.00,0.00
2018-08-13,24.00,26.60,21.20,23.00,3295,0.00,0.00
2018-08-14,23.00,23.80,22.60,23.80,840,0.00,0.00
2018-08-15,23.20,23.20,21.80,22.40,2095,0.00,0.00
2018-08-16,21.20,21.82,20.40,21.80,1095,0.00,0.00
2018-08-17,21.00,21.92,20.20,20.80,840,0.00,0.00
2018-08-20,19.92,20.40,18.40,19.34,2630,0.00,0.00
2018-08-21,18.60,19.76,18.60,18.94,1725,0.00,0.00
2018-08-22,17.82,21.80,17.82,21.80,3945,0.00,0.00
2018-08-23,21.80,21.80,20.28,21.40,1275,0.00,0.00
2018-08-24,22.00,22.80,22.00,22.80,1900,0.00,0.00
2018-08-27,27.60,27.60,20.20,20.80,7860,0.00,0.00
2018-08-28,23.00,23.00,19.60,21.00,1225,0.00,0.00
2018-08-29,20.80,21.00,19.80,20.20,1405,0.00,0.00
2018-08-30,21.00,21.00,19.90,20.20,1425,0.00,0.00
2018-08-31,20.00,22.00,20.00,22.00,2770,0.00,0.00
2018-09-04,21.20,21.20,19.20,19.60,1885,0.00,0.00
2018-09-05,21.00,21.00,19.10,20.56,3150,0.00,0.00
2018-09-06,20.40,21.00,18.40,18.40,2195,0.00,0.00
2018-09-07,19.32,19.80,19.32,19.80,1715,0.00,0.00
2018-09-10,19.80,19.80,18.60,19.80,1730,0.00,0.00
2018-09-11,19.80,19.80,19.20,19.60,2305,0.00,0.00
2018-09-12,19.80,19.80,19.20,19.60,3670,0.00,0.00
2018-09-13,20.00,21.60,19.24,21.60,7730,0.00,0.00
2018-09-14,21.60,22.00,20.00,20.00,5905,0.00,0.00
2018-09-17,21.20,21.20,19.60,20.00,3505,0.00,0.00
2018-09-18,20.00,20.00,19.20,19.80,1440,0.00,0.00
2018-09-19,20.00,20.80,19.20,20.80,670,0.00,0.00
2018-09-20,20.00,20.60,19.60,19.60,3365,0.00,0.00
2018-09-21,20.00,20.00,19.00,19.00,975,0.00,0.00
2018-09-24,19.20,19.70,19.00,19.20,2035,0.00,0.00
2018-09-25,19.80,19.80,18.40,18.60,4955,0.00,0.00
2018-09-26,18.80,19.00,18.00,18.00,5140,0.00,0.00
2018-09-27,18.40,18.40,17.20,18.00,3885,0.00,0.00
2018-09-28,18.40,19.40,17.20,19.40,4380,0.00,0.00
2018-10-01,18.40,18.40,17.26,17.86,1095,0.00,0.00
2018-10-02,18.00,18.00,17.28,18.00,1785,0.00,0.00
2018-10-03,18.00,18.40,17.00,18.40,4910,0.00,0.00
2018-10-04,18.40,19.80,17.80,19.80,7870,0.00,0.00
2018-10-05,19.20,19.40,18.00,19.40,2450,0.00,0.00
2018-10-08,19.80,19.80,18.40,18.60,425,0.00,0.00
2018-10-09,18.00,19.00,18.00,18.60,960,0.00,0.00
2018-10-10,19.00,19.00,18.24,18.24,725,0.00,0.00
2018-10-11,18.00,18.34,17.80,17.84,2090,0.00,0.00
2018-10-12,19.00,19.00,18.00,18.60,1005,0.00,0.00
2018-10-15,18.60,18.80,18.00,18.80,700,0.00,0.00
2018-10-16,19.00,19.00,17.60,19.00,1555,0.00,0.00
2018-10-17,19.00,19.00,18.40,19.00,1915,0.00,0.00
2018-10-18,18.20,19.80,18.20,19.40,3740,0.00,0.00
2018-10-19,19.80,25.00,18.64,21.80,14235,0.00,0.00
2018-10-22,23.00,23.80,20.20,21.60,6365,0.00,0.00
2018-10-23,21.80,21.80,20.40,21.20,5445,0.00,0.00
2018-10-24,21.60,21.60,20.00,21.60,4680,0.00,0.00
2018-10-25,21.40,21.40,20.02,20.80,965,0.00,0.00
2018-10-26,20.44,24.80,20.44,22.20,3275,0.00,0.00
2018-10-29,22.00,26.00,20.96,21.00,5365,0.00,0.00
2018-10-30,20.60,21.60,20.60,21.60,590,0.00,0.00
2018-10-31,20.62,21.60,20.00,20.00,4145,0.00,0.00
2018-11-01,20.10,25.00,20.10,22.20,17065,0.00,0.00
2018-11-02,22.20,24.88,22.00,22.00,8105,0.00,0.00
2018-11-05,22.00,25.00,22.00,22.20,2845,0.00,0.00
2018-11-06,22.40,23.60,22.40,23.60,1200,0.00,0.00
2018-11-07,23.40,23.60,22.60,22.60,1830,0.00,0.00
2018-11-08,22.40,22.60,22.40,22.40,1865,0.00,0.00
2018-11-09,23.00,23.20,22.84,23.20,1355,0.00,0.00
2018-11-12,24.00,26.40,21.20,22.00,21555,0.00,0.00
2018-11-13,21.00,21.00,16.00,18.96,17630,0.00,0.00
2018-11-14,17.02,20.00,17.00,17.00,4885,0.00,0.00
2018-11-15,17.00,17.00,15.50,15.60,9120,0.00,0.00
2018-11-16,16.00,17.00,16.00,16.22,355,0.00,0.00
2018-11-19,16.40,16.40,13.62,13.82,9335,0.00,0.00
2018-11-20,15.00,18.20,14.00,16.60,7340,0.00,0.00
2018-11-21,16.20,18.80,15.62,15.90,2725,0.00,0.00
2018-11-23,17.40,17.40,15.20,15.20,795,0.00,0.00
2018-11-26,15.40,17.00,15.40,15.56,4535,0.00,0.00
2018-11-27,15.20,16.00,14.08,14.80,7320,0.00,0.00
2018-11-28,14.80,15.60,13.68,15.16,2845,0.00,0.00
2018-11-29,15.76,15.76,14.80,14.96,1840,0.00,0.00
2018-11-30,15.40,15.40,14.60,14.80,1260,0.00,0.00
2018-12-03,14.46,18.20,14.46,16.40,3640,0.00,0.00
2018-12-04,15.20,18.20,15.20,17.80,3195,0.00,0.00
2018-12-06,17.96,18.16,16.50,16.50,850,0.00,0.00
2018-12-07,16.50,17.72,15.20,15.20,1240,0.00,0.00
2018-12-10,15.20,16.00,15.20,15.30,435,0.00,0.00
2018-12-11,14.96,14.96,14.00,14.02,1730,0.00,0.00
2018-12-12,14.48,15.96,14.48,15.20,2250,0.00,0.00
2018-12-13,15.80,17.00,14.60,16.80,1555,0.00,0.00
2018-12-14,16.78,16.78,14.40,14.60,2075,0.00,0.00
2018-12-17,14.50,14.50,13.20,13.60,7725,0.00,0.00
2018-12-18,13.68,14.00,13.60,14.00,410,0.00,0.00
2018-12-19,14.00,14.00,13.12,13.20,7675,0.00,0.00
2018-12-20,13.12,14.00,13.12,14.00,6295,0.00,0.00
2018-12-21,14.00,16.80,13.20,16.80,8500,0.00,0.00
2018-12-24,14.80,17.20,13.60,17.16,11675,0.00,0.00
2018-12-26,17.00,17.20,13.90,16.16,11130,0.00,0.00
2018-12-27,16.00,16.40,14.96,14.96,5285,0.00,0.00
2018-12-28,14.40,15.54,13.70,14.78,3920,0.00,0.00
2018-12-31,14.20,16.20,14.20,15.52,5105,0.00,0.00
2019-01-02,17.00,17.00,14.48,15.28,1850,0.00,0.00
2019-01-03,15.02,17.00,14.70,15.20,2780,0.00,0.00
2019-01-04,15.70,17.80,15.70,16.92,1540,0.00,0.00
2019-01-07,17.40,18.20,16.80,16.84,2505,0.00,0.00
2019-01-08,17.20,17.98,17.00,17.60,1105,0.00,0.00
2019-01-09,18.00,18.00,16.40,16.40,1820,0.00,0.00
2019-01-10,17.40,17.92,16.30,16.30,1530,0.00,0.00
2019-01-11,16.48,16.60,16.12,16.60,440,0.00,0.00
2019-01-14,16.00,17.52,16.00,16.10,570,0.00,0.00
2019-01-15,16.80,17.00,16.08,16.80,900,0.00,0.00
2019-01-16,16.60,17.40,15.60,15.80,3505,0.00,0.00
2019-01-17,15.70,16.40,15.70,15.80,460,0.00,0.00
2019-01-18,15.60,18.00,15.60,16.90,645,0.00,0.00
2019-01-22,17.00,17.00,15.84,15.84,1360,0.00,0.00
2019-01-23,16.20,16.20,15.60,15.80,1100,0.00,0.00
2019-01-24,15.60,15.92,15.00,15.72,335,0.00,0.00
2019-01-25,15.78,15.78,14.80,15.00,3330,0.00,0.00
2019-01-28,15.60,15.60,14.36,15.00,6870,0.00,0.00
2019-01-29,14.88,15.04,14.40,14.40,7790,0.00,0.00
2019-01-30,14.40,14.60,13.60,14.12,7325,0.00,0.00
2019-01-31,14.08,14.80,13.78,14.80,7520,0.00,0.00
2019-02-01,14.60,15.00,13.40,13.96,2280,0.00,0.00
2019-02-04,14.08,16.40,14.00,15.40,3100,0.00,0.00
2019-02-05,14.80,16.20,14.20,14.40,2050,0.00,0.00
2019-02-06,14.20,14.72,13.80,14.06,995,0.00,0.00
2019-02-07,13.80,14.82,13.80,14.32,565,0.00,0.00
2019-02-08,14.96,14.96,13.04,13.04,1905,0.00,0.00
2019-02-11,13.40,14.20,13.28,13.40,2765,0.00,0.00
2019-02-12,13.04,14.60,13.04,14.40,3685,0.00,0.00
2019-02-13,14.60,14.90,13.60,14.60,3130,0.00,0.00
2019-02-14,14.00,14.62,13.62,14.60,2100,0.00,0.00
2019-02-15,13.60,14.80,13.00,14.60,675,0.00,0.00
2019-02-19,14.60,14.60,14.20,14.40,1110,0.00,0.00
2019-02-20,14.00,14.40,13.40,14.00,1495,0.00,0.00
2019-02-21,14.08,14.80,14.02,14.80,1610,0.00,0.00
2019-02-22,14.64,15.40,14.44,15.00,1380,0.00,0.00
2019-02-25,15.40,15.40,14.60,15.30,2230,0.00,0.00
2019-02-26,15.40,15.40,14.26,14.26,1935,0.00,0.00
2019-02-27,14.00,14.82,14.00,14.00,1000,0.00,0.00
2019-02-28,14.00,14.28,13.80,14.10,3715,0.00,0.00
2019-03-01,15.20,15.20,14.32,14.60,1215,0.00,0.00
2019-03-04,14.60,14.60,13.68,14.40,6125,0.00,0.00
2019-03-05,14.02,14.60,13.68,13.96,2135,0.00,0.00
2019-03-06,13.98,14.72,13.84,14.60,960,0.00,0.00
2019-03-07,13.86,14.64,13.80,14.22,3710,0.00,0.00
2019-03-08,13.80,15.30,13.80,14.06,375,0.00,0.00
2019-03-11,14.40,14.40,13.80,14.00,170,0.00,0.00
2019-03-12,13.88,14.00,13.40,13.84,1225,0.00,0.00
2019-03-13,13.88,15.00,13.88,14.20,1765,0.00,0.00
2019-03-14,14.80,15.30,13.84,14.08,1325,0.00,0.00
2019-03-15,14.80,14.80,14.00,14.40,1035,0.00,0.00
2019-03-18,14.58,14.92,11.60,13.52,4285,0.00,0.00
2019-03-19,13.28,14.00,12.60,13.54,2215,0.00,0.00
2019-03-20,14.00,14.00,12.80,13.48,6025,0.00,0.00
2019-03-21,13.42,13.80,13.00,13.00,1490,0.00,0.00
2019-03-22,13.80,17.40,13.20,16.32,24355,0.00,0.00
2019-03-25,16.20,16.20,12.60,14.90,23780,0.00,0.00
2019-03-26,14.60,15.80,13.24,14.04,7750,0.00,0.00
2019-03-27,15.00,15.40,14.00,14.80,2360,0.00,0.00
2019-03-28,14.96,15.40,13.70,15.20,6855,0.00,0.00
2019-03-29,14.80,15.12,14.72,14.74,12365,0.00,0.00
2019-04-01,15.00,15.00,13.64,14.02,2095,0.00,0.00
2019-04-02,13.80,14.60,13.80,14.36,3820,0.00,0.00
2019-04-03,14.80,14.80,14.00,14.00,3080,0.00,0.00
2019-04-04,14.36,14.44,13.80,14.14,2485,0.00,0.00
2019-04-05,13.60,14.40,13.20,14.12,4255,0.00,0.00
2019-04-08,14.32,14.72,14.00,14.60,3150,0.00,0.00
2019-04-09,14.80,15.00,14.28,14.30,1975,0.00,0.00
2019-04-10,14.40,14.78,14.30,14.40,5140,0.00,0.00
2019-04-11,14.54,14.60,14.00,14.60,2545,0.00,0.00
2019-04-12,14.80,14.80,13.70,14.00,2080,0.00,0.00
2019-04-15,14.00,14.70,13.70,13.76,5685,0.00,0.00
2019-04-16,13.90,14.80,13.70,14.50,4225,0.00,0.00
2019-04-17,14.50,15.20,14.20,14.20,7470,0.00,0.00
2019-04-18,14.40,15.20,14.40,14.76,5835,0.00,0.00
2019-04-22,14.58,15.20,14.56,14.80,4555,0.00,0.00
2019-04-23,14.80,15.20,14.60,14.74,4290,0.00,0.00
2019-04-24,14.60,14.80,14.36,14.42,1835,0.00,0.00
2019-04-25,14.62,14.80,14.20,14.80,5135,0.00,0.00
2019-04-26,14.36,15.98,14.36,15.40,9105,0.00,0.00
2019-04-29,15.54,16.80,15.40,15.80,5405,0.00,0.00
2019-04-30,16.80,18.60,16.40,16.60,27820,0.00,0.00
2019-05-01,17.00,18.00,16.68,17.48,13715,0.00,0.00
2019-05-02,17.90,17.90,16.00,16.24,10780,0.00,0.00
2019-05-03,16.80,17.20,16.40,16.78,6160,0.00,0.00
2019-05-06,17.00,17.20,16.40,16.50,1695,0.00,0.00
2019-05-07,18.00,18.50,17.40,17.60,20005,0.00,0.00
2019-05-08,17.74,17.74,17.52,17.52,3710,0.00,0.00
2019-05-09,17.56,17.60,16.52,16.76,6250,0.00,0.00
2019-05-10,16.76,17.60,16.76,17.26,3520,0.00,0.00
2019-05-13,17.60,17.60,16.40,16.60,5530,0.00,0.00
2019-05-14,17.00,17.00,16.00,16.14,4655,0.00,0.00
2019-05-15,16.20,16.60,14.40,15.00,7850,0.00,0.00
2019-05-16,15.00,15.00,14.40,14.52,6480,0.00,0.00
2019-05-17,14.80,15.16,14.20,15.16,4305,0.00,0.00
2019-05-20,15.60,15.98,14.40,14.58,4045,0.00,0.00
2019-05-21,14.20,15.32,13.60,14.70,9410,0.00,0.00
2019-05-22,12.60,12.60,11.00,11.00,30380,0.00,0.00
2019-05-23,11.10,11.20,11.00,11.20,6180,0.00,0.00
2019-05-24,11.46,11.52,11.00,11.00,6740,0.00,0.00
2019-05-28,10.80,11.00,10.04,10.40,3535,0.00,0.00
2019-05-29,10.40,10.66,10.00,10.20,4970,0.00,0.00
2019-05-30,10.20,10.70,10.10,10.30,1730,0.00,0.00
2019-05-31,10.32,10.32,9.86,9.92,2470,0.00,0.00
2019-06-03,9.80,9.98,9.60,9.90,1975,0.00,0.00
2019-06-04,10.00,10.40,9.80,10.20,6460,0.00,0.00
2019-06-05,10.20,10.44,9.48,9.60,1000,0.00,0.00
2019-06-06,10.20,11.00,9.84,9.84,12770,0.00,0.00
2019-06-07,10.38,10.38,9.22,9.60,2650,0.00,0.00
2019-06-10,9.80,12.40,9.42,10.98,24140,0.00,0.00
2019-06-11,12.60,12.60,10.06,10.16,11295,0.00,0.00
2019-06-12,10.00,10.36,9.46,9.60,1870,0.00,0.00
2019-06-13,9.46,9.70,8.40,9.50,2925,0.00,0.00
2019-06-14,9.00,9.50,8.80,9.00,3330,0.00,0.00
2019-06-17,9.00,9.50,8.64,9.20,5440,0.00,0.00
2019-06-18,9.50,9.50,9.00,9.32,2480,0.00,0.00
2019-06-19,8.86,9.50,8.86,9.40,3635,0.00,0.00
2019-06-20,9.50,10.40,9.50,9.84,8905,0.00,0.00
2019-06-21,10.00,10.40,9.80,10.10,2740,0.00,0.00
2019-06-24,10.30,10.52,9.82,10.06,1780,0.00,0.00
2019-06-25,10.60,10.60,9.04,10.00,2965,0.00,0.00
