Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24,9.02,9.10,8.48,8.56,1000900,0.00,0.00
2022-05-25,8.46,9.55,8.43,9.46,889600,0.00,0.00
2022-05-26,9.47,9.88,9.30,9.36,1058200,0.00,0.00
2022-05-27,9.49,10.00,9.48,9.99,829300,0.00,0.00
2022-05-31,10.14,10.36,9.60,9.80,1094000,0.00,0.00
2022-06-01,9.83,10.48,9.70,9.75,974000,0.00,0.00
2022-06-02,9.76,10.33,9.75,10.20,1054000,0.00,0.00
2022-06-03,10.12,10.82,10.05,10.80,888900,0.00,0.00
2022-06-06,11.78,12.66,11.33,11.47,1676700,0.00,0.00
2022-06-07,11.13,11.49,9.82,10.40,2976300,0.00,0.00
2022-06-08,10.61,10.95,10.14,10.40,1348300,0.00,0.00
2022-06-09,10.33,10.59,9.67,9.70,939500,0.00,0.00
2022-06-10,9.35,9.73,9.16,9.34,743900,0.00,0.00
2022-06-13,8.80,9.02,8.47,8.78,1063700,0.00,0.00
2022-06-14,8.80,9.20,8.41,8.54,1007700,0.00,0.00
2022-06-15,8.62,9.52,8.55,9.32,1029800,0.00,0.00
2022-06-16,8.94,9.08,8.12,8.37,1337100,0.00,0.00
2022-06-17,8.48,9.52,8.48,9.26,1276700,0.00,0.00
2022-06-21,9.53,10.28,9.51,9.78,1235900,0.00,0.00
2022-06-22,9.40,9.89,9.37,9.60,767300,0.00,0.00
2022-06-23,9.76,10.20,9.52,9.95,789700,0.00,0.00
2022-06-24,10.02,10.47,9.16,9.19,4877000,0.00,0.00
2022-06-27,9.34,9.42,8.82,9.17,1557400,0.00,0.00
2022-06-28,9.31,9.80,9.18,9.38,1054400,0.00,0.00
2022-06-29,9.54,9.54,8.72,8.89,1512500,0.00,0.00
2022-06-30,8.60,9.66,8.55,9.48,1221500,0.00,0.00
2022-07-01,9.45,9.64,8.90,9.00,797100,0.00,0.00
2022-07-05,8.94,9.21,8.11,9.20,1690500,0.00,0.00
2022-07-06,9.20,9.52,8.93,9.29,2102400,0.00,0.00
2022-07-07,9.37,10.30,9.37,10.26,1106200,0.00,0.00
2022-07-08,10.09,11.24,9.95,11.19,1171600,0.00,0.00
2022-07-11,11.01,11.19,10.24,10.37,915100,0.00,0.00
2022-07-12,10.37,10.62,9.97,10.12,598500,0.00,0.00
2022-07-13,9.94,10.33,9.60,9.85,613300,0.00,0.00
2022-07-14,9.55,9.82,9.28,9.77,601700,0.00,0.00
2022-07-15,9.39,9.41,8.65,9.25,1173200,0.00,0.00
2022-07-18,9.39,10.59,9.39,10.22,934200,0.00,0.00
2022-07-19,10.34,10.82,10.34,10.56,712800,0.00,0.00
2022-07-20,10.78,11.31,10.47,11.05,841300,0.00,0.00
2022-07-21,10.99,11.31,10.78,11.11,586100,0.00,0.00
2022-07-22,11.13,11.13,10.03,10.20,809500,0.00,0.00
2022-07-25,10.41,10.61,9.91,10.27,540700,0.00,0.00
2022-07-26,10.13,10.13,9.51,9.55,683500,0.00,0.00
2022-07-27,9.89,10.10,9.60,10.01,589800,0.00,0.00
2022-07-28,11.19,12.73,11.19,12.63,1822400,0.00,0.00
2022-07-29,13.06,14.12,12.63,13.74,1758700,0.00,0.00
2022-08-01,13.50,13.87,13.20,13.60,1120200,0.00,0.00
2022-08-02,13.27,14.14,13.20,13.84,1096300,0.00,0.00
2022-08-03,13.85,14.47,13.35,14.43,781600,0.00,0.00
2022-08-04,14.49,16.02,14.42,15.99,1009900,0.00,0.00
2022-08-05,15.88,16.94,15.46,16.58,1448100,0.00,0.00
2022-08-08,17.67,19.09,16.56,16.79,2504500,0.00,0.00
2022-08-09,16.06,17.54,15.52,15.89,2334000,0.00,0.00
2022-08-10,16.67,17.51,16.55,17.43,1151700,0.00,0.00
2022-08-11,17.94,18.46,16.54,16.76,1345000,0.00,0.00
2022-08-12,17.11,18.50,16.56,18.12,1268600,0.00,0.00
2022-08-15,17.95,18.90,17.58,17.86,1563500,0.00,0.00
2022-08-16,16.76,17.98,16.56,17.32,1877300,0.00,0.00
2022-08-17,17.26,17.99,16.51,17.21,1701600,0.00,0.00
2022-08-18,16.87,17.70,16.66,17.55,1437600,0.00,0.00
2022-08-19,16.79,17.00,15.81,16.40,1282400,0.00,0.00
2022-08-22,16.37,16.74,15.83,16.46,1412000,0.00,0.00
2022-08-23,16.65,17.70,16.60,17.50,1882100,0.00,0.00
2022-08-24,17.60,20.11,17.58,19.71,1570800,0.00,0.00
2022-08-25,20.23,20.74,19.70,20.65,1403100,0.00,0.00
2022-08-26,20.67,21.09,19.13,19.49,1267500,0.00,0.00
2022-08-29,18.66,20.06,18.66,19.18,951200,0.00,0.00
2022-08-30,19.45,20.05,18.56,18.81,630200,0.00,0.00
2022-08-31,18.90,20.10,18.53,19.95,1038100,0.00,0.00
2022-09-01,19.50,19.51,16.91,18.03,1426600,0.00,0.00
2022-09-02,18.50,18.81,17.42,18.09,1176800,0.00,0.00
2022-09-06,18.25,18.50,17.18,18.20,905900,0.00,0.00
2022-09-07,18.03,19.50,18.03,19.40,886900,0.00,0.00
2022-09-08,19.15,19.60,18.56,18.82,850300,0.00,0.00
2022-09-09,19.15,19.27,18.41,18.70,527800,0.00,0.00
2022-09-12,18.69,19.00,18.13,18.92,808800,0.00,0.00
2022-09-13,17.84,18.65,17.51,18.31,892100,0.00,0.00
2022-09-14,18.50,19.27,17.54,19.25,1205100,0.00,0.00
2022-09-15,19.20,20.16,18.87,19.17,1585300,0.00,0.00
2022-09-16,18.32,18.93,17.95,18.24,1064400,0.00,0.00
2022-09-19,18.00,18.96,17.76,18.58,823000,0.00,0.00
2022-09-20,18.58,18.75,17.32,17.36,972200,0.00,0.00
2022-09-21,17.59,18.36,17.28,17.55,897600,0.00,0.00
2022-09-22,17.72,17.72,15.27,15.56,1413400,0.00,0.00
2022-09-23,14.97,15.22,14.32,14.65,1887500,0.00,0.00
2022-09-26,14.57,15.39,14.17,14.38,759900,0.00,0.00
2022-09-27,14.83,14.98,14.08,14.45,985300,0.00,0.00
2022-09-28,14.48,15.13,14.16,14.85,677200,0.00,0.00
2022-09-29,14.68,14.68,13.80,14.30,1334800,0.00,0.00
2022-09-30,14.43,15.28,14.31,14.59,895600,0.00,0.00
2022-10-03,14.67,15.64,14.60,15.57,660100,0.00,0.00
2022-10-04,16.17,16.71,16.10,16.61,692700,0.00,0.00
2022-10-05,16.19,16.35,15.06,16.09,638800,0.00,0.00
2022-10-06,16.14,16.79,15.15,15.25,575200,0.00,0.00
2022-10-07,14.79,15.05,14.13,14.40,602300,0.00,0.00
2022-10-10,14.38,14.58,13.87,14.38,600500,0.00,0.00
2022-10-11,14.20,14.56,13.43,14.35,558800,0.00,0.00
2022-10-12,14.31,14.48,13.36,13.73,343800,0.00,0.00
2022-10-13,13.22,13.98,12.89,13.74,703300,0.00,0.00
2022-10-14,13.91,14.31,13.21,13.47,506300,0.00,0.00
2022-10-17,13.85,14.44,13.77,14.13,508000,0.00,0.00
2022-10-18,14.83,15.04,13.86,14.06,557800,0.00,0.00
2022-10-19,13.97,14.06,13.43,13.84,437700,0.00,0.00
2022-10-20,13.66,13.66,12.03,12.37,994300,0.00,0.00
2022-10-21,12.33,12.86,11.90,12.76,642700,0.00,0.00
2022-10-24,12.72,12.93,12.21,12.69,467800,0.00,0.00
2022-10-25,12.62,14.18,12.62,13.91,842400,0.00,0.00
2022-10-26,14.00,15.33,14.00,14.52,777100,0.00,0.00
2022-10-27,14.56,15.11,14.31,14.49,493000,0.00,0.00
2022-10-28,14.06,14.84,13.77,14.60,341300,0.00,0.00
2022-10-31,14.66,15.23,14.25,14.93,471200,0.00,0.00
2022-11-01,15.15,15.69,14.75,14.90,503900,0.00,0.00
2022-11-02,14.78,14.89,13.69,13.94,677300,0.00,0.00
2022-11-03,13.83,14.93,13.83,14.24,538700,0.00,0.00
2022-11-04,14.93,14.93,13.28,13.72,596100,0.00,0.00
2022-11-07,13.84,14.07,12.60,12.94,796600,0.00,0.00
2022-11-08,13.06,13.76,12.94,13.49,467500,0.00,0.00
2022-11-09,13.30,13.99,13.19,13.35,429900,0.00,0.00
2022-11-10,14.35,16.26,14.21,15.55,1191800,0.00,0.00
2022-11-11,15.84,16.12,15.02,15.03,679100,0.00,0.00
2022-11-14,14.95,15.66,14.31,15.46,638700,0.00,0.00
2022-11-15,16.03,16.75,15.93,16.45,909400,0.00,0.00
2022-11-16,16.31,16.50,15.44,16.13,565900,0.00,0.00
2022-11-17,15.46,16.19,14.91,16.02,364700,0.00,0.00
2022-11-18,16.49,16.62,15.25,15.69,566200,0.00,0.00
2022-11-21,15.38,15.50,14.40,14.75,566300,0.00,0.00
2022-11-22,14.80,15.05,14.45,15.01,474700,0.00,0.00
2022-11-23,15.25,17.42,15.14,17.29,899400,0.00,0.00
2022-11-25,17.26,18.76,17.26,18.56,501500,0.00,0.00
2022-11-28,18.22,18.37,16.03,16.43,921500,0.00,0.00
2022-11-29,16.35,17.70,16.02,16.29,814500,0.00,0.00
2022-11-30,16.51,17.84,16.22,17.18,1358800,0.00,0.00
2022-12-01,17.32,17.39,15.43,15.88,1082000,0.00,0.00
2022-12-02,15.70,17.19,15.50,16.92,897800,0.00,0.00
2022-12-05,16.95,17.07,16.07,16.09,775900,0.00,0.00
2022-12-06,16.09,16.19,14.02,14.55,1189200,0.00,0.00
2022-12-07,14.40,15.77,14.33,14.99,677400,0.00,0.00
2022-12-08,15.09,16.32,14.91,15.30,819800,0.00,0.00
2022-12-09,15.14,16.25,15.14,15.90,644500,0.00,0.00
2022-12-12,16.08,17.65,16.06,17.20,1432200,0.00,0.00
2022-12-13,19.01,23.38,19.01,21.73,4754300,0.00,0.00
2022-12-14,21.89,22.66,21.45,22.10,2262600,0.00,0.00
2022-12-15,21.85,22.85,20.29,20.93,1786400,0.00,0.00
2022-12-16,20.61,21.09,19.31,19.93,2118600,0.00,0.00
2022-12-19,20.00,21.58,18.91,19.42,1631400,0.00,0.00
2022-12-20,19.04,20.90,18.53,19.63,1546300,0.00,0.00
2022-12-21,19.74,20.21,18.64,19.03,851300,0.00,0.00
2022-12-22,18.78,18.99,17.25,17.90,1103900,0.00,0.00
2022-12-23,18.00,18.05,16.88,17.07,789300,0.00,0.00
2022-12-27,17.07,17.20,15.71,15.74,1054400,0.00,0.00
2022-12-28,15.75,15.92,15.20,15.47,822500,0.00,0.00
2022-12-29,15.71,17.32,15.66,17.05,1524800,0.00,0.00
2022-12-30,16.70,17.20,16.40,17.15,679700,0.00,0.00
2023-01-03,17.72,18.19,16.20,16.21,855700,0.00,0.00
2023-01-04,16.49,17.09,16.02,16.26,670600,0.00,0.00
2023-01-05,16.07,16.25,15.85,15.90,924800,0.00,0.00
2023-01-06,16.10,16.56,15.55,16.43,581700,0.00,0.00
2023-01-09,16.86,19.24,16.86,18.42,1355800,0.00,0.00
2023-01-10,18.34,19.99,18.15,19.83,1336300,0.00,0.00
2023-01-11,19.89,21.40,19.89,21.35,1373500,0.00,0.00
2023-01-12,21.54,22.07,20.61,21.86,1219100,0.00,0.00
2023-01-13,21.43,22.73,21.20,22.08,1104500,0.00,0.00
2023-01-17,21.94,22.07,21.22,21.44,799700,0.00,0.00
2023-01-18,22.07,22.79,21.33,21.53,1034100,0.00,0.00
2023-01-19,20.81,21.19,19.77,20.90,1174600,0.00,0.00
2023-01-20,21.24,23.18,20.74,22.54,1503300,0.00,0.00
2023-01-23,22.77,24.93,22.62,24.91,1756500,0.00,0.00
2023-01-24,24.38,24.49,22.42,23.10,1908800,0.00,0.00
2023-01-25,21.85,22.40,20.10,22.26,1682200,0.00,0.00
2023-01-26,23.07,23.10,21.00,21.17,1036000,0.00,0.00
2023-01-27,21.01,23.25,20.54,22.76,1201100,0.00,0.00
2023-01-30,22.06,24.53,21.54,23.46,1907100,0.00,0.00
2023-01-31,23.71,24.31,22.96,24.14,937000,0.00,0.00
2023-02-01,24.14,24.83,23.53,24.38,1810600,0.00,0.00
2023-02-02,24.90,25.49,22.09,22.58,2012000,0.00,0.00
2023-02-03,21.95,22.94,21.19,21.69,1903900,0.00,0.00
2023-02-06,21.24,22.09,20.81,21.95,1084000,0.00,0.00
2023-02-07,21.97,22.50,21.35,22.32,981400,0.00,0.00
2023-02-08,22.41,23.65,22.05,22.10,1435200,0.00,0.00
2023-02-09,24.80,26.78,23.11,24.26,3740700,0.00,0.00
2023-02-10,23.41,23.65,21.51,21.96,1620700,0.00,0.00
2023-02-13,22.13,23.48,21.40,21.83,1320700,0.00,0.00
2023-02-14,21.57,22.36,20.05,22.22,1795500,0.00,0.00
2023-02-15,22.26,23.80,21.79,23.25,1099000,0.00,0.00
2023-02-16,22.48,22.61,21.28,21.38,931400,0.00,0.00
2023-02-17,21.00,21.10,20.05,20.37,1292100,0.00,0.00
2023-02-21,20.00,20.75,18.64,18.69,1475600,0.00,0.00
2023-02-22,18.67,19.25,18.44,19.16,728200,0.00,0.00
2023-02-23,19.74,19.95,18.97,19.38,664800,0.00,0.00
2023-02-24,18.58,19.01,18.37,18.74,680800,0.00,0.00
2023-02-27,19.07,19.31,18.39,19.15,755600,0.00,0.00
2023-02-28,19.02,19.18,18.50,18.67,554200,0.00,0.00
2023-03-01,19.20,19.49,18.73,19.40,854300,0.00,0.00
2023-03-02,19.07,19.39,18.42,19.20,760700,0.00,0.00
2023-03-03,19.21,20.97,18.50,20.59,1091900,0.00,0.00
2023-03-06,20.74,21.61,20.57,20.74,846500,0.00,0.00
2023-03-07,20.66,21.15,19.91,20.54,602700,0.00,0.00
2023-03-08,20.56,20.60,19.67,20.36,440100,0.00,0.00
2023-03-09,20.49,21.12,19.47,19.55,723200,0.00,0.00
2023-03-10,19.22,19.40,17.65,18.08,1225200,0.00,0.00
2023-03-13,17.60,18.76,17.00,18.13,1149600,0.00,0.00
2023-03-14,18.98,19.30,17.01,17.25,1168700,0.00,0.00
2023-03-15,16.82,17.16,16.20,16.50,1502600,0.00,0.00
2023-03-16,16.21,16.79,15.94,16.33,1109800,0.00,0.00
2023-03-17,16.11,16.12,14.70,15.26,2330400,0.00,0.00
2023-03-20,15.40,16.08,15.15,15.56,1035600,0.00,0.00
2023-03-21,16.10,17.59,16.02,17.30,1428300,0.00,0.00
2023-03-22,17.30,17.61,16.54,16.56,917700,0.00,0.00
2023-03-23,16.88,17.44,15.60,16.07,1025200,0.00,0.00
2023-03-24,16.01,16.18,15.35,16.15,573200,0.00,0.00
2023-03-27,16.38,16.38,15.55,15.98,595400,0.00,0.00
2023-03-28,15.98,16.23,15.73,15.84,427600,0.00,0.00
2023-03-29,16.03,16.53,15.33,16.25,1041800,0.00,0.00
2023-03-30,17.95,19.60,17.70,18.64,3169300,0.00,0.00
2023-03-31,19.38,21.57,19.34,20.25,2856600,0.00,0.00
2023-04-03,20.11,20.54,18.56,19.21,1861700,0.00,0.00
2023-04-04,19.53,20.12,18.68,19.87,1537700,0.00,0.00
2023-04-05,20.77,20.99,18.19,19.19,1963800,0.00,0.00
2023-04-06,19.61,20.44,19.11,20.17,1844700,0.00,0.00
2023-04-10,19.94,20.19,19.09,19.81,945400,0.00,0.00
2023-04-11,20.06,21.10,19.62,21.05,1492600,0.00,0.00
2023-04-12,21.68,22.34,20.96,21.14,1387600,0.00,0.00
2023-04-13,21.59,22.25,21.39,21.78,866400,0.00,0.00
2023-04-14,21.85,22.21,20.92,21.35,1031700,0.00,0.00
2023-04-17,20.91,21.41,20.54,20.89,725300,0.00,0.00
2023-04-18,21.10,21.49,20.48,20.79,747100,0.00,0.00
2023-04-19,20.41,20.62,19.87,20.18,433900,0.00,0.00
2023-04-20,19.56,20.52,19.38,20.49,1096900,0.00,0.00
2023-04-21,20.38,20.47,19.77,20.13,581100,0.00,0.00
2023-04-24,20.05,20.38,19.50,20.25,434700,0.00,0.00
2023-04-25,19.83,19.83,19.01,19.09,956000,0.00,0.00
2023-04-26,18.99,19.05,17.46,17.69,976900,0.00,0.00
2023-04-27,17.98,18.56,17.79,18.10,1018100,0.00,0.00
2023-04-28,18.12,18.40,17.70,18.06,897900,0.00,0.00
2023-05-01,17.88,17.88,17.01,17.40,755400,0.00,0.00
2023-05-02,17.01,17.34,16.58,16.94,1019900,0.00,0.00
2023-05-03,16.81,17.35,16.15,16.69,1137500,0.00,0.00
2023-05-04,16.59,16.64,15.82,16.45,1183900,0.00,0.00
2023-05-05,16.93,18.50,16.93,17.93,1634400,0.00,0.00
2023-05-08,18.16,19.17,18.00,18.84,1440200,0.00,0.00
2023-05-09,18.72,20.06,18.50,19.75,1277900,0.00,0.00
2023-05-10,20.23,20.86,19.78,20.01,1438900,0.00,0.00
2023-05-11,22.15,23.52,19.70,21.37,3416500,0.00,0.00
2023-05-12,22.00,24.02,21.33,22.50,2309400,0.00,0.00
2023-05-15,22.97,24.77,22.42,24.74,2402700,0.00,0.00
2023-05-16,24.35,24.45,22.53,22.64,2101400,0.00,0.00
2023-05-17,23.19,24.43,22.59,23.51,1400400,0.00,0.00
2023-05-18,23.42,23.43,22.12,22.45,892000,0.00,0.00
2023-05-19,22.82,22.95,21.47,21.74,950500,0.00,0.00
2023-05-22,21.97,23.30,21.77,22.81,1050400,0.00,0.00
2023-05-23,22.44,23.53,22.29,22.89,925200,0.00,0.00
2023-05-24,22.42,22.59,21.50,22.54,856700,0.00,0.00
2023-05-25,22.77,23.25,21.97,22.22,727600,0.00,0.00
2023-05-26,22.20,23.19,21.73,23.11,775600,0.00,0.00
2023-05-30,23.50,25.28,23.50,24.50,1464600,0.00,0.00
2023-05-31,24.18,24.98,23.21,24.80,1272700,0.00,0.00
2023-06-01,24.59,24.93,23.64,24.20,1528700,0.00,0.00
2023-06-02,24.96,24.99,23.10,23.57,1495600,0.00,0.00
2023-06-05,23.86,25.71,23.68,24.60,1899000,0.00,0.00
2023-06-06,24.54,27.28,24.40,26.87,2456400,0.00,0.00
