Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,78.00,84.00,72.00,75.30,15007,0.00,0.00
2017-10-11,78.00,81.00,75.00,79.11,5613,0.00,0.00
2017-10-12,79.50,81.00,75.90,76.80,3943,0.00,0.00
2017-10-13,76.50,76.50,71.70,75.00,8327,0.00,0.00
2017-10-16,74.10,76.50,72.63,73.80,2970,0.00,0.00
2017-10-17,75.00,79.50,73.50,75.60,3630,0.00,0.00
2017-10-18,75.00,76.47,74.10,75.00,1813,0.00,0.00
2017-10-19,74.40,84.00,74.40,79.80,6377,0.00,0.00
2017-10-20,76.50,82.08,76.50,79.80,3030,0.00,0.00
2017-10-23,81.00,85.20,79.50,81.60,6610,0.00,0.00
2017-10-24,83.70,83.70,79.80,81.90,3487,0.00,0.00
2017-10-25,82.50,82.50,74.70,78.00,7197,0.00,0.00
2017-10-26,79.20,79.98,75.60,78.90,2833,0.00,0.00
2017-10-27,79.20,79.20,73.50,75.90,3370,0.00,0.00
2017-10-30,75.90,75.90,72.00,72.00,2857,0.00,0.00
2017-10-31,72.00,75.00,72.00,72.00,1410,0.00,0.00
2017-11-01,72.90,72.90,66.30,67.80,4350,0.00,0.00
2017-11-02,66.30,72.60,66.30,67.80,1620,0.00,0.00
2017-11-03,67.50,69.00,64.50,65.70,3523,0.00,0.00
2017-11-06,66.30,69.66,65.10,66.60,1337,0.00,0.00
2017-11-07,68.10,71.40,66.90,67.20,3440,0.00,0.00
2017-11-08,67.80,70.35,65.10,69.72,2933,0.00,0.00
2017-11-09,68.40,70.77,66.30,67.80,1897,0.00,0.00
2017-11-10,66.90,70.80,66.66,69.00,1200,0.00,0.00
2017-11-13,68.40,70.50,65.70,66.00,2377,0.00,0.00
2017-11-14,67.80,69.00,63.30,64.80,3947,0.00,0.00
2017-11-15,63.30,66.00,61.80,61.80,3387,0.00,0.00
2017-11-16,62.10,65.70,60.00,64.80,5017,0.00,0.00
2017-11-17,65.40,65.40,63.00,64.50,2843,0.00,0.00
2017-11-20,63.00,63.30,61.50,61.80,3213,0.00,0.00
2017-11-21,62.40,62.79,60.90,61.50,2580,0.00,0.00
2017-11-22,62.70,63.90,61.50,62.40,2540,0.00,0.00
2017-11-24,62.10,62.40,60.00,61.80,2790,0.00,0.00
2017-11-27,60.30,61.20,57.90,59.40,3913,0.00,0.00
2017-11-28,60.60,60.60,56.70,58.20,5913,0.00,0.00
2017-11-29,57.60,59.70,56.70,57.90,4450,0.00,0.00
2017-11-30,57.00,57.90,54.00,54.30,4127,0.00,0.00
2017-12-01,56.10,56.10,53.40,54.00,3443,0.00,0.00
2017-12-04,53.70,55.50,52.98,53.40,3530,0.00,0.00
2017-12-05,52.50,56.70,48.30,55.50,5823,0.00,0.00
2017-12-06,56.70,56.70,52.80,54.30,5307,0.00,0.00
2017-12-07,51.90,53.70,49.80,53.70,3457,0.00,0.00
2017-12-08,52.20,52.50,51.30,52.20,3250,0.00,0.00
2017-12-11,52.50,53.40,48.39,49.80,5370,0.00,0.00
2017-12-12,49.80,51.30,48.90,48.90,5643,0.00,0.00
2017-12-13,48.60,55.20,45.30,50.70,32813,0.00,0.00
2017-12-14,51.00,52.20,47.13,48.60,8417,0.00,0.00
2017-12-15,48.90,49.20,46.50,48.30,9647,0.00,0.00
2017-12-18,48.30,48.30,45.30,46.80,12193,0.00,0.00
2017-12-19,46.50,49.80,45.60,49.20,7197,0.00,0.00
2017-12-20,48.90,51.15,46.80,47.10,6600,0.00,0.00
2017-12-21,49.50,51.00,45.45,46.50,15327,0.00,0.00
2017-12-22,46.20,50.40,45.30,47.70,10120,0.00,0.00
2017-12-26,49.20,59.70,48.30,52.50,29100,0.00,0.00
2017-12-27,53.70,55.80,51.30,53.25,12523,0.00,0.00
2017-12-28,55.50,61.20,52.50,57.60,24317,0.00,0.00
2017-12-29,58.80,61.62,56.10,59.70,18653,0.00,0.00
2018-01-02,61.20,66.00,57.30,60.00,34700,0.00,0.00
2018-01-03,61.50,62.97,58.50,60.00,8560,0.00,0.00
2018-01-04,60.00,61.50,58.50,59.40,10423,0.00,0.00
2018-01-05,60.00,61.80,59.10,60.90,8663,0.00,0.00
2018-01-08,61.80,61.80,57.60,58.50,8917,0.00,0.00
2018-01-09,59.40,61.50,57.60,59.55,7843,0.00,0.00
2018-01-10,60.90,60.90,57.60,59.40,4273,0.00,0.00
2018-01-11,60.00,60.90,57.90,58.50,6670,0.00,0.00
2018-01-12,59.10,59.10,57.60,58.80,7387,0.00,0.00
2018-01-16,60.30,60.30,55.50,57.00,6590,0.00,0.00
2018-01-17,56.10,58.20,55.80,56.10,4157,0.00,0.00
2018-01-18,56.70,56.70,54.90,55.50,3350,0.00,0.00
2018-01-19,54.90,55.20,54.00,54.60,3183,0.00,0.00
2018-01-22,54.60,55.20,54.00,54.60,2830,0.00,0.00
2018-01-23,55.50,56.10,54.00,55.20,9360,0.00,0.00
2018-01-24,55.80,58.20,54.90,57.90,7977,0.00,0.00
2018-01-25,58.50,58.50,54.60,55.20,4387,0.00,0.00
2018-01-26,55.20,56.19,54.60,54.60,3433,0.00,0.00
2018-01-29,54.90,57.60,54.60,57.00,5050,0.00,0.00
2018-01-30,57.90,57.90,54.00,54.90,5557,0.00,0.00
2018-01-31,54.90,57.00,54.00,54.30,3970,0.00,0.00
2018-02-01,54.30,54.30,48.60,48.90,8287,0.00,0.00
2018-02-02,48.90,50.67,46.50,46.80,6113,0.00,0.00
2018-02-05,46.80,50.40,45.60,48.00,5220,0.00,0.00
2018-02-06,48.00,48.00,45.90,47.40,5543,0.00,0.00
2018-02-07,47.10,48.57,46.20,47.10,3850,0.00,0.00
2018-02-08,46.50,47.70,45.90,45.90,6317,0.00,0.00
2018-02-09,45.90,50.70,45.60,46.80,9740,0.00,0.00
2018-02-12,47.70,47.70,44.40,45.00,9687,0.00,0.00
2018-02-13,45.00,46.17,40.20,42.00,10703,0.00,0.00
2018-02-14,41.70,45.90,41.70,44.70,15103,0.00,0.00
2018-02-15,44.40,45.87,42.90,44.10,4673,0.00,0.00
2018-02-16,44.10,45.00,42.00,43.80,6463,0.00,0.00
2018-02-20,44.40,44.70,42.90,44.40,6740,0.00,0.00
2018-02-21,44.70,48.00,43.80,47.70,10113,0.00,0.00
2018-02-22,48.00,48.00,43.50,45.30,4957,0.00,0.00
2018-02-23,44.40,45.60,43.50,45.60,3190,0.00,0.00
2018-02-26,45.60,48.00,44.40,47.91,6923,0.00,0.00
2018-02-27,48.30,49.20,45.30,46.20,9477,0.00,0.00
2018-02-28,45.30,47.40,45.00,47.40,6960,0.00,0.00
2018-03-01,48.30,49.50,45.30,47.40,8943,0.00,0.00
2018-03-02,46.50,48.60,45.42,48.30,6637,0.00,0.00
2018-03-05,48.60,48.60,45.90,47.10,6053,0.00,0.00
2018-03-06,46.50,47.10,44.10,44.40,6900,0.00,0.00
2018-03-07,45.00,47.40,42.90,46.80,8940,0.00,0.00
2018-03-08,47.40,50.10,44.70,50.10,12377,0.00,0.00
2018-03-09,50.10,55.47,47.40,52.50,15960,0.00,0.00
2018-03-12,53.40,54.00,51.00,52.20,12470,0.00,0.00
2018-03-13,58.50,58.50,51.60,54.00,25293,0.00,0.00
2018-03-14,55.20,55.20,49.50,51.60,10700,0.00,0.00
2018-03-15,51.00,52.05,49.80,51.30,4940,0.00,0.00
2018-03-16,51.00,51.33,47.70,48.90,8953,0.00,0.00
2018-03-19,48.30,49.50,46.80,49.20,6013,0.00,0.00
2018-03-20,49.20,49.26,45.00,47.40,6040,0.00,0.00
2018-03-21,47.70,49.20,45.30,46.80,6040,0.00,0.00
2018-03-22,46.50,48.57,45.00,45.60,8870,0.00,0.00
2018-03-23,45.30,46.80,42.90,45.90,10113,0.00,0.00
2018-03-26,46.20,46.20,44.10,46.20,6457,0.00,0.00
2018-03-27,46.80,48.90,37.50,37.95,36603,0.00,0.00
2018-03-28,37.50,39.90,30.90,33.00,23767,0.00,0.00
2018-03-29,36.30,36.30,33.30,34.80,8207,0.00,0.00
2018-04-02,35.70,36.00,33.30,35.70,8893,0.00,0.00
2018-04-03,35.40,35.40,32.10,32.10,8400,0.00,0.00
2018-04-04,32.40,33.00,31.20,31.20,7030,0.00,0.00
2018-04-05,30.60,32.10,27.90,28.50,12833,0.00,0.00
2018-04-06,28.68,28.80,26.40,27.87,12513,0.00,0.00
2018-04-09,27.72,28.80,25.50,26.52,12433,0.00,0.00
2018-04-10,27.00,29.55,25.50,27.90,34083,0.00,0.00
2018-04-11,28.20,28.80,26.10,26.73,23743,0.00,0.00
2018-04-12,26.70,26.70,24.00,25.35,34823,0.00,0.00
2018-04-13,25.17,26.52,24.90,25.80,11690,0.00,0.00
2018-04-16,26.40,26.40,24.60,25.08,12120,0.00,0.00
2018-04-17,24.30,25.26,23.10,23.40,17720,0.00,0.00
2018-04-18,24.90,24.90,22.80,23.28,12103,0.00,0.00
2018-04-19,23.25,24.27,22.23,22.71,10910,0.00,0.00
2018-04-20,21.90,22.20,20.40,21.24,14320,0.00,0.00
2018-04-23,20.70,21.15,19.50,21.00,13030,0.00,0.00
2018-04-24,20.70,22.80,20.04,21.60,11673,0.00,0.00
2018-04-25,21.60,22.35,20.10,21.00,11770,0.00,0.00
2018-04-26,20.97,22.50,20.40,21.45,11033,0.00,0.00
2018-04-27,22.50,24.87,21.30,24.30,20687,0.00,0.00
2018-04-30,25.20,25.80,21.60,21.75,27540,0.00,0.00
2018-05-01,21.75,22.20,20.70,21.09,13273,0.00,0.00
2018-05-02,21.00,21.60,20.43,20.58,9363,0.00,0.00
2018-05-03,20.82,21.00,18.30,18.57,21303,0.00,0.00
2018-05-04,18.00,19.50,17.40,18.90,49690,0.00,0.00
2018-05-07,19.20,19.50,17.55,18.06,16857,0.00,0.00
2018-05-08,18.60,19.50,17.85,18.30,12417,0.00,0.00
2018-05-09,18.60,18.66,17.40,18.00,15900,0.00,0.00
2018-05-10,18.30,18.30,16.50,17.10,15827,0.00,0.00
2018-05-11,17.40,17.40,14.43,15.93,49237,0.00,0.00
2018-05-14,16.50,16.80,14.70,15.60,58147,0.00,0.00
2018-05-15,15.90,17.70,15.03,16.02,31510,0.00,0.00
2018-05-16,17.70,22.50,16.80,17.28,98107,0.00,0.00
2018-05-17,17.40,17.40,15.06,15.15,55730,0.00,0.00
2018-05-18,15.72,15.72,14.49,15.30,39777,0.00,0.00
2018-05-21,14.70,14.85,12.96,13.35,27290,0.00,0.00
2018-05-22,13.65,15.45,12.30,15.24,55213,0.00,0.00
2018-05-23,15.00,19.80,12.99,16.59,138560,0.00,0.00
2018-05-24,17.37,17.40,15.00,15.30,27780,0.00,0.00
2018-05-25,15.15,15.75,14.43,15.06,19903,0.00,0.00
2018-05-29,14.58,15.30,13.80,15.30,19760,0.00,0.00
2018-05-30,16.08,18.00,14.49,16.35,41107,0.00,0.00
2018-05-31,16.50,19.14,15.60,18.30,57947,0.00,0.00
2018-06-01,18.90,20.40,17.55,17.61,47620,0.00,0.00
2018-06-04,17.61,18.00,16.50,16.77,21610,0.00,0.00
2018-06-05,17.10,18.51,16.80,17.70,37320,0.00,0.00
2018-06-06,18.90,21.00,17.70,20.61,84457,0.00,0.00
2018-06-07,21.00,23.10,19.50,20.40,71437,0.00,0.00
2018-06-08,20.40,20.70,18.60,19.74,29440,0.00,0.00
2018-06-11,19.26,19.74,16.80,16.80,32390,0.00,0.00
2018-06-12,17.64,17.97,16.80,16.80,30553,0.00,0.00
2018-06-13,17.04,17.10,15.09,15.09,36997,0.00,0.00
2018-06-14,15.30,16.35,15.30,15.87,13383,0.00,0.00
2018-06-15,16.50,16.50,15.15,15.54,7333,0.00,0.00
2018-06-18,15.33,18.00,15.33,16.20,36230,0.00,0.00
2018-06-19,16.44,20.25,16.20,18.75,59460,0.00,0.00
2018-06-20,19.20,19.20,17.70,18.72,21150,0.00,0.00
2018-06-21,18.72,18.72,17.22,17.52,14090,0.00,0.00
2018-06-22,18.60,18.87,16.62,17.64,14403,0.00,0.00
2018-06-25,18.00,18.36,15.06,16.05,39130,0.00,0.00
2018-06-26,15.90,16.41,15.60,15.66,18023,0.00,0.00
2018-06-27,15.60,16.14,13.65,13.65,54093,0.00,0.00
2018-06-28,14.61,14.70,12.90,13.86,23240,0.00,0.00
2018-06-29,14.31,14.70,12.60,13.35,25873,0.00,0.00
2018-07-02,13.20,13.20,12.00,12.30,34160,0.00,0.00
2018-07-03,12.09,12.90,11.97,12.51,19817,0.00,0.00
2018-07-05,12.99,13.20,12.00,12.96,13333,0.00,0.00
2018-07-06,12.90,13.83,12.30,12.42,21137,0.00,0.00
2018-07-09,13.08,14.97,12.45,13.92,44810,0.00,0.00
2018-07-10,13.80,14.37,12.90,13.89,18420,0.00,0.00
2018-07-11,13.89,14.40,12.75,13.11,29000,0.00,0.00
2018-07-12,14.40,14.40,13.20,13.62,52460,0.00,0.00
2018-07-13,13.80,17.70,13.32,15.30,153567,0.00,0.00
2018-07-16,16.05,16.05,13.50,13.65,109973,0.00,0.00
2018-07-17,12.30,13.17,9.99,11.07,94260,0.00,0.00
2018-07-18,11.25,12.00,10.80,10.98,23727,0.00,0.00
2018-07-19,10.92,11.10,10.20,10.80,47583,0.00,0.00
2018-07-20,11.70,12.60,10.83,12.00,41623,0.00,0.00
2018-07-23,11.70,12.30,11.13,11.85,17310,0.00,0.00
2018-07-24,11.85,12.00,11.10,11.10,15993,0.00,0.00
2018-07-25,11.10,11.70,10.53,11.13,12017,0.00,0.00
2018-07-26,11.40,11.79,10.65,11.46,8777,0.00,0.00
2018-07-27,11.10,12.00,11.10,11.13,13437,0.00,0.00
2018-07-30,11.10,11.85,10.80,11.10,21370,0.00,0.00
2018-07-31,9.15,10.50,7.50,9.99,74313,0.00,0.00
2018-08-01,9.90,10.50,9.60,9.60,15837,0.00,0.00
2018-08-02,9.60,10.44,9.00,10.14,15127,0.00,0.00
2018-08-03,9.60,10.44,9.60,10.05,12073,0.00,0.00
2018-08-06,10.20,10.50,9.60,9.60,13940,0.00,0.00
2018-08-07,10.08,10.50,9.63,10.02,12237,0.00,0.00
2018-08-08,10.20,10.20,9.60,10.11,12023,0.00,0.00
2018-08-09,10.23,10.26,9.63,9.69,5317,0.00,0.00
2018-08-10,9.90,10.20,9.30,9.30,5633,0.00,0.00
2018-08-13,9.90,9.90,9.60,9.87,6647,0.00,0.00
2018-08-14,9.90,12.30,9.90,10.80,62970,0.00,0.00
2018-08-15,10.80,10.83,9.60,10.35,18680,0.00,0.00
2018-08-16,10.05,10.65,9.75,10.20,8747,0.00,0.00
2018-08-17,10.50,10.50,9.09,9.90,10430,0.00,0.00
2018-08-20,9.30,9.75,8.70,9.30,18913,0.00,0.00
2018-08-21,9.30,9.60,9.00,9.18,7270,0.00,0.00
2018-08-22,9.00,9.30,8.70,9.00,16873,0.00,0.00
2018-08-23,9.30,9.60,9.03,9.57,17223,0.00,0.00
2018-08-24,9.60,10.20,9.03,9.30,25990,0.00,0.00
2018-08-27,9.75,9.75,9.00,9.54,14153,0.00,0.00
2018-08-28,9.30,9.45,8.94,9.21,9437,0.00,0.00
2018-08-29,9.27,9.60,8.10,9.30,24207,0.00,0.00
2018-08-30,9.42,10.17,9.12,9.33,16237,0.00,0.00
2018-08-31,9.90,11.40,8.79,9.60,46547,0.00,0.00
2018-09-04,10.20,10.20,9.00,9.60,19537,0.00,0.00
2018-09-05,9.36,9.60,9.00,9.30,12860,0.00,0.00
2018-09-06,9.30,9.75,9.03,9.51,5527,0.00,0.00
2018-09-07,9.90,9.90,8.85,8.85,12767,0.00,0.00
2018-09-10,9.30,9.30,8.40,8.70,13210,0.00,0.00
2018-09-11,7.95,8.85,7.80,8.76,16230,0.00,0.00
2018-09-12,8.70,8.91,7.95,8.64,5173,0.00,0.00
2018-09-13,7.50,8.04,7.35,7.80,31570,0.00,0.00
2018-09-14,7.30,9.00,4.80,5.45,273000,0.00,0.03
2018-09-17,5.62,6.48,4.66,4.89,154500,0.00,0.00
2018-09-18,4.72,4.75,4.27,4.27,99600,0.00,0.00
2018-09-19,4.34,18.31,4.34,16.46,2211100,0.00,0.00
2018-09-20,19.61,36.25,17.00,26.23,2412800,0.00,0.00
2018-09-21,26.90,33.67,26.00,26.19,880600,0.00,0.00
2018-09-24,17.02,17.76,12.57,13.90,954000,0.00,0.00
2018-09-25,13.95,14.27,12.55,13.09,181300,0.00,0.00
2018-09-26,13.01,13.01,11.12,12.13,193100,0.00,0.00
2018-09-27,11.17,11.26,8.75,8.78,606900,0.00,0.00
2018-09-28,4.50,4.67,4.07,4.40,3416300,0.00,0.00
2018-10-01,4.69,5.64,4.55,4.98,2835400,0.00,0.00
2018-10-02,5.19,5.19,4.30,4.61,915900,0.00,0.00
2018-10-03,4.52,4.80,4.50,4.75,475200,0.00,0.00
2018-10-04,4.82,4.82,4.49,4.70,420000,0.00,0.00
2018-10-05,4.67,7.60,4.57,7.24,11963600,0.00,0.00
2018-10-08,5.00,5.24,4.77,4.94,11028800,0.00,0.00
2018-10-09,4.93,4.99,4.43,4.63,2335900,0.00,0.00
2018-10-10,4.65,4.66,4.25,4.59,1426400,0.00,0.00
2018-10-11,4.46,4.46,4.05,4.17,1338100,0.00,0.00
2018-10-12,4.38,4.40,4.05,4.16,1099300,0.00,0.00
2018-10-15,4.08,4.15,3.55,3.85,1462700,0.00,0.00
2018-10-16,3.99,4.95,3.85,4.65,4975900,0.00,0.00
2018-10-17,4.57,4.69,4.05,4.47,1248800,0.00,0.00
2018-10-18,4.31,4.54,4.10,4.15,827100,0.00,0.00
2018-10-19,4.08,4.55,4.08,4.31,717600,0.00,0.00
2018-10-22,4.28,4.34,4.00,4.11,498600,0.00,0.00
2018-10-23,3.92,4.34,3.80,4.24,696300,0.00,0.00
2018-10-24,4.05,4.34,3.90,3.91,413700,0.00,0.00
2018-10-25,3.94,4.49,3.90,4.14,1316400,0.00,0.00
2018-10-26,4.00,4.25,3.89,4.08,823900,0.00,0.00
2018-10-29,4.10,4.20,3.92,4.04,414600,0.00,0.00
2018-10-30,4.05,4.08,3.95,3.97,173400,0.00,0.00
2018-10-31,4.02,4.05,3.60,3.81,586100,0.00,0.00
2018-11-01,3.85,4.10,3.76,4.00,451800,0.00,0.00
2018-11-02,4.05,4.08,3.75,4.00,514400,0.00,0.00
2018-11-05,3.98,4.23,3.94,3.99,454800,0.00,0.00
2018-11-06,3.98,4.15,3.95,3.97,206000,0.00,0.00
2018-11-07,4.02,4.14,3.98,4.02,264800,0.00,0.00
2018-11-08,3.98,4.09,3.90,3.91,213700,0.00,0.00
2018-11-09,3.94,3.94,3.63,3.71,646200,0.00,0.00
2018-11-12,3.74,3.79,3.28,3.52,553600,0.00,0.00
2018-11-13,3.53,3.58,3.30,3.40,282500,0.00,0.00
2018-11-14,3.40,3.53,2.90,3.28,617900,0.00,0.00
2018-11-15,3.26,3.39,3.14,3.28,144800,0.00,0.00
2018-11-16,3.25,3.32,3.12,3.20,168300,0.00,0.00
2018-11-19,3.17,3.24,3.10,3.15,143000,0.00,0.00
2018-11-20,3.12,3.13,2.85,3.04,278400,0.00,0.00
2018-11-21,3.05,3.77,3.04,3.34,3900400,0.00,0.00
2018-11-23,3.11,3.34,3.11,3.21,255800,0.00,0.00
2018-11-26,3.25,3.52,3.23,3.41,449600,0.00,0.00
2018-11-27,3.16,3.38,3.16,3.27,240100,0.00,0.00
2018-11-28,3.25,3.59,3.24,3.31,451600,0.00,0.00
2018-11-29,3.27,3.41,3.25,3.40,129500,0.00,0.00
2018-11-30,3.42,3.74,3.36,3.59,1078300,0.00,0.00
2018-12-03,3.67,3.79,3.32,3.49,521700,0.00,0.00
2018-12-04,3.41,3.48,3.22,3.25,340000,0.00,0.00
2018-12-06,3.17,3.29,3.12,3.20,229800,0.00,0.00
2018-12-07,3.20,3.26,3.15,3.19,133500,0.00,0.00
2018-12-10,3.18,3.23,3.01,3.08,244200,0.00,0.00
2018-12-11,3.13,3.13,3.00,3.05,197100,0.00,0.00
2018-12-12,3.05,3.12,3.00,3.05,171300,0.00,0.00
2018-12-13,2.95,2.99,2.33,2.41,1532400,0.00,0.00
2018-12-14,2.34,2.40,2.00,2.15,606200,0.00,0.00
2018-12-17,2.15,2.57,2.09,2.19,407800,0.00,0.00
2018-12-18,2.20,2.40,2.09,2.16,803100,0.00,0.00
2018-12-19,2.17,2.21,2.07,2.08,277900,0.00,0.00
2018-12-20,2.08,2.11,1.94,1.94,338600,0.00,0.00
2018-12-21,1.96,2.01,1.70,1.86,427900,0.00,0.00
2018-12-24,1.80,1.86,1.70,1.72,171900,0.00,0.00
2018-12-26,1.72,1.93,1.72,1.90,255900,0.00,0.00
2018-12-27,1.89,1.91,1.78,1.81,145900,0.00,0.00
2018-12-28,1.85,1.90,1.80,1.84,280500,0.00,0.00
2018-12-31,1.89,2.10,1.85,2.06,300000,0.00,0.00
2019-01-02,2.10,2.65,2.09,2.60,778000,0.00,0.00
2019-01-03,2.58,2.73,2.21,2.54,406600,0.00,0.00
2019-01-04,2.44,2.65,2.43,2.62,302600,0.00,0.00
2019-01-07,2.65,2.90,2.58,2.85,422600,0.00,0.00
2019-01-08,2.90,2.92,2.61,2.80,249900,0.00,0.00
2019-01-09,2.86,2.86,2.75,2.76,142400,0.00,0.00
2019-01-10,2.76,2.84,2.71,2.80,131200,0.00,0.00
2019-01-11,2.69,2.80,2.66,2.68,130800,0.00,0.00
