Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-09,234.00,235.36,226.88,226.88,43650,0.00,0.00
2016-06-10,224.48,226.88,210.96,213.12,63000,0.00,0.00
2016-06-13,210.64,211.76,201.76,203.44,72963,0.00,0.00
2016-06-14,203.12,213.44,202.48,203.92,43025,0.00,0.00
2016-06-15,204.88,213.60,204.48,204.48,49700,0.00,0.00
2016-06-16,204.00,214.16,200.08,213.52,54650,0.00,0.00
2016-06-17,213.60,219.60,212.16,218.16,68625,0.00,0.00
2016-06-20,222.40,229.52,220.88,223.76,72050,0.00,0.00
2016-06-21,223.52,225.28,218.56,218.56,69088,0.00,0.00
2016-06-22,220.96,229.60,211.04,213.60,80763,0.00,0.00
2016-06-23,216.88,226.72,215.52,224.16,52400,0.00,0.00
2016-06-24,210.56,217.76,205.92,210.64,108738,0.00,0.00
2016-06-27,208.16,215.76,198.64,200.08,76700,0.00,0.00
2016-06-28,203.76,216.80,201.68,208.96,48513,0.00,0.00
2016-06-29,212.80,215.84,205.20,211.44,93438,0.00,0.00
2016-06-30,210.32,223.28,206.96,222.72,61163,0.00,0.00
2016-07-01,222.16,229.28,220.00,223.04,35413,0.00,0.00
2016-07-05,220.80,222.96,182.56,198.08,276013,0.00,0.00
2016-07-06,196.40,207.12,196.24,204.40,71025,0.00,0.00
2016-07-07,205.84,209.52,199.28,204.72,38500,0.00,0.00
2016-07-08,208.40,216.72,208.40,212.08,50100,0.00,0.00
2016-07-11,212.88,220.08,212.88,217.52,32725,0.00,0.00
2016-07-12,221.04,229.20,219.44,225.36,45025,0.00,0.00
2016-07-13,225.76,228.64,223.60,225.28,26500,0.00,0.00
2016-07-14,228.40,229.60,225.20,225.84,32463,0.00,0.00
2016-07-15,226.24,229.36,222.80,224.08,16425,0.00,0.00
2016-07-18,223.68,229.92,221.92,227.92,22263,0.00,0.00
2016-07-19,228.00,231.04,222.80,225.12,27263,0.00,0.00
2016-07-20,230.32,231.44,223.04,230.08,60763,0.00,0.00
2016-07-21,236.16,240.00,202.24,208.16,139488,0.00,0.00
2016-07-22,204.80,206.08,194.00,199.44,115200,0.00,0.00
2016-07-25,199.76,203.28,192.24,194.24,53813,0.00,0.00
2016-07-26,194.40,199.92,192.16,193.60,56275,0.00,0.00
2016-07-27,194.08,198.24,190.00,192.48,70875,0.00,0.00
2016-07-28,214.40,214.40,184.00,185.60,143963,0.00,0.00
2016-07-29,186.40,188.16,174.00,186.08,105013,0.00,0.00
2016-08-01,187.84,196.48,187.84,195.04,62925,0.00,0.00
2016-08-02,198.88,199.84,186.88,192.08,78988,0.00,0.00
2016-08-03,191.84,199.60,191.20,197.20,37363,0.00,0.00
2016-08-04,196.00,199.12,192.08,196.56,29850,0.00,0.00
2016-08-05,199.20,206.24,197.92,204.72,49288,0.00,0.00
2016-08-08,205.92,210.40,202.56,202.56,51500,0.00,0.00
2016-08-09,203.20,211.04,197.52,207.68,96050,0.00,0.00
2016-08-10,225.60,240.00,220.72,234.32,239425,0.00,0.00
2016-08-11,233.20,241.28,230.48,236.08,65213,0.00,0.00
2016-08-12,235.44,240.56,229.44,239.60,50050,0.00,0.00
2016-08-15,241.44,256.08,241.36,252.56,73813,0.00,0.00
2016-08-16,253.28,258.64,248.40,249.52,70738,0.00,0.00
2016-08-17,250.48,252.00,246.64,249.36,46525,0.00,0.00
2016-08-18,253.20,256.08,248.48,251.12,33850,0.00,0.00
2016-08-19,250.32,255.28,243.92,252.88,46663,0.00,0.00
2016-08-22,250.32,255.92,247.44,250.88,28400,0.00,0.00
2016-08-23,250.88,262.96,250.88,261.76,51425,0.00,0.00
2016-08-24,262.72,272.16,261.12,268.32,64563,0.00,0.00
2016-08-25,266.80,271.68,253.60,253.84,42288,0.00,0.00
2016-08-26,255.68,263.76,252.88,259.68,45600,0.00,0.00
2016-08-29,265.04,269.36,258.96,261.12,36163,0.00,0.00
2016-08-30,262.64,267.52,262.08,265.12,19013,0.00,0.00
2016-08-31,263.84,267.92,260.64,260.64,54063,0.00,0.00
2016-09-01,260.80,265.04,257.04,263.04,35513,0.00,0.00
2016-09-02,264.80,273.68,264.16,271.20,37938,0.00,0.00
2016-09-06,270.64,277.28,258.24,264.24,105913,0.00,0.00
2016-09-07,264.32,272.80,263.12,263.36,46200,0.00,0.00
2016-09-08,263.68,269.36,262.80,263.04,28675,0.00,0.00
2016-09-09,261.84,266.80,257.44,257.68,27875,0.00,0.00
2016-09-12,255.36,265.76,250.80,261.84,32038,0.00,0.00
2016-09-13,258.24,263.12,250.88,253.60,51250,0.00,0.00
2016-09-14,254.80,258.08,252.80,254.88,18100,0.00,0.00
2016-09-15,254.00,261.92,253.44,259.60,19138,0.00,0.00
2016-09-16,258.56,263.36,254.56,259.68,32625,0.00,0.00
2016-09-19,262.72,268.00,259.28,261.28,22050,0.00,0.00
2016-09-20,264.48,266.96,259.12,259.68,37363,0.00,0.00
2016-09-21,260.16,264.40,244.72,251.12,143063,0.00,0.00
2016-09-22,252.96,255.84,246.40,252.80,35538,0.00,0.00
2016-09-23,250.24,257.36,246.40,250.48,27200,0.00,0.00
2016-09-26,248.08,253.12,247.28,247.52,35425,0.00,0.00
2016-09-27,248.08,254.96,244.96,251.84,31025,0.00,0.00
2016-09-28,251.60,260.64,249.60,259.04,32975,0.00,0.00
2016-09-29,257.76,265.04,256.32,256.32,46400,0.00,0.00
2016-09-30,257.36,265.20,253.92,259.20,60200,0.00,0.00
2016-10-03,259.04,263.52,252.48,261.92,49075,0.00,0.00
2016-10-04,263.44,266.88,259.20,262.08,33750,0.00,0.00
2016-10-05,262.32,268.00,262.08,263.28,35750,0.00,0.00
2016-10-06,262.00,264.00,252.72,252.88,54688,0.00,0.00
2016-10-07,253.12,255.28,247.12,248.16,33213,0.00,0.00
2016-10-10,248.96,255.28,245.44,245.44,42338,0.00,0.00
2016-10-11,245.36,246.32,240.72,242.16,31438,0.00,0.00
2016-10-12,241.36,242.24,236.32,240.80,35375,0.00,0.00
2016-10-13,239.12,248.32,238.48,245.92,29863,0.00,0.00
2016-10-14,248.16,253.76,245.60,246.16,37250,0.00,0.00
2016-10-17,245.84,246.64,236.88,237.04,43500,0.00,0.00
2016-10-18,239.36,246.56,238.00,241.20,16413,0.00,0.00
2016-10-19,242.40,245.36,240.96,245.20,19300,0.00,0.00
2016-10-20,244.96,253.20,242.56,250.08,33488,0.00,0.00
2016-10-21,247.60,253.92,244.56,246.88,26175,0.00,0.00
2016-10-24,247.92,256.80,245.12,253.84,39875,0.00,0.00
2016-10-25,252.96,255.52,244.32,246.48,56000,0.00,0.00
2016-10-26,246.56,248.72,237.36,239.52,67713,0.00,0.00
2016-10-27,232.00,236.56,223.68,225.28,113263,0.00,0.00
2016-10-28,225.68,228.64,210.64,210.64,93150,0.00,0.00
2016-10-31,208.88,215.92,201.20,206.00,145700,0.00,0.00
2016-11-01,202.40,208.24,199.36,203.44,85088,0.00,0.00
2016-11-02,202.48,210.88,198.24,198.40,72638,0.00,0.00
2016-11-03,197.68,198.80,190.88,195.12,101188,0.00,0.00
2016-11-04,195.20,198.88,190.88,192.72,71050,0.00,0.00
2016-11-07,195.60,200.88,194.00,198.72,60400,0.00,0.00
2016-11-08,198.80,210.80,196.48,203.52,61488,0.00,0.00
2016-11-09,198.72,210.48,196.00,206.40,49875,0.00,0.00
2016-11-10,207.20,213.20,203.12,205.20,58763,0.00,0.00
2016-11-11,204.64,211.76,201.84,204.72,41813,0.00,0.00
2016-11-14,202.80,209.36,201.60,202.56,26700,0.00,0.00
2016-11-15,202.80,209.68,200.08,208.00,40650,0.00,0.00
2016-11-16,206.80,213.52,203.76,210.96,26825,0.00,0.00
2016-11-17,212.64,213.84,209.76,212.48,24475,0.00,0.00
2016-11-18,213.44,219.28,213.44,217.52,42525,0.00,0.00
2016-11-21,219.20,223.84,217.92,223.52,39488,0.00,0.00
2016-11-22,223.76,228.72,222.80,224.08,25450,0.00,0.00
2016-11-23,222.24,229.36,221.44,227.28,20675,0.00,0.00
2016-11-25,227.12,229.36,224.00,225.76,8500,0.00,0.00
2016-11-28,224.16,229.44,218.08,218.56,17900,0.00,0.00
2016-11-29,217.28,219.44,212.08,213.28,51625,0.00,0.00
2016-11-30,215.68,219.04,212.00,215.52,28213,0.00,0.00
2016-12-01,217.04,220.48,207.20,207.92,48050,0.00,0.00
2016-12-02,207.28,211.04,205.20,209.76,32725,0.00,0.00
2016-12-05,210.40,215.12,208.40,212.64,44513,0.00,0.00
2016-12-06,212.40,218.80,212.40,216.80,19713,0.00,0.00
2016-12-07,217.28,223.76,217.28,223.28,21950,0.00,0.00
2016-12-08,223.28,232.88,223.28,229.52,33150,0.00,0.00
2016-12-09,230.72,231.52,222.80,223.36,30525,0.00,0.00
2016-12-12,223.92,227.52,216.56,220.00,50113,0.00,0.00
2016-12-13,221.12,227.36,218.64,219.28,31050,0.00,0.00
2016-12-14,218.16,219.20,209.60,210.32,43288,0.00,0.00
2016-12-15,209.60,215.44,205.84,206.24,37513,0.00,0.00
2016-12-16,207.44,211.92,205.84,206.96,61675,0.00,0.00
2016-12-19,207.20,214.56,207.20,214.16,23988,0.00,0.00
2016-12-20,213.92,219.52,210.00,218.16,26638,0.00,0.00
2016-12-21,217.68,222.40,214.40,218.40,34838,0.00,0.00
2016-12-22,219.44,221.68,210.40,211.52,39038,0.00,0.00
2016-12-23,211.28,220.40,211.28,219.20,23788,0.00,0.00
2016-12-27,220.64,224.56,218.48,222.88,15975,0.00,0.00
2016-12-28,224.00,224.00,214.48,214.48,42688,0.00,0.00
2016-12-29,214.24,220.00,213.12,213.92,15338,0.00,0.00
2016-12-30,215.44,216.96,211.44,212.72,25213,0.00,0.00
2017-01-03,215.68,219.60,213.92,215.20,16038,0.00,0.00
2017-01-04,216.72,223.20,215.68,222.24,23075,0.00,0.00
2017-01-05,221.68,223.76,217.84,219.92,19338,0.00,0.00
2017-01-06,221.20,223.60,214.56,220.00,24138,0.00,0.00
2017-01-09,219.44,220.16,215.52,216.32,12150,0.00,0.00
2017-01-10,215.92,220.16,214.32,216.96,13263,0.00,0.00
2017-01-11,216.64,219.92,216.00,219.20,6863,0.00,0.00
2017-01-12,218.56,218.56,210.48,210.72,30563,0.00,0.00
2017-01-13,213.12,216.00,210.48,214.16,25025,0.00,0.00
2017-01-17,213.04,216.32,210.64,210.64,25700,0.00,0.00
2017-01-18,211.28,214.32,205.60,212.24,24363,0.00,0.00
2017-01-19,212.40,216.24,206.72,206.72,23013,0.00,0.00
2017-01-20,206.48,209.76,206.16,209.44,16188,0.00,0.00
2017-01-23,209.52,214.00,208.32,210.00,13375,0.00,0.00
2017-01-24,210.40,212.08,206.40,207.68,30388,0.00,0.00
2017-01-25,209.04,215.44,206.48,214.40,28338,0.00,0.00
2017-01-26,215.12,226.00,214.88,225.44,43025,0.00,0.00
2017-01-27,226.40,227.76,224.40,226.48,20888,0.00,0.00
2017-01-30,224.96,229.12,219.60,225.52,18575,0.00,0.00
2017-01-31,225.12,229.76,223.60,228.00,27075,0.00,0.00
2017-02-01,228.48,231.76,228.00,228.64,8725,0.00,0.00
2017-02-02,227.92,232.56,227.76,229.92,15575,0.00,0.00
2017-02-03,232.88,236.32,231.68,233.68,17063,0.00,0.00
2017-02-06,233.68,235.44,231.44,231.84,18475,0.00,0.00
2017-02-07,232.56,232.56,227.60,231.84,14513,0.00,0.00
2017-02-08,231.92,235.84,228.24,229.68,31000,0.00,0.00
2017-02-09,230.56,233.04,225.28,230.32,16175,0.00,0.00
2017-02-10,231.68,235.52,231.68,233.92,9963,0.00,0.00
2017-02-13,235.20,239.20,231.28,238.16,17688,0.00,0.00
2017-02-14,239.92,248.48,238.80,248.00,45000,0.00,0.00
2017-02-15,248.00,250.64,242.24,246.32,42538,0.00,0.00
2017-02-16,221.68,223.60,180.24,181.84,350350,0.00,0.00
2017-02-17,184.24,191.12,181.12,185.28,105750,0.00,0.00
2017-02-21,188.64,201.20,188.08,189.92,93113,0.00,0.00
2017-02-22,188.16,192.96,184.40,192.24,57688,0.00,0.00
2017-02-23,203.20,203.44,174.64,175.68,137488,0.00,0.00
2017-02-24,177.52,178.08,170.96,178.00,53438,0.00,0.00
2017-02-27,176.40,192.00,174.48,191.04,81625,0.00,0.00
2017-02-28,191.12,198.40,189.12,192.24,80000,0.00,0.00
2017-03-01,196.32,202.72,194.40,201.28,54163,0.00,0.00
2017-03-02,200.88,205.76,196.24,202.88,63463,0.00,0.00
2017-03-03,202.08,210.00,201.44,206.48,60013,0.00,0.00
2017-03-06,207.28,209.68,199.44,206.08,54000,0.00,0.00
2017-03-07,204.32,210.32,203.20,208.24,202100,0.00,0.00
2017-03-08,208.00,211.84,201.92,209.76,56275,0.00,0.00
2017-03-09,209.52,213.60,208.08,212.08,39825,0.00,0.00
2017-03-10,214.40,216.40,211.04,211.04,58663,0.00,0.00
2017-03-13,210.96,223.12,209.76,222.88,73875,0.00,0.00
2017-03-14,221.68,225.84,218.08,224.00,58775,0.00,0.00
2017-03-15,224.80,226.96,221.84,225.52,45950,0.00,0.00
2017-03-16,224.96,233.04,223.20,228.24,48400,0.00,0.00
2017-03-17,229.04,231.84,224.64,226.88,101750,0.00,0.00
2017-03-20,228.24,230.00,222.56,225.60,68175,0.00,0.00
2017-03-21,226.48,227.52,212.40,213.44,68275,0.00,0.00
2017-03-22,212.40,218.72,209.92,217.28,26075,0.00,0.00
2017-03-23,218.16,233.60,216.16,231.68,61163,0.00,0.00
2017-03-24,232.32,253.04,232.32,251.92,78263,0.00,0.00
2017-03-27,249.20,268.16,242.08,260.24,128463,0.00,0.00
2017-03-28,271.44,283.84,270.08,279.76,109850,0.00,0.00
2017-03-29,280.96,286.72,271.36,283.12,60388,0.00,0.00
2017-03-30,287.04,296.80,280.00,294.80,91150,0.00,0.00
2017-03-31,295.92,310.40,291.20,294.40,74425,0.00,0.00
2017-04-03,292.88,299.20,279.20,290.24,59813,0.00,0.00
2017-04-04,293.60,300.08,292.40,299.20,30775,0.00,0.00
2017-04-05,302.88,306.08,289.60,290.48,50038,0.00,0.00
2017-04-06,288.64,302.08,284.64,298.56,32663,0.00,0.00
2017-04-07,299.52,321.92,299.52,313.04,54450,0.00,0.00
2017-04-10,313.36,330.80,313.36,329.20,47625,0.00,0.00
2017-04-11,328.64,336.00,324.16,333.36,73575,0.00,0.00
2017-04-12,334.40,353.52,325.28,348.08,110025,0.00,0.00
2017-04-13,342.16,371.60,336.24,340.88,107038,0.00,0.00
2017-04-17,342.24,355.04,337.28,352.24,71050,0.00,0.00
2017-04-18,350.80,361.52,350.80,360.16,27938,0.00,0.00
2017-04-19,364.00,375.92,347.84,351.04,87375,0.00,0.00
2017-04-20,352.56,362.08,200.00,203.52,800238,0.00,0.00
2017-04-21,214.00,228.72,190.00,192.40,508913,0.00,0.00
2017-04-24,189.60,193.52,177.68,184.80,115950,0.00,0.00
2017-04-25,184.88,192.00,181.28,187.28,115200,0.00,0.00
2017-04-26,186.48,190.48,176.08,177.36,129988,0.00,0.00
2017-04-27,181.04,193.44,173.36,174.40,133650,0.00,0.00
2017-04-28,173.04,180.00,167.36,176.72,79800,0.00,0.00
2017-05-01,194.00,202.80,184.96,186.56,385238,0.00,0.00
2017-05-02,178.48,180.40,163.28,164.72,183663,0.00,0.00
2017-05-03,163.76,166.88,156.80,157.12,97575,0.00,0.00
2017-05-04,156.00,156.00,129.36,143.44,196088,0.00,0.00
2017-05-05,144.08,150.80,142.00,147.04,40075,0.00,0.00
2017-05-08,154.00,154.16,141.76,143.36,70725,0.00,0.00
2017-05-09,142.80,146.16,141.44,144.88,40863,0.00,0.00
2017-05-10,145.76,154.56,144.16,154.08,80350,0.00,0.00
2017-05-11,152.64,155.36,148.80,152.64,36075,0.00,0.00
2017-05-12,151.76,164.00,150.24,161.20,59588,0.00,0.00
2017-05-15,160.88,168.16,157.84,161.28,78950,0.00,0.00
2017-05-16,161.36,166.80,158.56,163.28,42263,0.00,0.00
2017-05-17,161.04,165.20,149.60,150.08,64963,0.00,0.00
2017-05-18,149.44,157.20,148.24,154.96,32163,0.00,0.00
2017-05-19,154.64,161.60,154.64,160.32,31288,0.00,0.00
2017-05-22,161.36,167.04,158.00,162.72,33250,0.00,0.00
2017-05-23,163.44,166.72,161.04,164.72,23263,0.00,0.00
2017-05-24,165.20,167.76,161.76,165.84,35638,0.00,0.00
2017-05-25,166.32,171.36,164.56,165.36,37363,0.00,0.00
2017-05-26,166.00,171.84,164.96,169.28,22613,0.00,0.00
2017-05-30,170.48,176.88,168.48,170.24,35238,0.00,0.00
2017-05-31,170.00,172.40,164.16,164.64,24663,0.00,0.00
2017-06-01,165.52,172.56,164.96,170.56,15800,0.00,0.00
2017-06-02,170.24,176.56,169.20,174.96,20025,0.00,0.00
2017-06-05,173.28,175.60,170.16,170.80,28100,0.00,0.00
2017-06-06,168.24,173.84,166.64,167.28,29613,0.00,0.00
2017-06-07,165.84,170.56,165.84,166.96,11388,0.00,0.00
2017-06-08,165.28,170.32,165.28,167.36,11188,0.00,0.00
2017-06-09,167.20,170.64,165.20,166.80,12338,0.00,0.00
2017-06-12,164.88,170.64,164.88,166.80,15200,0.00,0.00
2017-06-13,165.60,174.32,165.60,171.84,18338,0.00,0.00
2017-06-14,172.56,172.56,168.56,171.36,10813,0.00,0.00
2017-06-15,169.28,175.12,168.32,171.60,8713,0.00,0.00
2017-06-16,169.84,175.20,169.84,175.04,19625,0.00,0.00
2017-06-19,175.84,180.24,175.36,178.00,27163,0.00,0.00
2017-06-20,178.48,180.80,172.88,173.20,13875,0.00,0.00
2017-06-21,172.96,173.92,171.20,172.24,8388,0.00,0.00
2017-06-22,172.64,179.84,171.44,178.08,13713,0.00,0.00
2017-06-23,179.28,182.24,178.48,179.52,19200,0.00,0.00
2017-06-26,180.96,181.60,177.84,179.20,13000,0.00,0.00
2017-06-27,179.20,182.32,177.12,180.40,25638,0.00,0.00
2017-06-28,181.12,183.04,180.24,182.24,9413,0.00,0.00
2017-06-29,181.04,182.64,176.08,177.60,13550,0.00,0.00
2017-06-30,177.68,180.80,174.40,174.56,10200,0.00,0.00
2017-07-03,174.48,181.44,174.48,180.24,9275,0.00,0.00
2017-07-05,179.52,180.32,176.56,176.96,8975,0.00,0.00
2017-07-06,174.96,176.40,168.56,169.84,12700,0.00,0.00
2017-07-07,168.24,172.56,167.60,172.32,15113,0.00,0.00
2017-07-10,172.24,176.80,166.40,172.40,23700,0.00,0.00
2017-07-11,172.64,177.84,169.68,171.12,11550,0.00,0.00
2017-07-12,171.92,175.44,171.36,172.96,12663,0.00,0.00
2017-07-13,172.24,174.16,169.84,172.56,12650,0.00,0.00
2017-07-14,172.32,178.80,170.72,177.20,12600,0.00,0.00
2017-07-17,177.52,181.92,177.44,180.16,10325,0.00,0.00
2017-07-18,179.04,181.36,176.88,176.96,16275,0.00,0.00
2017-07-19,176.40,181.44,173.84,179.92,28025,0.00,0.00
2017-07-20,180.56,185.76,176.40,184.00,19888,0.00,0.00
2017-07-21,185.92,186.64,177.28,179.36,29113,0.00,0.00
2017-07-24,179.60,183.04,177.12,182.40,38450,0.00,0.00
2017-07-25,187.20,213.84,184.00,209.52,98113,0.00,0.00
2017-07-26,210.88,213.92,207.36,211.44,41475,0.00,0.00
2017-07-27,214.72,222.48,213.92,221.20,68863,0.00,0.00
2017-07-28,219.68,219.68,203.92,204.32,35638,0.00,0.00
2017-07-31,205.12,211.20,200.00,208.72,23775,0.00,0.00
2017-08-01,209.60,210.40,205.04,207.44,16200,0.00,0.00
2017-08-02,204.00,204.00,183.28,190.32,58988,0.00,0.00
2017-08-03,191.52,194.96,189.92,190.32,18775,0.00,0.00
2017-08-04,191.44,194.16,186.56,186.80,20013,0.00,0.00
2017-08-07,187.76,193.12,187.12,190.16,13113,0.00,0.00
2017-08-08,190.24,193.36,187.04,191.36,21400,0.00,0.00
2017-08-09,185.04,200.32,185.04,195.04,32563,0.00,0.00
2017-08-10,196.64,196.64,186.00,186.72,24900,0.00,0.00
2017-08-11,187.68,188.08,180.32,180.88,26613,0.00,0.00
2017-08-14,183.84,190.56,182.96,188.80,17750,0.00,0.00
2017-08-15,187.68,187.68,182.40,184.08,9725,0.00,0.00
2017-08-16,183.52,186.72,179.76,180.72,56288,0.00,0.00
2017-08-17,180.96,187.92,167.92,169.60,60113,0.00,0.00
