Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13,0.65,0.67,0.59,0.59,158100,0.00,0.00
2025-06-16,0.59,0.64,0.59,0.61,120100,0.00,0.00
2025-06-17,0.61,0.63,0.61,0.61,40500,0.00,0.00
2025-06-18,0.59,0.62,0.59,0.61,69800,0.00,0.00
2025-06-20,0.60,0.62,0.60,0.61,65100,0.00,0.00
2025-06-23,0.61,0.63,0.61,0.61,26700,0.00,0.00
2025-06-24,0.61,0.63,0.61,0.62,45500,0.00,0.00
2025-06-25,0.59,0.62,0.59,0.61,27100,0.00,0.00
2025-06-26,0.60,0.62,0.59,0.60,79200,0.00,0.00
2025-06-27,0.60,0.61,0.58,0.59,50500,0.00,0.00
2025-06-30,0.59,0.59,0.56,0.58,36000,0.00,0.00
2025-07-01,0.57,0.59,0.56,0.57,47600,0.00,0.00
2025-07-02,0.57,0.61,0.57,0.57,54200,0.00,0.00
2025-07-03,0.61,0.61,0.58,0.58,22700,0.00,0.00
2025-07-07,0.58,0.59,0.56,0.58,57600,0.00,0.00
2025-07-08,0.58,0.63,0.58,0.60,222500,0.00,0.00
2025-07-09,0.61,0.62,0.60,0.61,48600,0.00,0.00
2025-07-10,0.62,0.64,0.62,0.63,104800,0.00,0.00
2025-07-11,0.61,0.63,0.61,0.63,35600,0.00,0.00
2025-07-14,0.61,0.63,0.61,0.61,33900,0.00,0.00
2025-07-15,0.60,0.63,0.60,0.61,48000,0.00,0.00
2025-07-16,0.61,0.62,0.60,0.61,52200,0.00,0.00
2025-07-17,0.61,0.63,0.61,0.62,44100,0.00,0.00
2025-07-18,0.62,0.63,0.60,0.62,84600,0.00,0.00
2025-07-21,0.62,0.63,0.61,0.62,64200,0.00,0.00
2025-07-22,0.61,0.63,0.61,0.62,49400,0.00,0.00
2025-07-23,0.64,2.10,0.63,1.91,30228500,0.00,0.00
2025-07-24,1.60,1.85,1.11,1.84,6745300,0.00,0.00
2025-07-25,1.88,2.69,1.88,2.35,5562200,0.00,0.00
2025-07-28,2.28,2.29,1.78,1.88,972300,0.00,0.00
2025-07-29,1.79,2.30,1.79,2.14,649600,0.00,0.00
2025-07-30,2.07,2.46,1.90,1.99,637100,0.00,0.00
2025-07-31,1.95,2.53,1.95,2.48,609600,0.00,0.00
2025-08-01,2.43,2.99,2.43,2.95,1515500,0.00,0.00
2025-08-04,3.06,3.19,2.51,2.76,562000,0.00,0.00
2025-08-05,2.71,3.35,2.62,3.25,391400,0.00,0.00
2025-08-06,3.11,3.54,2.94,3.05,383400,0.00,0.00
2025-08-07,2.96,3.18,2.21,2.86,720700,0.00,0.00
2025-08-08,2.85,2.90,2.56,2.64,106300,0.00,0.00
2025-08-11,2.70,3.99,2.70,3.88,1537300,0.00,0.00
2025-08-12,3.95,4.88,3.74,4.74,770400,0.00,0.00
2025-08-13,4.28,4.89,4.03,4.35,351900,0.00,0.00
2025-08-14,4.31,4.61,3.58,3.60,273100,0.00,0.00
2025-08-15,3.73,4.08,3.37,3.62,257700,0.00,0.00
2025-08-18,3.62,4.08,3.48,3.83,152000,0.00,0.00
2025-08-19,3.80,4.05,2.52,2.93,533600,0.00,0.00
2025-08-20,2.82,3.22,2.47,2.80,250500,0.00,0.00
2025-08-21,2.66,3.08,2.55,2.90,231500,0.00,0.00
2025-08-22,2.73,3.61,2.73,3.60,178900,0.00,0.00
2025-08-25,3.57,3.73,3.20,3.35,134800,0.00,0.00
2025-08-26,3.35,3.39,2.95,3.08,119900,0.00,0.00
2025-08-27,3.04,3.48,3.00,3.12,117500,0.00,0.00
2025-08-28,3.22,3.89,3.09,3.57,287100,0.00,0.00
2025-08-29,3.75,4.50,3.48,4.34,366300,0.00,0.00
2025-09-02,4.11,4.18,3.52,3.91,370900,0.00,0.00
2025-09-03,3.94,4.70,3.94,4.36,503400,0.00,0.00
2025-09-04,4.01,4.44,3.12,3.20,509000,0.00,0.00
2025-09-05,3.22,3.82,3.22,3.71,384300,0.00,0.00
2025-09-08,3.80,4.47,3.80,4.16,432900,0.00,0.00
2025-09-09,4.10,4.44,3.94,4.10,161700,0.00,0.00
2025-09-10,3.99,5.89,3.99,4.87,893600,0.00,0.00
2025-09-11,4.67,5.29,4.21,4.22,402700,0.00,0.00
2025-09-12,4.32,4.82,4.27,4.32,222700,0.00,0.00
2025-09-15,4.33,4.72,3.78,4.18,572800,0.00,0.00
2025-09-16,4.02,4.38,3.83,4.15,288300,0.00,0.00
2025-09-17,4.11,4.27,3.71,3.71,322300,0.00,0.00
2025-09-18,3.77,4.01,3.37,3.40,328300,0.00,0.00
2025-09-19,3.40,3.69,3.15,3.33,574000,0.00,0.00
2025-09-22,3.29,3.43,2.12,2.25,852500,0.00,0.00
2025-09-23,2.40,2.70,2.23,2.28,499700,0.00,0.00
2025-09-24,2.25,2.48,1.96,2.01,283300,0.00,0.00
2025-09-25,2.01,2.57,1.80,2.18,1136000,0.00,0.00
2025-09-26,2.12,3.09,2.12,2.87,1629100,0.00,0.00
2025-09-29,2.75,3.32,2.75,3.17,585800,0.00,0.00
2025-09-30,3.01,3.55,3.00,3.26,392900,0.00,0.00
2025-10-01,3.23,3.94,3.23,3.51,621200,0.00,0.00
2025-10-02,3.53,3.87,3.37,3.82,345200,0.00,0.00
2025-10-03,3.84,4.00,3.50,3.52,312900,0.00,0.00
2025-10-06,3.49,3.78,3.27,3.70,164200,0.00,0.00
2025-10-07,3.70,3.72,3.41,3.48,72500,0.00,0.00
2025-10-08,3.48,3.77,3.46,3.50,98100,0.00,0.00
2025-10-09,3.45,3.75,3.45,3.71,159400,0.00,0.00
2025-10-10,3.70,3.71,3.33,3.51,144800,0.00,0.00
2025-10-13,3.63,4.20,3.63,4.14,154700,0.00,0.00
2025-10-14,4.13,4.56,4.03,4.43,221900,0.00,0.00
2025-10-15,4.25,4.74,4.15,4.64,157900,0.00,0.00
2025-10-16,4.72,5.09,4.56,5.01,162600,0.00,0.00
2025-10-17,4.61,6.28,4.61,5.91,659300,0.00,0.00
2025-10-20,5.96,8.00,5.96,7.07,986300,0.00,0.00
2025-10-21,7.07,7.49,6.60,6.81,204500,0.00,0.00
2025-10-22,6.59,6.68,5.50,5.67,345400,0.00,0.00
2025-10-23,5.67,6.75,5.67,6.74,311000,0.00,0.00
2025-10-24,6.61,7.70,6.61,7.64,465900,0.00,0.00
2025-10-27,7.14,8.10,7.14,7.82,595800,0.00,0.00
2025-10-28,8.25,8.25,5.66,5.73,443400,0.00,0.00
2025-10-29,6.01,7.14,5.70,6.73,281600,0.00,0.00
2025-10-30,6.67,6.81,5.97,6.08,237100,0.00,0.00
2025-10-31,6.21,6.54,5.31,5.71,204400,0.00,0.00
2025-11-03,5.70,5.91,5.19,5.27,99200,0.00,0.00
2025-11-04,5.27,5.51,4.93,5.24,239300,0.00,0.00
2025-11-05,5.14,5.84,4.97,5.38,170000,0.00,0.00
2025-11-06,5.74,5.74,5.00,5.14,19400,0.00,0.00
2025-11-07,5.07,5.77,5.07,5.69,33800,0.00,0.00
2025-11-10,5.84,5.99,5.41,5.45,15300,0.00,0.00
2025-11-11,5.36,5.48,5.16,5.24,12000,0.00,0.00
2025-11-12,5.32,5.62,5.11,5.11,47700,0.00,0.00
2025-11-13,5.05,5.29,4.82,4.94,56800,0.00,0.00
2025-11-14,5.03,5.03,4.50,4.72,39400,0.00,0.00
2025-11-17,4.66,4.78,3.90,4.00,62800,0.00,0.00
2025-11-18,4.12,4.59,3.90,4.43,65600,0.00,0.00
2025-11-19,4.43,4.78,4.43,4.53,50000,0.00,0.00
2025-11-20,4.65,4.99,4.09,4.09,36100,0.00,0.00
2025-11-21,4.15,4.60,4.06,4.36,37600,0.00,0.00
2025-11-24,4.37,4.99,4.37,4.86,44900,0.00,0.00
2025-11-25,4.71,4.97,4.49,4.65,27200,0.00,0.00
2025-11-26,4.54,4.90,4.52,4.53,26200,0.00,0.00
2025-11-28,4.62,4.82,4.48,4.48,29300,0.00,0.00
2025-12-01,4.48,4.79,4.47,4.56,50100,0.00,0.00
2025-12-02,4.73,4.73,4.22,4.30,17100,0.00,0.00
2025-12-03,4.43,5.80,4.43,4.90,206600,0.00,0.00
2025-12-04,4.85,5.59,4.63,5.00,36900,0.00,0.00
2025-12-05,5.00,5.26,4.89,4.91,40400,0.00,0.00
2025-12-08,4.97,5.24,3.82,3.82,138600,0.00,0.00
2025-12-09,3.82,4.41,3.82,4.17,28300,0.00,0.00
2025-12-10,4.21,4.36,3.98,4.10,45500,0.00,0.00
2025-12-11,3.86,4.38,3.86,4.09,42700,0.00,0.00
2025-12-12,4.20,4.25,3.97,4.13,19000,0.00,0.00
2025-12-15,4.13,4.13,3.61,3.66,21900,0.00,0.00
2025-12-16,3.79,4.00,3.66,3.67,22300,0.00,0.00
2025-12-17,3.72,3.99,3.72,3.77,63000,0.00,0.00
2025-12-18,3.82,4.12,3.75,3.79,18400,0.00,0.00
2025-12-19,3.85,4.25,3.78,4.03,18300,0.00,0.00
2025-12-22,4.01,4.30,3.90,3.90,17300,0.00,0.00
2025-12-23,4.02,4.03,3.78,3.90,26300,0.00,0.00
2025-12-24,3.83,3.98,3.83,3.92,5200,0.00,0.00
2025-12-26,3.90,4.02,3.90,3.99,3700,0.00,0.00
2025-12-29,4.03,4.03,3.62,3.62,16000,0.00,0.00
2025-12-30,3.60,3.67,3.07,3.07,83500,0.00,0.00
2025-12-31,3.07,3.16,3.01,3.15,15600,0.00,0.00
2026-01-02,3.17,3.21,2.82,2.95,41200,0.00,0.00
2026-01-05,3.01,3.56,3.01,3.47,20700,0.00,0.00
2026-01-06,3.71,3.71,3.32,3.51,8300,0.00,0.00
2026-01-07,3.48,3.61,3.40,3.44,14600,0.00,0.00
2026-01-08,3.39,3.71,3.37,3.51,13900,0.00,0.00
2026-01-09,3.51,3.99,3.51,3.65,31500,0.00,0.00
2026-01-12,3.75,4.39,3.48,4.00,109100,0.00,0.00
2026-01-13,3.91,4.70,3.91,4.22,167500,0.00,0.00
2026-01-14,4.08,4.60,3.90,3.92,120300,0.00,0.00
2026-01-15,3.92,4.92,3.71,3.89,207700,0.00,0.00
2026-01-16,4.00,4.55,3.96,4.22,60100,0.00,0.00
2026-01-20,4.07,4.53,4.05,4.15,14200,0.00,0.00
2026-01-21,4.15,4.39,4.00,4.17,96200,0.00,0.00
2026-01-22,4.20,4.26,3.93,4.03,94200,0.00,0.00
2026-01-23,4.08,4.42,4.01,4.05,72200,0.00,0.00
2026-01-26,4.15,4.15,3.38,3.38,173800,0.00,0.00
2026-01-27,3.48,3.48,2.71,2.72,108100,0.00,0.00
2026-01-28,2.95,3.40,2.88,3.20,53700,0.00,0.00
2026-01-29,3.27,3.46,3.10,3.32,60800,0.00,0.00
2026-01-30,3.18,3.56,3.13,3.32,44600,0.00,0.00
2026-02-02,3.36,3.78,3.36,3.51,54100,0.00,0.00
2026-02-03,3.36,3.65,3.36,3.58,37500,0.00,0.00
2026-02-04,3.63,3.67,3.45,3.64,52500,0.00,0.00
2026-02-05,3.65,3.67,3.46,3.67,46100,0.00,0.00
2026-02-06,3.57,4.09,3.57,3.93,97000,0.00,0.00
2026-02-09,3.81,4.22,3.81,4.01,21800,0.00,0.00
2026-02-10,4.01,4.13,4.01,4.04,2600,0.00,0.00
2026-02-11,4.20,4.30,3.75,3.98,59700,0.00,0.00
2026-02-12,4.00,4.42,4.00,4.18,45000,0.00,0.00
2026-02-13,4.20,4.24,3.82,3.98,15700,0.00,0.00
2026-02-17,4.06,4.33,3.90,4.25,11600,0.00,0.00
2026-02-18,4.28,4.35,4.14,4.35,31100,0.00,0.00
2026-02-19,4.34,4.52,4.24,4.48,61900,0.00,0.00
2026-02-20,4.33,4.60,4.30,4.40,51900,0.00,0.00
2026-02-23,4.40,4.41,4.08,4.12,23200,0.00,0.00
2026-02-24,4.24,4.24,3.90,3.94,16900,0.00,0.00
2026-02-25,3.94,4.14,3.90,4.14,8300,0.00,0.00
2026-02-26,4.18,4.26,4.04,4.24,13000,0.00,0.00
2026-02-27,4.19,4.24,4.05,4.05,5600,0.00,0.00
2026-03-02,4.04,4.40,3.70,4.40,42600,0.00,0.00
2026-03-03,4.36,4.43,4.05,4.40,16100,0.00,0.00
2026-03-04,4.40,5.26,4.30,5.01,201800,0.00,0.00
2026-03-05,4.96,5.06,4.80,5.03,19100,0.00,0.00
2026-03-06,4.78,5.05,4.62,4.88,24300,0.00,0.00
2026-03-09,6.05,6.05,4.47,5.48,28832500,0.00,0.00
2026-03-10,5.34,5.52,5.00,5.05,2656600,0.00,0.00
2026-03-11,5.07,5.08,4.50,4.63,1441700,0.00,0.00
2026-03-12,4.89,5.48,4.70,5.30,2290300,0.00,0.00
2026-03-13,5.27,5.30,4.70,4.82,977900,0.00,0.00
2026-03-16,4.84,5.05,4.50,4.75,1084000,0.00,0.00
2026-03-17,4.70,4.75,4.38,4.41,536000,0.00,0.00
2026-03-18,4.33,5.11,4.32,5.08,1353700,0.00,0.00
2026-03-19,4.78,5.30,4.75,5.06,1103800,0.00,0.00
2026-03-20,5.08,5.37,4.72,4.75,489600,0.00,0.00
2026-03-23,4.77,4.96,4.29,4.33,878100,0.00,0.00
2026-03-24,4.25,4.34,3.85,4.03,540300,0.00,0.00
2026-03-25,4.05,4.10,3.87,3.98,397300,0.00,0.00
2026-03-26,3.86,4.04,3.72,3.94,421000,0.00,0.00
2026-03-27,3.90,4.04,3.35,3.41,501800,0.00,0.00
2026-03-30,3.43,3.66,3.23,3.29,489900,0.00,0.00
2026-03-31,3.31,3.52,3.25,3.39,405000,0.00,0.00
2026-04-01,3.49,4.05,3.46,3.98,1200900,0.00,0.00
2026-04-02,3.76,4.00,3.65,3.92,619600,0.00,0.00
2026-04-06,4.12,4.30,3.78,3.80,677100,0.00,0.00
2026-04-07,3.78,4.11,3.61,3.95,582200,0.00,0.00
2026-04-08,4.00,4.00,3.24,3.30,998600,0.00,0.00
2026-04-09,3.28,3.45,3.13,3.29,598000,0.00,0.00
2026-04-10,3.27,3.29,3.01,3.27,563000,0.00,0.00
2026-04-13,3.27,3.46,3.25,3.45,402300,0.00,0.00
2026-04-14,3.51,3.70,3.47,3.61,712500,0.00,0.00
2026-04-15,3.64,3.67,3.25,3.27,576500,0.00,0.00
2026-04-16,3.40,3.47,3.20,3.24,538100,0.00,0.00
2026-04-17,3.31,3.32,3.10,3.28,448500,0.00,0.00
2026-04-20,3.31,3.36,3.23,3.36,288200,0.00,0.00
2026-04-21,3.38,3.45,3.23,3.44,361200,0.00,0.00
2026-04-22,3.44,3.77,3.43,3.64,824600,0.00,0.00
2026-04-23,3.65,3.70,3.38,3.63,312700,0.00,0.00
2026-04-24,3.70,4.18,3.70,3.98,814400,0.00,0.00
2026-04-27,3.91,3.95,3.61,3.84,411200,0.00,0.00
2026-04-28,3.81,3.94,3.67,3.93,153700,0.00,0.00
2026-04-29,3.93,4.00,3.76,3.87,207600,0.00,0.00
2026-04-30,3.91,4.13,3.80,3.92,355600,0.00,0.00
2026-05-01,4.06,5.07,4.03,4.89,2861700,0.00,0.00
2026-05-04,5.23,5.76,4.71,4.95,2757900,0.00,0.00
2026-05-05,5.03,5.42,4.73,5.03,944700,0.00,0.00
2026-05-06,5.00,5.10,4.57,4.79,640300,0.00,0.00
2026-05-07,4.78,4.81,4.45,4.54,574200,0.00,0.00
2026-05-08,4.59,4.62,4.30,4.44,548400,0.00,0.00
2026-05-11,4.48,4.48,4.24,4.29,535700,0.00,0.00
2026-05-12,4.22,4.24,4.01,4.18,347200,0.00,0.00
2026-05-13,4.13,4.23,3.81,4.06,703200,0.00,0.00
2026-05-14,4.26,4.34,4.05,4.26,649300,0.00,0.00
2026-05-15,4.30,4.53,4.11,4.33,988200,0.00,0.00
2026-05-18,4.58,4.66,4.18,4.33,618500,0.00,0.00
2026-05-19,4.21,4.36,3.79,3.83,332500,0.00,0.00
2026-05-20,3.92,4.10,3.80,3.89,355800,0.00,0.00
2026-05-21,3.82,3.94,3.61,3.76,559400,0.00,0.00
2026-05-22,3.75,3.83,3.32,3.58,458700,0.00,0.00
2026-05-26,3.62,3.78,3.50,3.65,309400,0.00,0.00
2026-05-27,3.65,3.78,3.50,3.67,609000,0.00,0.00
2026-05-28,4.43,4.85,3.91,4.32,38875000,0.00,0.00
2026-05-29,4.07,4.25,3.75,4.20,3139000,0.00,0.00
2026-06-01,4.24,5.00,3.99,4.78,3497700,0.00,0.00
2026-06-02,4.65,6.50,4.65,6.40,6044600,0.00,0.00
2026-06-03,6.40,6.57,5.71,6.17,2744600,0.00,0.00
2026-06-04,5.77,6.28,5.70,5.90,1588100,0.00,0.00
2026-06-05,5.77,5.88,4.95,5.16,1530700,0.00,0.00
2026-06-08,5.53,5.53,4.95,5.08,851800,0.00,0.00
2026-06-09,5.15,5.55,5.00,5.08,819500,0.00,0.00
2026-06-10,5.07,5.22,4.81,4.93,642400,0.00,0.00
2026-06-11,4.94,5.22,4.89,5.06,454600,0.00,0.00
2026-06-12,5.06,5.12,4.70,4.71,621600,0.00,0.00
2026-06-15,4.83,5.06,4.40,4.50,720100,0.00,0.00
2026-06-16,4.93,4.94,4.39,4.42,1296500,0.00,0.00
2026-06-17,4.45,4.67,4.34,4.38,765900,0.00,0.00
2026-06-18,4.39,4.58,4.08,4.21,1075900,0.00,0.00
2026-06-22,4.22,4.45,4.20,4.36,631500,0.00,0.00
2026-06-23,4.20,4.27,4.01,4.10,556200,0.00,0.00
