Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03,2.65,2.69,2.38,2.40,229800,0.00,0.00
2022-03-04,2.36,2.40,2.08,2.11,254000,0.00,0.00
2022-03-07,2.02,2.18,1.88,1.88,244900,0.00,0.00
2022-03-08,1.88,1.96,1.71,1.89,231900,0.00,0.00
2022-03-09,2.05,2.09,1.95,1.98,156900,0.00,0.00
2022-03-10,1.90,1.97,1.80,1.87,105900,0.00,0.00
2022-03-11,1.92,1.92,1.81,1.86,78400,0.00,0.00
2022-03-14,1.90,1.98,1.85,1.90,101700,0.00,0.00
2022-03-15,1.88,2.04,1.85,2.04,178500,0.00,0.00
2022-03-16,2.09,2.49,2.03,2.43,462600,0.00,0.00
2022-03-17,2.43,2.44,2.20,2.33,237000,0.00,0.00
2022-03-18,2.42,2.79,2.38,2.41,522000,0.00,0.00
2022-03-21,2.42,2.46,2.13,2.22,179400,0.00,0.00
2022-03-22,2.23,2.31,2.13,2.23,148600,0.00,0.00
2022-03-23,2.23,2.23,2.00,2.06,273100,0.00,0.00
2022-03-24,2.12,2.18,2.07,2.13,82200,0.00,0.00
2022-03-25,2.15,2.17,2.06,2.13,70500,0.00,0.00
2022-03-28,2.15,2.16,2.08,2.13,63300,0.00,0.00
2022-03-29,2.14,2.41,2.10,2.37,171900,0.00,0.00
2022-03-30,2.33,2.40,2.21,2.35,146600,0.00,0.00
2022-03-31,2.30,2.49,2.27,2.41,194100,0.00,0.00
2022-04-01,2.49,2.53,2.33,2.48,150800,0.00,0.00
2022-04-04,2.61,2.69,2.45,2.59,200500,0.00,0.00
2022-04-05,2.65,2.65,1.98,2.02,587300,0.00,0.00
2022-04-06,2.05,2.09,1.94,2.03,284000,0.00,0.00
2022-04-07,2.06,2.06,1.83,1.93,160400,0.00,0.00
2022-04-08,1.91,1.94,1.75,1.81,215400,0.00,0.00
2022-04-11,1.80,1.86,1.60,1.73,288900,0.00,0.00
2022-04-12,1.79,1.85,1.73,1.74,214000,0.00,0.00
2022-04-13,1.80,1.97,1.80,1.90,154600,0.00,0.00
2022-04-14,1.89,1.89,1.67,1.80,128600,0.00,0.00
2022-04-18,1.78,1.78,1.67,1.72,50900,0.00,0.00
2022-04-19,1.72,1.73,1.62,1.70,77200,0.00,0.00
2022-04-20,1.65,1.70,1.60,1.67,70500,0.00,0.00
2022-04-21,1.64,1.68,1.46,1.49,101200,0.00,0.00
2022-04-22,1.48,1.59,1.39,1.44,76300,0.00,0.00
2022-04-25,1.42,1.56,1.37,1.52,106200,0.00,0.00
2022-04-26,1.48,1.54,1.35,1.38,30500,0.00,0.00
2022-04-27,1.30,1.42,1.30,1.33,41100,0.00,0.00
2022-04-28,1.38,1.42,1.30,1.36,29200,0.00,0.00
2022-04-29,1.38,1.48,1.35,1.38,46400,0.00,0.00
2022-05-02,1.39,1.40,1.25,1.32,34400,0.00,0.00
2022-05-03,1.32,1.48,1.28,1.42,86700,0.00,0.00
2022-05-04,1.47,1.55,1.34,1.53,49300,0.00,0.00
2022-05-05,1.61,1.61,1.35,1.39,66100,0.00,0.00
2022-05-06,1.35,1.56,1.34,1.49,84100,0.00,0.00
2022-05-09,1.55,1.68,1.42,1.49,174800,0.00,0.00
2022-05-10,1.49,1.54,1.40,1.44,77600,0.00,0.00
2022-05-11,1.41,1.50,1.40,1.42,33200,0.00,0.00
2022-05-12,1.34,1.41,1.26,1.40,28400,0.00,0.00
2022-05-13,1.40,1.45,1.29,1.30,66000,0.00,0.00
2022-05-16,1.38,1.38,1.29,1.33,91800,0.00,0.00
2022-05-17,1.35,1.37,1.29,1.33,62900,0.00,0.00
2022-05-18,1.33,1.35,1.25,1.30,48600,0.00,0.00
2022-05-19,1.59,1.69,1.35,1.63,1776400,0.00,0.00
2022-05-20,2.49,2.87,2.07,2.12,111650900,0.00,0.00
2022-05-23,1.96,2.20,1.89,2.15,3174200,0.00,0.00
2022-05-24,2.03,2.42,2.03,2.35,1969100,0.00,0.00
2022-05-25,2.35,2.67,2.30,2.64,2163900,0.00,0.00
2022-05-26,2.70,3.45,2.64,2.97,2865200,0.00,0.00
2022-05-27,2.84,2.84,2.53,2.68,704600,0.00,0.00
2022-05-31,2.44,2.44,2.11,2.14,1173900,0.00,0.00
2022-06-01,2.11,2.35,1.77,1.85,2202900,0.00,0.00
2022-06-02,2.43,2.76,2.22,2.39,42409100,0.00,0.00
2022-06-03,2.27,2.51,2.27,2.48,2160700,0.00,0.00
2022-06-06,2.41,2.56,2.37,2.54,903600,0.00,0.00
2022-06-07,2.49,2.52,2.18,2.45,1081900,0.00,0.00
2022-06-08,2.35,2.41,2.20,2.23,341000,0.00,0.00
2022-06-09,2.26,2.78,2.23,2.52,1490900,0.00,0.00
2022-06-10,2.41,2.51,2.21,2.43,416100,0.00,0.00
2022-06-13,2.22,2.41,2.22,2.37,291200,0.00,0.00
2022-06-14,2.35,2.55,2.31,2.40,391100,0.00,0.00
2022-06-15,2.40,2.48,2.30,2.35,150100,0.00,0.00
2022-06-16,2.36,2.59,2.23,2.43,551100,0.00,0.00
2022-06-17,2.45,2.72,2.41,2.43,673700,0.00,0.00
2022-06-21,2.51,2.69,2.27,2.28,590100,0.00,0.00
2022-06-22,2.25,2.33,2.12,2.12,301100,0.00,0.00
2022-06-23,2.15,2.24,2.12,2.16,100300,0.00,0.00
2022-06-24,2.19,2.27,2.13,2.13,89400,0.00,0.00
2022-06-27,2.19,2.22,2.07,2.16,127100,0.00,0.00
2022-06-28,2.19,2.45,2.09,2.33,379600,0.00,0.00
2022-06-29,2.21,2.59,2.19,2.52,265900,0.00,0.00
2022-06-30,2.42,2.60,2.31,2.60,1031800,0.00,0.00
2022-07-01,2.42,2.65,2.42,2.60,277900,0.00,0.00
2022-07-05,2.59,2.59,2.35,2.50,148300,0.00,0.00
2022-07-06,2.45,2.80,2.39,2.69,291900,0.00,0.00
2022-07-07,2.73,2.90,2.63,2.74,265100,0.00,0.00
2022-07-08,2.74,2.76,2.61,2.68,103400,0.00,0.00
2022-07-11,2.58,3.35,2.58,3.05,1195800,0.00,0.00
2022-07-12,3.04,3.15,2.86,2.95,176900,0.00,0.00
2022-07-13,2.95,3.03,2.84,3.03,89000,0.00,0.00
2022-07-14,2.90,3.00,2.64,2.64,174100,0.00,0.00
2022-07-15,2.60,2.90,2.59,2.73,138700,0.00,0.00
2022-07-18,2.62,2.80,2.60,2.63,120300,0.00,0.00
2022-07-19,2.80,2.84,2.61,2.72,122900,0.00,0.00
2022-07-20,2.75,2.85,2.65,2.74,89200,0.00,0.00
2022-07-21,2.68,2.72,2.63,2.70,74800,0.00,0.00
2022-07-22,2.75,2.75,2.41,2.45,82800,0.00,0.00
2022-07-25,2.43,2.50,2.43,2.47,23500,0.00,0.00
2022-07-26,2.42,2.47,2.32,2.33,81700,0.00,0.00
2022-07-27,2.32,2.46,2.32,2.41,30000,0.00,0.00
2022-07-28,2.40,2.46,2.35,2.38,26600,0.00,0.00
2022-07-29,2.40,2.58,2.35,2.44,64500,0.00,0.00
2022-08-01,2.39,2.43,2.31,2.41,31600,0.00,0.00
2022-08-02,2.41,2.58,2.37,2.51,87300,0.00,0.00
2022-08-03,2.55,2.55,2.44,2.53,70900,0.00,0.00
2022-08-04,2.48,2.58,2.47,2.56,59100,0.00,0.00
2022-08-05,2.56,2.56,2.48,2.52,35600,0.00,0.00
2022-08-08,2.47,2.53,2.42,2.46,83600,0.00,0.00
2022-08-09,2.49,2.52,2.43,2.52,40600,0.00,0.00
2022-08-10,2.53,2.55,2.38,2.43,45300,0.00,0.00
2022-08-11,2.46,2.50,2.39,2.46,63900,0.00,0.00
2022-08-12,2.49,2.49,2.41,2.45,24300,0.00,0.00
2022-08-15,2.41,2.44,2.33,2.34,70800,0.00,0.00
2022-08-16,2.31,2.43,2.31,2.33,36400,0.00,0.00
2022-08-17,2.35,2.39,2.24,2.27,61800,0.00,0.00
2022-08-18,2.29,2.33,2.18,2.21,72200,0.00,0.00
2022-08-19,2.13,2.18,2.01,2.01,67000,0.00,0.00
2022-08-22,1.95,2.10,1.90,2.05,34400,0.00,0.00
2022-08-23,2.07,2.18,2.05,2.13,21800,0.00,0.00
2022-08-24,2.17,2.25,2.11,2.20,16200,0.00,0.00
2022-08-25,2.19,2.22,2.10,2.19,40800,0.00,0.00
2022-08-26,2.08,2.15,2.04,2.06,19600,0.00,0.00
2022-08-29,1.94,2.05,1.94,1.97,42500,0.00,0.00
2022-08-30,1.90,2.01,1.85,1.85,34300,0.00,0.00
2022-08-31,1.86,1.92,1.81,1.82,15600,0.00,0.00
2022-09-01,1.82,1.88,1.75,1.85,39500,0.00,0.00
2022-09-02,1.91,2.07,1.90,1.94,35100,0.00,0.00
2022-09-06,1.97,1.97,1.73,1.74,35800,0.00,0.00
2022-09-07,1.90,1.92,1.68,1.78,138900,0.00,0.00
2022-09-08,1.78,1.80,1.67,1.69,58500,0.00,0.00
2022-09-09,1.74,1.82,1.69,1.80,35900,0.00,0.00
2022-09-12,1.79,1.80,1.73,1.73,20100,0.00,0.00
2022-09-13,1.71,1.76,1.71,1.74,13100,0.00,0.00
2022-09-14,1.72,1.76,1.69,1.71,31000,0.00,0.00
2022-09-15,1.70,1.75,1.69,1.73,25200,0.00,0.00
2022-09-16,1.74,1.83,1.60,1.83,75600,0.00,0.00
2022-09-19,1.78,1.78,1.68,1.70,16900,0.00,0.00
2022-09-20,1.70,1.70,1.62,1.63,21700,0.00,0.00
2022-09-21,1.70,1.70,1.55,1.60,48100,0.00,0.00
2022-09-22,1.57,1.66,1.55,1.61,23800,0.00,0.00
2022-09-23,1.57,1.57,1.44,1.48,77000,0.00,0.00
2022-09-26,1.51,1.54,1.43,1.50,32100,0.00,0.00
2022-09-27,1.49,1.50,1.38,1.43,48000,0.00,0.00
2022-09-28,1.45,1.46,1.42,1.45,25300,0.00,0.00
2022-09-29,1.45,1.49,1.39,1.41,18800,0.00,0.00
2022-09-30,1.39,1.43,1.36,1.36,19600,0.00,0.00
2022-10-03,1.44,1.46,1.35,1.39,14100,0.00,0.00
2022-10-04,1.44,1.47,1.37,1.37,16900,0.00,0.00
2022-10-05,1.47,1.47,1.36,1.37,10400,0.00,0.00
2022-10-06,1.45,1.45,1.36,1.38,18500,0.00,0.00
2022-10-07,1.39,1.39,1.29,1.30,18600,0.00,0.00
2022-10-10,1.36,1.37,1.22,1.24,39800,0.00,0.00
2022-10-11,1.30,1.35,1.21,1.22,21100,0.00,0.00
2022-10-12,1.25,1.27,1.15,1.18,22600,0.00,0.00
2022-10-13,1.14,1.19,1.11,1.12,27700,0.00,0.00
2022-10-14,1.11,1.28,1.11,1.21,33400,0.00,0.00
2022-10-17,1.30,1.34,1.17,1.20,24800,0.00,0.00
2022-10-18,1.12,1.24,1.10,1.19,68400,0.00,0.00
2022-10-19,1.17,1.20,1.13,1.15,15300,0.00,0.00
2022-10-20,1.13,1.17,1.13,1.14,16000,0.00,0.00
2022-10-21,1.13,1.18,1.10,1.18,19400,0.00,0.00
2022-10-24,1.14,1.20,1.11,1.11,39600,0.00,0.00
2022-10-25,1.16,1.17,1.03,1.09,132300,0.00,0.00
2022-10-26,1.08,1.15,1.01,1.04,101400,0.00,0.00
2022-10-27,1.07,1.10,0.99,1.06,100600,0.00,0.00
2022-10-28,1.03,1.09,0.99,1.08,84100,0.00,0.00
2022-10-31,1.08,1.15,1.00,1.00,37200,0.00,0.00
2022-11-01,1.08,1.08,0.92,1.05,194700,0.00,0.00
2022-11-02,1.02,1.03,0.95,1.01,77200,0.00,0.00
2022-11-03,0.95,1.01,0.93,0.94,104400,0.00,0.00
2022-11-04,0.95,1.00,0.90,0.91,64600,0.00,0.00
2022-11-07,0.94,0.94,0.86,0.88,77100,0.00,0.00
2022-11-08,0.86,0.91,0.81,0.82,115800,0.00,0.00
2022-11-09,0.80,0.85,0.70,0.79,167300,0.00,0.00
2022-11-10,0.76,0.82,0.68,0.75,200800,0.00,0.00
2022-11-11,0.85,0.90,0.71,0.88,114400,0.00,0.00
2022-11-14,0.87,1.07,0.87,1.03,202000,0.00,0.00
2022-11-15,1.08,1.10,1.00,1.06,81500,0.00,0.00
2022-11-16,1.10,1.28,1.07,1.16,129100,0.00,0.00
2022-11-17,1.26,1.27,1.16,1.22,81900,0.00,0.00
2022-11-18,1.27,1.35,1.20,1.30,31900,0.00,0.00
2022-11-21,1.30,1.32,1.25,1.32,36900,0.00,0.00
2022-11-22,1.27,1.32,1.27,1.30,17300,0.00,0.00
2022-11-23,1.32,1.38,1.32,1.37,28700,0.00,0.00
2022-11-25,1.38,1.38,1.34,1.34,19700,0.00,0.00
2022-11-28,1.39,1.40,1.34,1.36,20300,0.00,0.00
2022-11-29,1.39,1.39,1.08,1.22,49400,0.00,0.00
2022-11-30,1.15,1.21,1.06,1.21,110400,0.00,0.00
2022-12-01,1.18,1.19,1.08,1.16,24600,0.00,0.00
2022-12-02,1.16,1.20,1.12,1.15,17400,0.00,0.00
2022-12-05,1.04,1.33,1.04,1.17,19800,0.00,0.00
2022-12-06,1.17,1.17,1.03,1.08,37500,0.00,0.00
2022-12-07,1.08,1.09,1.02,1.05,15400,0.00,0.00
2022-12-08,1.04,1.09,1.04,1.06,12100,0.00,0.00
2022-12-09,1.01,1.45,1.01,1.39,205400,0.00,0.00
2022-12-12,1.52,1.60,1.35,1.50,246400,0.00,0.00
2022-12-13,1.60,1.66,1.28,1.46,161800,0.00,0.00
2022-12-14,2.02,2.52,1.55,1.80,59661700,0.00,0.00
2022-12-15,1.72,2.10,1.68,1.97,2333500,0.00,0.00
2022-12-16,1.94,2.07,1.78,1.89,888300,0.00,0.00
2022-12-19,1.73,2.35,1.73,1.97,1494400,0.00,0.00
2022-12-20,1.98,2.01,1.80,1.87,286200,0.00,0.00
2022-12-21,1.90,2.18,1.84,2.15,326200,0.00,0.00
2022-12-22,2.16,2.45,2.10,2.43,513400,0.00,0.00
2022-12-23,2.31,2.35,2.00,2.17,276100,0.00,0.00
2022-12-27,2.17,2.17,1.99,2.00,100600,0.00,0.00
2022-12-28,1.99,2.19,1.95,2.17,115500,0.00,0.00
2022-12-29,2.19,2.34,2.15,2.31,156500,0.00,0.00
2022-12-30,2.23,2.40,2.23,2.29,221100,0.00,0.00
2023-01-03,2.35,2.40,2.11,2.22,89900,0.00,0.00
2023-01-04,2.04,2.40,2.00,2.35,325700,0.00,0.00
2023-01-05,2.39,2.55,2.22,2.55,606300,0.00,0.00
2023-01-06,2.25,2.53,2.10,2.34,2191700,0.00,0.00
2023-01-09,2.22,2.29,2.03,2.10,255000,0.00,0.00
2023-01-10,2.12,2.21,2.10,2.20,84200,0.00,0.00
2023-01-11,2.19,2.21,2.09,2.15,109800,0.00,0.00
2023-01-12,2.13,2.17,2.01,2.16,114900,0.00,0.00
2023-01-13,2.14,2.24,2.14,2.20,82600,0.00,0.00
2023-01-17,2.20,2.20,2.07,2.12,105800,0.00,0.00
2023-01-18,2.09,2.11,1.95,2.02,148700,0.00,0.00
2023-01-19,2.05,2.12,2.02,2.09,52500,0.00,0.00
2023-01-20,2.05,2.15,1.95,2.15,104600,0.00,0.00
2023-01-23,2.13,2.19,2.05,2.13,133500,0.00,0.00
2023-01-24,2.08,2.50,2.08,2.46,319900,0.00,0.00
2023-01-25,2.49,2.49,2.35,2.48,58500,0.00,0.00
2023-01-26,2.49,2.50,2.34,2.41,139800,0.00,0.00
2023-01-27,2.35,2.46,2.33,2.40,79600,0.00,0.00
2023-01-30,2.40,2.47,2.35,2.42,51500,0.00,0.00
2023-01-31,2.36,2.79,2.35,2.60,202100,0.00,0.00
2023-02-01,2.64,2.71,2.42,2.63,134700,0.00,0.00
2023-02-02,2.63,2.75,2.58,2.62,121300,0.00,0.00
2023-02-03,2.54,3.28,2.53,3.14,536000,0.00,0.00
2023-02-06,3.29,3.29,2.96,3.12,132800,0.00,0.00
2023-02-07,3.12,3.14,2.77,2.87,151600,0.00,0.00
2023-02-08,2.81,2.93,2.70,2.79,109100,0.00,0.00
2023-02-09,2.65,2.77,2.25,2.33,706100,0.00,0.00
2023-02-10,2.35,2.70,2.34,2.65,194800,0.00,0.00
2023-02-13,2.61,2.68,2.35,2.38,91800,0.00,0.00
2023-02-14,2.45,2.45,2.23,2.37,60500,0.00,0.00
2023-02-15,2.30,2.41,2.27,2.31,78500,0.00,0.00
2023-02-16,2.25,2.27,2.10,2.22,77400,0.00,0.00
2023-02-17,2.16,2.31,2.15,2.29,33900,0.00,0.00
2023-02-21,2.23,2.25,2.06,2.07,60000,0.00,0.00
2023-02-22,2.30,2.47,2.17,2.32,201300,0.00,0.00
2023-02-23,2.38,2.38,2.13,2.24,49600,0.00,0.00
2023-02-24,2.17,2.22,2.08,2.15,39700,0.00,0.00
2023-02-27,2.19,2.23,2.09,2.14,59200,0.00,0.00
2023-02-28,2.09,2.17,2.02,2.08,47200,0.00,0.00
2023-03-01,2.08,2.15,2.03,2.07,42400,0.00,0.00
2023-03-02,2.07,2.20,2.03,2.20,45700,0.00,0.00
2023-03-03,2.17,2.21,2.10,2.10,33600,0.00,0.00
2023-03-06,2.16,2.30,2.13,2.20,53200,0.00,0.00
2023-03-07,2.13,2.17,2.05,2.08,58800,0.00,0.00
2023-03-08,2.09,2.13,1.99,1.99,32700,0.00,0.00
2023-03-09,2.11,2.11,1.95,1.95,40800,0.00,0.00
2023-03-10,1.94,2.00,1.75,1.80,98800,0.00,0.00
2023-03-13,1.79,2.07,1.77,2.06,57500,0.00,0.00
2023-03-14,2.04,2.26,2.03,2.07,83500,0.00,0.00
2023-03-15,2.05,2.05,1.89,1.89,39700,0.00,0.00
2023-03-16,1.96,1.97,1.81,1.90,29800,0.00,0.00
2023-03-17,1.85,1.99,1.80,1.82,83200,0.00,0.00
2023-03-20,1.80,1.84,1.77,1.77,43500,0.00,0.00
2023-03-21,1.82,1.94,1.82,1.91,28500,0.00,0.00
2023-03-22,1.83,2.14,1.83,2.14,55600,0.00,0.00
2023-03-23,2.16,2.23,1.88,1.97,813100,0.00,0.00
2023-03-24,1.94,1.99,1.79,1.83,58300,0.00,0.00
2023-03-27,1.81,1.88,1.72,1.86,24100,0.00,0.00
2023-03-28,1.92,1.96,1.67,1.79,84700,0.00,0.00
2023-03-29,1.79,1.82,1.71,1.78,53800,0.00,0.00
2023-03-30,1.68,1.81,1.64,1.72,78500,0.00,0.00
2023-03-31,1.76,1.87,1.67,1.82,30200,0.00,0.00
2023-04-03,1.83,1.89,1.78,1.88,49100,0.00,0.00
2023-04-04,1.82,1.83,1.70,1.74,31300,0.00,0.00
2023-04-05,1.72,1.74,1.65,1.74,12300,0.00,0.00
2023-04-06,1.64,1.75,1.64,1.72,12000,0.00,0.00
2023-04-10,1.71,1.76,1.68,1.72,12300,0.00,0.00
2023-04-11,1.70,1.70,1.66,1.66,7600,0.00,0.00
2023-04-12,1.67,1.77,1.66,1.75,16300,0.00,0.00
2023-04-13,1.68,1.77,1.67,1.77,7000,0.00,0.00
2023-04-14,1.77,1.85,1.71,1.80,21600,0.00,0.00
2023-04-17,1.53,1.79,1.51,1.73,41200,0.00,0.00
2023-04-18,1.77,1.91,1.77,1.90,28000,0.00,0.00
2023-04-19,1.84,1.85,1.81,1.83,16400,0.00,0.00
2023-04-20,1.83,1.96,1.76,1.88,29200,0.00,0.00
2023-04-21,1.88,1.89,1.80,1.87,12400,0.00,0.00
2023-04-24,1.82,1.86,1.79,1.79,9900,0.00,0.00
2023-04-25,1.80,1.96,1.71,1.92,32800,0.00,0.00
2023-04-26,1.85,1.95,1.83,1.85,1203100,0.00,0.00
2023-04-27,2.10,2.39,2.00,2.30,3209600,0.00,0.00
2023-04-28,2.25,2.49,2.16,2.47,933200,0.00,0.00
2023-05-01,2.40,2.99,2.20,2.86,1061900,0.00,0.00
2023-05-02,2.80,2.96,2.61,2.90,295100,0.00,0.00
2023-05-03,2.68,2.82,2.16,2.78,1308600,0.00,0.00
2023-05-04,2.85,2.94,2.50,2.70,290300,0.00,0.00
2023-05-05,2.59,2.75,2.55,2.68,203700,0.00,0.00
2023-05-08,2.65,2.65,2.35,2.37,131300,0.00,0.00
2023-05-09,2.30,2.47,2.30,2.34,70400,0.00,0.00
2023-05-10,2.41,2.44,2.25,2.25,183900,0.00,0.00
2023-05-11,2.30,2.64,2.10,2.19,1041900,0.00,0.00
2023-05-12,2.18,2.20,2.10,2.13,137700,0.00,0.00
2023-05-15,2.10,2.18,2.00,2.06,118000,0.00,0.00
2023-05-16,2.00,2.04,1.83,1.85,196400,0.00,0.00
2023-05-17,1.88,1.93,1.72,1.77,142600,0.00,0.00
2023-05-18,1.77,1.97,1.77,1.91,130800,0.00,0.00
2023-05-19,1.95,2.08,1.62,1.64,340500,0.00,0.00
2023-05-22,1.93,1.93,1.65,1.75,5030700,0.00,0.00
2023-05-23,1.60,1.73,1.59,1.62,373300,0.00,0.00
2023-05-24,1.60,1.68,1.48,1.63,246800,0.00,0.00
2023-05-25,1.58,1.62,1.53,1.60,162000,0.00,0.00
2023-05-26,1.45,1.76,1.40,1.75,244000,0.00,0.00
2023-05-30,2.12,2.12,1.95,2.06,1046800,0.00,0.00
2023-05-31,2.05,2.11,1.98,2.02,249700,0.00,0.00
2023-06-01,2.07,2.08,1.98,1.99,135000,0.00,0.00
2023-06-02,2.19,2.19,1.99,2.04,151000,0.00,0.00
2023-06-05,2.09,2.10,2.00,2.05,180400,0.00,0.00
2023-06-06,2.05,2.08,2.00,2.04,67700,0.00,0.00
2023-06-07,2.04,2.05,1.92,1.97,80500,0.00,0.00
2023-06-08,2.00,2.03,1.92,2.03,46300,0.00,0.00
2023-06-09,2.02,2.05,1.96,1.99,51100,0.00,0.00
2023-06-12,2.05,2.05,1.94,2.01,75800,0.00,0.00
2023-06-13,1.96,2.04,1.96,2.01,572300,0.00,0.00
2023-06-14,1.92,2.06,1.92,2.03,127200,0.00,0.00
2023-06-15,2.05,2.37,2.03,2.36,271200,0.00,0.00
2023-06-16,2.40,2.41,2.15,2.22,188900,0.00,0.00
2023-06-20,2.28,2.53,2.22,2.40,206000,0.00,0.00
2023-06-21,2.50,2.68,2.40,2.64,208300,0.00,0.00
2023-06-22,2.67,2.67,2.50,2.56,114700,0.00,0.00
2023-06-23,2.51,2.64,2.42,2.61,73700,0.00,0.00
2023-06-26,2.55,2.60,2.38,2.43,80400,0.00,0.00
2023-06-27,2.51,2.57,2.35,2.44,93700,0.00,0.00
2023-06-28,2.50,2.53,2.38,2.41,70000,0.00,0.00
2023-06-29,2.50,2.85,2.44,2.73,328600,0.00,0.00
2023-06-30,2.82,2.82,2.61,2.69,123300,0.00,0.00
2023-07-03,2.79,2.98,2.68,2.98,142100,0.00,0.00
2023-07-05,2.97,2.97,2.69,2.79,123000,0.00,0.00
2023-07-06,2.83,2.83,2.47,2.59,182000,0.00,0.00
2023-07-07,2.53,2.59,2.14,2.24,324800,0.00,0.00
2023-07-10,2.33,2.46,2.20,2.29,212400,0.00,0.00
2023-07-11,2.35,2.37,2.26,2.32,86200,0.00,0.00
2023-07-12,2.32,2.40,2.22,2.32,91400,0.00,0.00
2023-07-13,2.38,2.38,2.25,2.33,66900,0.00,0.00
2023-07-14,2.34,2.34,2.28,2.29,35700,0.00,0.00
2023-07-17,2.21,2.71,2.03,2.15,479000,0.00,0.00
2023-07-18,2.13,2.23,2.00,2.04,117800,0.00,0.00
2023-07-19,2.03,2.13,2.03,2.08,30000,0.00,0.00
2023-07-20,2.07,2.18,2.01,2.06,105200,0.00,0.00
2023-07-21,2.10,2.10,2.00,2.08,36000,0.00,0.00
2023-07-24,2.04,2.10,2.04,2.07,15000,0.00,0.00
2023-07-25,2.04,2.14,2.03,2.05,25800,0.00,0.00
2023-07-26,2.05,2.10,2.01,2.04,36500,0.00,0.00
2023-07-27,2.05,2.15,1.88,2.02,166200,0.00,0.00
2023-07-28,1.99,2.07,1.99,2.04,24100,0.00,0.00
2023-07-31,2.03,2.09,2.02,2.06,22800,0.00,0.00
2023-08-01,2.09,2.10,2.02,2.05,27600,0.00,0.00
2023-08-02,2.03,2.06,1.95,2.00,50000,0.00,0.00
