Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10,0.62,0.62,0.62,0.62,100,0.00,0.00
2023-01-11,0.62,0.62,0.62,0.62,0,0.00,0.00
2023-01-12,0.63,0.63,0.63,0.63,200,0.00,0.00
2023-01-13,0.59,0.70,0.55,0.69,21800,0.00,0.00
2023-01-17,0.69,0.69,0.64,0.67,700,0.00,0.00
2023-01-18,0.67,0.67,0.67,0.67,0,0.00,0.00
2023-01-19,0.70,0.73,0.63,0.71,500,0.00,0.00
2023-01-20,0.75,0.75,0.64,0.65,4800,0.00,0.00
2023-01-23,0.74,0.75,0.65,0.66,5000,0.00,0.00
2023-01-24,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-01-25,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-01-26,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-01-27,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-01-30,0.66,0.66,0.66,0.66,100,0.00,0.00
2023-01-31,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-02-01,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-02-02,0.52,0.52,0.52,0.52,200,0.00,0.00
2023-02-03,0.68,0.68,0.68,0.68,200,0.00,0.00
2023-02-06,0.68,0.68,0.68,0.68,0,0.00,0.00
2023-02-07,0.68,0.68,0.68,0.68,0,0.00,0.00
2023-02-08,0.68,0.68,0.68,0.68,0,0.00,0.00
2023-02-09,0.72,0.74,0.45,0.59,5900,0.00,0.00
2023-02-10,0.58,0.74,0.58,0.62,5200,0.00,0.00
2023-02-13,0.60,0.72,0.60,0.67,1100,0.00,0.00
2023-02-14,0.60,0.72,0.56,0.62,7300,0.00,0.00
2023-02-15,0.49,0.69,0.49,0.66,1400,0.00,0.00
2023-02-16,0.60,0.60,0.56,0.60,50800,0.00,0.00
2023-02-17,0.62,0.62,0.60,0.60,2500,0.00,0.00
2023-02-21,0.41,0.56,0.41,0.56,1800,0.00,0.00
2023-02-22,0.71,0.71,0.61,0.61,500,0.00,0.00
2023-02-23,0.61,0.61,0.61,0.61,0,0.00,0.00
2023-02-24,0.44,0.72,0.44,0.68,7500,0.00,0.00
2023-02-27,0.68,0.68,0.68,0.68,0,0.00,0.00
2023-02-28,0.68,0.68,0.68,0.68,0,0.00,0.00
2023-03-01,0.68,0.68,0.68,0.68,0,0.00,0.00
2023-03-02,0.65,0.66,0.58,0.66,1600,0.00,0.00
2023-03-03,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-03-06,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-03-07,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-03-08,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-03-09,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-03-10,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-03-13,0.54,0.69,0.54,0.69,2200,0.00,0.00
2023-03-14,0.42,0.65,0.42,0.65,5000,0.00,0.00
2023-03-15,0.38,0.71,0.38,0.62,5400,0.00,0.00
2023-03-16,0.54,0.62,0.45,0.56,6600,0.00,0.00
2023-03-17,0.42,0.58,0.42,0.58,4600,0.00,0.00
2023-03-20,0.70,0.73,0.59,0.59,3400,0.00,0.00
2023-03-21,0.59,0.59,0.59,0.59,0,0.00,0.00
2023-03-22,0.64,0.64,0.61,0.61,700,0.00,0.00
2023-03-23,0.74,0.74,0.60,0.62,6800,0.00,0.00
2023-03-24,0.72,0.73,0.64,0.64,700,0.00,0.00
2023-03-27,0.64,0.64,0.64,0.64,0,0.00,0.00
2023-03-28,0.40,0.73,0.40,0.58,12900,0.00,0.00
2023-03-29,0.44,0.65,0.44,0.65,6700,0.00,0.00
2023-03-30,0.65,0.83,0.59,0.59,4400,0.00,0.00
2023-03-31,0.45,0.60,0.45,0.60,1900,0.00,0.00
2023-04-03,0.47,0.58,0.45,0.58,2300,0.00,0.00
2023-04-04,0.58,0.58,0.58,0.58,0,0.00,0.00
2023-04-05,0.55,0.55,0.50,0.50,24600,0.00,0.00
2023-04-06,0.56,0.65,0.56,0.62,2000,0.00,0.00
2023-04-10,0.59,0.60,0.58,0.58,2900,0.00,0.00
2023-04-11,0.60,0.60,0.60,0.60,300,0.00,0.00
2023-04-12,0.62,0.62,0.62,0.62,100,0.00,0.00
2023-04-13,0.62,0.62,0.62,0.62,0,0.00,0.00
2023-04-14,0.53,0.58,0.45,0.45,47100,0.00,0.00
2023-04-17,0.48,0.48,0.40,0.43,23300,0.00,0.00
2023-04-18,0.43,0.43,0.43,0.43,0,0.00,0.00
2023-04-19,0.43,0.43,0.43,0.43,0,0.00,0.00
2023-04-20,0.44,0.47,0.42,0.45,43400,0.00,0.00
2023-04-21,0.45,0.45,0.45,0.45,17100,0.00,0.00
2023-04-24,0.45,0.45,0.45,0.45,300,0.00,0.00
2023-04-25,0.45,0.45,0.45,0.45,0,0.00,0.00
2023-04-26,0.45,0.45,0.45,0.45,0,0.00,0.00
2023-04-27,0.45,0.45,0.45,0.45,0,0.00,0.00
2023-04-28,0.50,0.74,0.50,0.50,3500,0.00,0.00
2023-05-01,0.44,0.48,0.39,0.47,2800,0.00,0.00
2023-05-02,0.41,0.47,0.41,0.45,1200,0.00,0.00
2023-05-03,0.35,0.46,0.35,0.46,2000,0.00,0.00
2023-05-04,0.62,0.62,0.49,0.49,4200,0.00,0.00
2023-05-05,0.60,0.60,0.38,0.48,3700,0.00,0.00
2023-05-08,0.48,0.67,0.48,0.49,2800,0.00,0.00
2023-05-09,0.67,0.70,0.54,0.56,900,0.00,0.00
2023-05-10,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-05-11,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-05-12,0.62,0.65,0.54,0.56,2100,0.00,0.00
2023-05-15,0.75,0.79,0.64,0.64,700,0.00,0.00
2023-05-16,0.69,0.69,0.58,0.59,1400,0.00,0.00
2023-05-17,0.59,0.80,0.48,0.53,31700,0.00,0.00
2023-05-18,0.53,0.53,0.53,0.53,0,0.00,0.00
2023-05-19,0.53,0.53,0.53,0.53,100,0.00,0.00
2023-05-22,0.57,0.62,0.53,0.53,13300,0.00,0.00
2023-05-23,0.60,0.60,0.50,0.50,48400,0.00,0.00
2023-05-24,0.53,0.53,0.53,0.53,600,0.00,0.00
2023-05-25,0.50,0.51,0.50,0.51,5500,0.00,0.00
2023-05-26,0.50,0.51,0.50,0.51,4100,0.00,0.00
2023-05-30,0.29,0.54,0.29,0.51,69400,0.00,0.00
2023-05-31,0.51,0.51,0.51,0.51,0,0.00,0.00
2023-06-01,0.51,0.51,0.51,0.51,0,0.00,0.00
2023-06-02,0.51,0.51,0.51,0.51,0,0.00,0.00
2023-06-05,0.53,0.53,0.50,0.50,88500,0.00,0.00
2023-06-06,0.51,0.51,0.51,0.51,200,0.00,0.00
2023-06-07,0.51,0.51,0.51,0.51,0,0.00,0.00
2023-06-08,0.50,0.51,0.50,0.51,10000,0.00,0.00
2023-06-09,0.50,0.50,0.50,0.50,400,0.00,0.00
2023-06-12,0.51,0.51,0.47,0.50,306700,0.00,0.00
2023-06-13,0.50,0.50,0.50,0.50,0,0.00,0.00
2023-06-14,0.71,0.71,0.55,0.61,3800,0.00,0.00
2023-06-15,0.50,0.56,0.50,0.56,900,0.00,0.00
2023-06-16,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-06-20,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-06-21,0.46,0.54,0.46,0.54,400,0.00,0.00
2023-06-22,0.54,0.64,0.53,0.53,8300,0.00,0.00
2023-06-23,0.54,0.63,0.51,0.62,55900,0.00,0.00
2023-06-26,0.80,0.80,0.80,0.80,200,0.00,0.00
2023-06-27,0.80,0.80,0.80,0.80,0,0.00,0.00
2023-06-28,0.80,0.80,0.80,0.80,0,0.00,0.00
2023-06-29,0.55,0.58,0.51,0.58,6200,0.00,0.00
2023-06-30,0.58,0.58,0.58,0.58,0,0.00,0.00
2023-07-03,0.59,0.60,0.53,0.56,10200,0.00,0.00
2023-07-05,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-07-06,0.59,0.59,0.50,0.51,6000,0.00,0.00
2023-07-07,0.58,0.58,0.58,0.58,100,0.00,0.00
2023-07-10,0.50,0.58,0.50,0.52,6000,0.00,0.00
2023-07-11,0.50,0.50,0.44,0.44,4200,0.00,0.00
2023-07-12,0.46,0.50,0.46,0.50,1300,0.00,0.00
2023-07-13,0.40,0.40,0.40,0.40,400,0.00,0.00
2023-07-14,0.53,0.53,0.53,0.53,21000,0.00,0.00
2023-07-17,0.53,0.53,0.53,0.53,0,0.00,0.00
2023-07-18,0.53,0.53,0.53,0.53,100,0.00,0.00
2023-07-19,0.51,0.51,0.51,0.51,2100,0.00,0.00
2023-07-20,0.51,0.51,0.51,0.51,0,0.00,0.00
2023-07-21,0.51,0.51,0.51,0.51,0,0.00,0.00
2023-07-24,0.50,0.50,0.50,0.50,1000,0.00,0.00
2023-07-25,0.45,0.49,0.45,0.49,1100,0.00,0.00
2023-07-26,0.49,0.49,0.49,0.49,0,0.00,0.00
2023-07-27,0.49,0.49,0.49,0.49,0,0.00,0.00
2023-07-28,0.49,0.49,0.49,0.49,100,0.00,0.00
2023-07-31,0.49,0.49,0.49,0.49,100,0.00,0.00
2023-08-01,0.49,0.49,0.49,0.49,100,0.00,0.00
2023-08-02,0.49,0.49,0.49,0.49,100,0.00,0.00
2023-08-03,0.45,0.45,0.45,0.45,700,0.00,0.00
2023-08-04,0.45,0.45,0.45,0.45,100,0.00,0.00
2023-08-07,0.45,0.45,0.45,0.45,0,0.00,0.00
2023-08-08,0.45,0.45,0.45,0.45,0,0.00,0.00
2023-08-09,0.45,0.45,0.45,0.45,0,0.00,0.00
2023-08-10,0.45,0.45,0.45,0.45,0,0.00,0.00
2023-08-11,0.31,0.40,0.31,0.40,1000,0.00,0.00
2023-08-14,0.55,0.55,0.55,0.55,300,0.00,0.00
2023-08-15,0.55,0.55,0.55,0.55,0,0.00,0.00
2023-08-16,0.58,0.58,0.57,0.58,5500,0.00,0.00
2023-08-17,0.60,0.60,0.59,0.60,7400,0.00,0.00
2023-08-18,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-08-21,0.70,1.00,0.55,0.92,86400,0.00,0.00
2023-08-22,0.89,1.11,0.89,0.95,9200,0.00,0.00
2023-08-23,0.99,0.99,0.85,0.85,200,0.00,0.00
2023-08-24,0.85,0.85,0.85,0.85,0,0.00,0.00
2023-08-25,0.85,0.85,0.85,0.85,0,0.00,0.00
2023-08-28,0.85,0.85,0.85,0.85,0,0.00,0.00
2023-08-29,0.85,0.85,0.85,0.85,0,0.00,0.00
2023-08-30,0.85,0.85,0.85,0.85,0,0.00,0.00
2023-08-31,0.85,0.85,0.85,0.85,0,0.00,0.00
2023-09-01,0.85,0.85,0.85,0.85,0,0.00,0.00
2023-09-05,0.55,0.55,0.55,0.55,1800,0.00,0.00
2023-09-06,0.69,0.96,0.69,0.70,21100,0.00,0.00
2023-09-07,0.70,0.70,0.70,0.70,0,0.00,0.00
2023-09-08,0.80,0.80,0.75,0.78,3900,0.00,0.00
2023-09-11,0.78,0.78,0.78,0.78,0,0.00,0.00
2023-09-12,1.00,1.00,0.62,0.62,500,0.00,0.00
2023-09-13,0.62,0.62,0.62,0.62,0,0.00,0.00
2023-09-14,0.62,0.62,0.62,0.62,0,0.00,0.00
2023-09-15,0.83,1.01,0.83,0.99,18300,0.00,0.00
2023-09-18,0.71,1.01,0.71,0.92,33800,0.00,0.00
2023-09-19,1.00,1.00,0.65,0.92,304000,0.00,0.00
2023-09-20,1.00,1.22,0.92,0.94,171400,0.00,0.00
2023-09-21,1.01,1.01,0.85,0.85,25000,0.00,0.00
2023-09-22,0.80,0.80,0.80,0.80,398300,0.00,0.00
2023-09-25,0.94,0.94,0.80,0.80,1800,0.00,0.00
2023-09-26,0.81,0.81,0.72,0.77,5000,0.00,0.00
2023-09-27,0.74,0.74,0.68,0.68,600,0.00,0.00
2023-09-28,0.68,0.68,0.68,0.68,0,0.00,0.00
2023-09-29,0.70,0.90,0.69,0.90,2600,0.00,0.00
2023-10-02,0.85,1.04,0.80,0.81,312700,0.00,0.00
2023-10-03,0.81,1.00,0.80,0.81,12900,0.00,0.00
2023-10-04,0.81,0.81,0.81,0.81,0,0.00,0.00
2023-10-05,0.81,0.81,0.81,0.81,0,0.00,0.00
2023-10-06,0.81,0.81,0.81,0.81,0,0.00,0.00
2023-10-09,0.81,0.81,0.81,0.81,0,0.00,0.00
2023-10-10,0.81,0.81,0.81,0.81,0,0.00,0.00
2023-10-11,1.24,1.24,1.24,1.24,300,0.00,0.00
2023-10-12,1.24,1.24,1.24,1.24,0,0.00,0.00
2023-10-13,1.24,1.24,1.24,1.24,0,0.00,0.00
2023-10-16,0.80,0.80,0.80,0.80,100,0.00,0.00
2023-10-17,0.80,0.80,0.80,0.80,0,0.00,0.00
2023-10-18,0.80,0.80,0.70,0.76,71900,0.00,0.00
2023-10-19,0.76,0.76,0.76,0.76,0,0.00,0.00
2023-10-20,0.76,0.76,0.76,0.76,0,0.00,0.00
2023-10-23,0.76,0.77,0.74,0.75,500,0.00,0.00
2023-10-24,0.95,0.95,0.75,0.75,300,0.00,0.00
2023-10-25,0.75,0.75,0.75,0.75,0,0.00,0.00
2023-10-26,0.62,0.82,0.62,0.82,101200,0.00,0.00
2023-10-27,0.82,0.82,0.82,0.82,0,0.00,0.00
2023-10-30,0.74,0.74,0.47,0.54,7100,0.00,0.00
2023-10-31,0.56,0.60,0.41,0.42,12100,0.00,0.00
2023-11-01,0.42,0.42,0.42,0.42,0,0.00,0.00
2023-11-02,0.68,0.68,0.44,0.51,11800,0.00,0.00
2023-11-03,0.60,0.60,0.57,0.57,1900,0.00,0.00
2023-11-06,0.43,0.58,0.42,0.58,4600,0.00,0.00
2023-11-07,0.52,0.57,0.52,0.57,1500,0.00,0.00
2023-11-08,0.75,0.75,0.49,0.56,3100,0.00,0.00
2023-11-09,0.81,0.81,0.50,0.50,6100,0.00,0.00
2023-11-10,0.50,0.50,0.50,0.50,1400,0.00,0.00
2023-11-13,0.42,0.42,0.42,0.42,300,0.00,0.00
2023-11-14,0.41,0.59,0.41,0.58,3500,0.00,0.00
2023-11-15,0.46,0.57,0.31,0.56,4700,0.00,0.00
2023-11-16,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-11-17,0.60,0.70,0.55,0.55,115800,0.00,0.00
2023-11-20,0.55,0.55,0.55,0.55,0,0.00,0.00
2023-11-21,0.55,0.55,0.55,0.55,0,0.00,0.00
2023-11-22,0.55,0.55,0.55,0.55,0,0.00,0.00
2023-11-24,0.55,0.55,0.55,0.55,0,0.00,0.00
2023-11-27,0.55,0.55,0.55,0.55,0,0.00,0.00
2023-11-28,0.46,0.46,0.46,0.46,4400,0.00,0.00
2023-11-29,0.50,0.50,0.50,0.50,4300,0.00,0.00
2023-11-30,0.50,0.50,0.50,0.50,0,0.00,0.00
2023-12-01,0.56,0.61,0.56,0.61,800,0.00,0.00
2023-12-04,0.61,0.61,0.61,0.61,0,0.00,0.00
2023-12-05,0.60,0.62,0.60,0.62,400,0.00,0.00
2023-12-06,0.62,0.62,0.62,0.62,0,0.00,0.00
2023-12-07,0.62,0.62,0.62,0.62,0,0.00,0.00
2023-12-08,0.62,0.62,0.62,0.62,0,0.00,0.00
2023-12-11,0.54,0.70,0.50,0.60,35700,0.00,0.00
2023-12-12,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-12-13,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-12-14,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-12-15,0.99,1.15,0.82,0.90,76800,0.00,0.00
2023-12-18,0.90,0.98,0.87,0.98,1700,0.00,0.00
2023-12-19,0.96,1.00,0.96,1.00,4900,0.00,0.00
2023-12-20,0.99,0.99,0.90,0.98,15000,0.00,0.00
2023-12-21,0.92,0.92,0.81,0.81,200,0.00,0.00
2023-12-22,0.73,0.98,0.73,0.98,1400,0.00,0.00
2023-12-26,0.98,0.98,0.98,0.98,0,0.00,0.00
2023-12-27,0.93,0.97,0.93,0.97,400,0.00,0.00
2023-12-28,0.97,0.97,0.97,0.97,0,0.00,0.00
2023-12-29,0.97,0.97,0.97,0.97,0,0.00,0.00
2024-01-02,0.90,0.95,0.76,0.90,10500,0.00,0.00
2024-01-03,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-01-04,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-01-05,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-01-08,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-01-09,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-01-10,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-01-11,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-01-12,0.81,0.81,0.81,0.81,600,0.00,0.00
2024-01-16,0.98,0.98,0.41,0.75,87800,0.00,0.00
2024-01-17,0.72,0.74,0.71,0.74,2200,0.00,0.00
2024-01-18,0.75,0.75,0.74,0.75,3000,0.00,0.00
2024-01-19,0.82,0.88,0.71,0.71,2100,0.00,0.00
2024-01-22,0.70,0.82,0.69,0.82,4500,0.00,0.00
2024-01-23,0.95,0.95,0.81,0.81,1400,0.00,0.00
2024-01-24,0.75,0.78,0.69,0.69,2400,0.00,0.00
2024-01-25,0.90,0.90,0.71,0.75,400,0.00,0.00
2024-01-26,0.91,0.91,0.79,0.84,1200,0.00,0.00
2024-01-29,0.84,0.84,0.84,0.84,0,0.00,0.00
2024-01-30,0.78,0.83,0.74,0.83,2700,0.00,0.00
2024-01-31,0.72,0.87,0.59,0.87,2000,0.00,0.00
2024-02-01,0.63,0.74,0.50,0.68,46300,0.00,0.00
2024-02-02,0.68,0.68,0.68,0.68,0,0.00,0.00
2024-02-05,0.58,0.72,0.58,0.72,200,0.00,0.00
2024-02-06,0.72,0.72,0.72,0.72,0,0.00,0.00
2024-02-07,0.72,0.72,0.72,0.72,200,0.00,0.00
2024-02-08,0.70,0.70,0.70,0.70,100,0.00,0.00
2024-02-09,0.69,0.69,0.69,0.69,100,0.00,0.00
2024-02-12,0.69,0.69,0.69,0.69,0,0.00,0.00
2024-02-13,0.69,0.69,0.69,0.69,0,0.00,0.00
2024-02-14,0.67,0.67,0.52,0.54,1000,0.00,0.00
2024-02-15,0.60,0.66,0.60,0.64,3200,0.00,0.00
2024-02-16,0.64,0.64,0.64,0.64,0,0.00,0.00
2024-02-20,0.64,0.64,0.64,0.64,0,0.00,0.00
2024-02-21,0.64,0.64,0.64,0.64,0,0.00,0.00
2024-02-22,0.64,0.64,0.64,0.64,0,0.00,0.00
2024-02-23,0.64,0.64,0.64,0.64,0,0.00,0.00
2024-02-26,0.64,0.64,0.64,0.64,0,0.00,0.00
2024-02-27,0.64,0.64,0.64,0.64,0,0.00,0.00
2024-02-28,0.64,0.64,0.64,0.64,0,0.00,0.00
2024-02-29,0.59,0.59,0.59,0.59,100,0.00,0.00
2024-03-01,0.59,0.59,0.59,0.59,0,0.00,0.00
2024-03-04,0.59,0.70,0.59,0.63,11600,0.00,0.00
2024-03-05,0.79,0.80,0.71,0.71,2200,0.00,0.00
2024-03-06,0.81,0.81,0.62,0.69,7900,0.00,0.00
2024-03-07,0.72,0.72,0.63,0.63,1400,0.00,0.00
2024-03-08,0.63,0.63,0.63,0.63,0,0.00,0.00
2024-03-11,0.63,0.69,0.55,0.69,2600,0.00,0.00
2024-03-12,0.64,0.76,0.55,0.55,1800,0.00,0.00
2024-03-13,0.62,0.70,0.62,0.67,600,0.00,0.00
2024-03-14,0.61,0.61,0.50,0.50,1100,0.00,0.00
2024-03-15,0.55,0.60,0.53,0.57,4500,0.00,0.00
2024-03-18,0.58,0.69,0.49,0.49,600,0.00,0.00
2024-03-19,0.58,0.63,0.58,0.60,1000,0.00,0.00
2024-03-20,0.58,0.66,0.58,0.62,1300,0.00,0.00
2024-03-21,0.63,0.70,0.56,0.60,24400,0.00,0.00
2024-03-22,0.60,0.60,0.60,0.60,0,0.00,0.00
2024-03-25,0.39,0.62,0.39,0.62,1800,0.00,0.00
2024-03-26,0.62,0.62,0.60,0.60,31200,0.00,0.00
2024-03-27,0.60,0.60,0.60,0.60,0,0.00,0.00
2024-03-28,0.56,0.56,0.56,0.56,200,0.00,0.00
2024-04-01,0.56,0.56,0.56,0.56,0,0.00,0.00
2024-04-02,0.56,0.56,0.56,0.56,0,0.00,0.00
2024-04-03,0.56,0.56,0.56,0.56,0,0.00,0.00
2024-04-04,0.56,0.56,0.56,0.56,0,0.00,0.00
2024-04-05,0.56,0.56,0.56,0.56,0,0.00,0.00
2024-04-08,0.47,0.47,0.47,0.47,200,0.00,0.00
2024-04-09,0.47,0.47,0.47,0.47,0,0.00,0.00
2024-04-10,0.47,0.47,0.47,0.47,0,0.00,0.00
2024-04-11,0.47,0.47,0.47,0.47,0,0.00,0.00
2024-04-12,0.47,0.47,0.47,0.47,0,0.00,0.00
2024-04-15,0.47,0.47,0.47,0.47,0,0.00,0.00
2024-04-16,0.47,0.47,0.47,0.47,0,0.00,0.00
2024-04-17,0.49,0.49,0.49,0.49,900,0.00,0.00
2024-04-18,0.39,0.50,0.39,0.50,2900,0.00,0.00
2024-04-19,0.60,0.60,0.45,0.46,1100,0.00,0.00
2024-04-22,0.46,0.46,0.46,0.46,0,0.00,0.00
2024-04-23,0.50,0.50,0.50,0.50,1000,0.00,0.00
2024-04-24,0.50,0.51,0.45,0.45,900,0.00,0.00
2024-04-25,0.45,0.45,0.45,0.45,0,0.00,0.00
2024-04-26,0.45,0.45,0.45,0.45,0,0.00,0.00
2024-04-29,0.37,0.37,0.36,0.37,20800,0.00,0.00
2024-04-30,0.36,0.36,0.22,0.33,24000,0.00,0.00
2024-05-01,0.51,0.51,0.30,0.30,4700,0.00,0.00
2024-05-02,0.42,0.42,0.31,0.31,5900,0.00,0.00
2024-05-03,0.31,0.35,0.31,0.35,5300,0.00,0.00
2024-05-06,0.45,0.45,0.41,0.41,200,0.00,0.00
2024-05-07,0.41,0.41,0.41,0.41,0,0.00,0.00
2024-05-08,0.40,0.40,0.35,0.35,800,0.00,0.00
2024-05-09,0.35,0.35,0.35,0.35,0,0.00,0.00
2024-05-10,0.35,0.35,0.35,0.35,0,0.00,0.00
2024-05-13,0.29,0.29,0.28,0.28,500,0.00,0.00
2024-05-14,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-05-15,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-05-16,0.24,0.24,0.22,0.22,1000,0.00,0.00
2024-05-17,0.25,0.26,0.25,0.25,1800,0.00,0.00
2024-05-20,0.25,0.25,0.25,0.25,0,0.00,0.00
2024-05-21,0.35,0.35,0.35,0.35,1000,0.00,0.00
2024-05-22,0.35,0.35,0.35,0.35,0,0.00,0.00
2024-05-23,0.25,0.25,0.22,0.24,1600,0.00,0.00
2024-05-24,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-05-28,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-05-29,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-05-30,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-05-31,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-06-03,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-06-04,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-06-05,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-06-06,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-06-07,0.14,0.27,0.14,0.26,2000,0.00,0.00
2024-06-10,0.15,0.25,0.15,0.25,15600,0.00,0.00
2024-06-11,0.23,0.23,0.18,0.20,1200,0.00,0.00
2024-06-12,0.22,0.28,0.22,0.28,2100,0.00,0.00
2024-06-13,0.28,0.28,0.28,0.28,100,0.00,0.00
2024-06-14,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-06-17,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-06-18,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-06-20,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-06-21,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-06-24,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-06-25,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-06-26,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-06-27,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-06-28,0.25,0.27,0.25,0.27,8400,0.00,0.00
2024-07-01,0.27,0.27,0.27,0.27,0,0.00,0.00
2024-07-02,0.27,0.27,0.27,0.27,0,0.00,0.00
2024-07-03,0.27,0.27,0.27,0.27,0,0.00,0.00
2024-07-05,0.27,0.27,0.27,0.27,0,0.00,0.00
2024-07-08,0.27,0.27,0.27,0.27,0,0.00,0.00
2024-07-09,0.27,0.27,0.27,0.27,0,0.00,0.00
2024-07-10,0.27,0.27,0.27,0.27,0,0.00,0.00
2024-07-11,0.27,0.27,0.27,0.27,0,0.00,0.00
2024-07-12,0.27,0.27,0.27,0.27,0,0.00,0.00
2024-07-15,0.24,0.24,0.24,0.24,100,0.00,0.00
2024-07-16,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-07-17,0.17,0.17,0.14,0.16,1000,0.00,0.00
2024-07-18,0.16,0.16,0.16,0.16,0,0.00,0.00
2024-07-19,0.16,0.16,0.16,0.16,0,0.00,0.00
2024-07-22,0.16,0.16,0.16,0.16,0,0.00,0.00
2024-07-23,0.16,0.16,0.16,0.16,0,0.00,0.00
2024-07-24,0.16,0.16,0.16,0.16,0,0.00,0.00
2024-07-25,0.16,0.16,0.16,0.16,0,0.00,0.00
2024-07-26,0.15,0.15,0.12,0.12,1000,0.00,0.00
2024-07-29,0.19,0.31,0.10,0.10,57500,0.00,0.00
2024-07-30,0.10,0.10,0.09,0.09,300,0.00,0.00
2024-07-31,0.14,0.14,0.14,0.14,300,0.00,0.00
2024-08-01,0.13,0.13,0.13,0.13,100,0.00,0.00
2024-08-02,0.09,0.13,0.09,0.13,11100,0.00,0.00
2024-08-05,0.17,0.18,0.12,0.12,1400,0.00,0.00
2024-08-06,0.16,0.16,0.13,0.13,300,0.00,0.00
2024-08-07,0.13,0.13,0.13,0.13,300,0.00,0.00
2024-08-08,0.10,0.13,0.10,0.13,300,0.00,0.00
2024-08-09,0.13,0.13,0.13,0.13,0,0.00,0.00
2024-08-12,0.14,0.14,0.11,0.11,1600,0.00,0.00
2024-08-13,0.17,0.17,0.16,0.17,2000,0.00,0.00
2024-08-14,0.14,0.16,0.10,0.15,500,0.00,0.00
2024-08-15,0.16,0.18,0.16,0.16,900,0.00,0.00
2024-08-16,0.16,0.16,0.16,0.16,0,0.00,0.00
2024-08-19,0.15,0.15,0.14,0.14,800,0.00,0.00
2024-08-20,0.16,0.16,0.12,0.16,800,0.00,0.00
2024-08-21,0.16,0.16,0.14,0.14,1200,0.00,0.00
2024-08-22,0.14,0.14,0.14,0.14,0,0.00,0.00
2024-08-23,0.11,0.11,0.11,0.11,100,0.00,0.00
2024-08-26,0.11,0.11,0.11,0.11,3800,0.00,0.00
2024-08-27,0.11,0.11,0.11,0.11,500,0.00,0.00
2024-08-28,0.18,0.43,0.12,0.21,348100,0.00,0.00
2024-08-29,0.15,0.23,0.13,0.22,2900,0.00,0.00
2024-08-30,0.22,0.22,0.22,0.22,0,0.00,0.00
2024-09-03,0.12,0.12,0.12,0.12,200,0.00,0.00
2024-09-04,0.13,0.17,0.13,0.14,2800,0.00,0.00
2024-09-05,0.14,0.20,0.12,0.20,4000,0.00,0.00
2024-09-06,0.20,0.20,0.20,0.20,0,0.00,0.00
2024-09-09,0.15,0.20,0.15,0.20,1000,0.00,0.00
