Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23,2.83,3.00,2.62,2.62,5600,0.00,0.00
2023-10-24,2.88,2.90,2.64,2.90,3900,0.00,0.00
2023-10-25,2.71,2.75,1.77,2.15,22900,0.00,0.00
2023-10-26,2.15,2.15,2.01,2.10,7600,0.00,0.00
2023-10-27,2.20,2.43,2.20,2.40,6600,0.00,0.00
2023-10-30,2.43,2.66,2.40,2.66,10400,0.00,0.00
2023-10-31,2.47,2.65,2.30,2.55,4100,0.00,0.00
2023-11-01,2.65,2.94,2.58,2.94,3300,0.00,0.00
2023-11-02,2.92,3.05,2.78,2.96,2500,0.00,0.00
2023-11-03,3.17,3.24,2.92,2.93,3200,0.00,0.00
2023-11-06,3.03,3.20,2.85,3.20,1300,0.00,0.00
2023-11-07,3.01,3.10,2.91,3.08,1500,0.00,0.00
2023-11-08,3.09,3.09,2.75,2.75,3200,0.00,0.00
2023-11-09,2.88,2.88,2.55,2.75,7200,0.00,0.00
2023-11-10,2.73,2.75,2.50,2.53,5700,0.00,0.00
2023-11-13,2.73,2.73,2.61,2.66,800,0.00,0.00
2023-11-14,2.75,2.76,2.70,2.70,11400,0.00,0.00
2023-11-15,2.68,3.26,2.68,3.13,20800,0.00,0.00
2023-11-16,3.21,3.50,2.96,3.40,6200,0.00,0.00
2023-11-17,3.70,3.79,3.50,3.75,8600,0.00,0.00
2023-11-20,3.80,3.85,3.00,3.38,31500,0.00,0.00
2023-11-21,3.40,3.46,2.67,3.41,18800,0.00,0.00
2023-11-22,3.59,3.79,3.42,3.79,5800,0.00,0.00
2023-11-24,3.71,3.75,3.50,3.55,7300,0.00,0.00
2023-11-27,3.64,3.72,3.50,3.70,7900,0.00,0.00
2023-11-28,3.80,4.00,3.70,3.82,16200,0.00,0.00
2023-11-29,3.76,3.90,3.75,3.81,8100,0.00,0.00
2023-11-30,3.88,4.05,3.71,3.90,26600,0.00,0.00
2023-12-01,4.14,4.20,3.95,4.10,15200,0.00,0.00
2023-12-04,4.20,4.25,4.11,4.11,18800,0.00,0.00
2023-12-05,4.15,4.15,3.54,3.88,11800,0.00,0.00
2023-12-06,4.00,4.01,3.90,3.90,3300,0.00,0.00
2023-12-07,3.96,3.97,3.75,3.75,3000,0.00,0.00
2023-12-08,3.86,3.87,3.70,3.70,5300,0.00,0.00
2023-12-11,3.69,3.74,3.55,3.55,4300,0.00,0.00
2023-12-12,3.70,3.70,3.50,3.50,1700,0.00,0.00
2023-12-13,3.38,3.55,3.08,3.45,16500,0.00,0.00
2023-12-14,3.51,3.72,3.30,3.60,31700,0.00,0.00
2023-12-15,3.57,4.10,3.57,3.63,335900,0.00,0.00
2023-12-18,3.62,3.83,3.37,3.37,41500,0.00,0.00
2023-12-19,3.47,3.70,3.09,3.17,73100,0.00,0.00
2023-12-20,3.20,3.20,2.70,2.70,27800,0.00,0.00
2023-12-21,2.50,2.85,2.50,2.73,18000,0.00,0.00
2023-12-22,2.83,2.89,2.70,2.87,9900,0.00,0.00
2023-12-26,2.89,3.06,2.74,2.82,13200,0.00,0.00
2023-12-27,2.84,2.88,2.58,2.62,13600,0.00,0.00
2023-12-28,2.60,2.68,2.50,2.55,14500,0.00,0.00
2023-12-29,2.55,2.62,2.43,2.50,20700,0.00,0.00
2024-01-02,2.52,2.73,2.50,2.56,4300,0.00,0.00
2024-01-03,2.56,2.56,2.30,2.35,9000,0.00,0.00
2024-01-04,2.35,2.42,2.32,2.38,3600,0.00,0.00
2024-01-05,2.35,2.45,2.35,2.40,3100,0.00,0.00
2024-01-08,2.34,2.95,2.34,2.68,68600,0.00,0.00
2024-01-09,2.81,2.93,2.69,2.86,11200,0.00,0.00
2024-01-10,2.90,2.90,2.64,2.66,14000,0.00,0.00
2024-01-11,2.77,2.77,2.60,2.61,4100,0.00,0.00
2024-01-12,2.74,3.00,2.74,2.90,7100,0.00,0.00
2024-01-16,2.98,3.00,2.80,2.83,8000,0.00,0.00
2024-01-17,2.95,2.95,2.75,2.80,4600,0.00,0.00
2024-01-18,2.76,2.76,2.51,2.51,6700,0.00,0.00
2024-01-19,2.60,2.60,2.25,2.25,3500,0.00,0.00
2024-01-22,2.53,2.53,2.31,2.31,20100,0.00,0.00
2024-01-23,2.25,2.36,2.25,2.30,2300,0.00,0.00
2024-01-24,2.45,2.45,2.24,2.25,6500,0.00,0.00
2024-01-25,2.33,2.44,2.20,2.38,8200,0.00,0.00
2024-01-26,2.31,2.38,2.20,2.35,11500,0.00,0.00
2024-01-29,2.26,2.30,2.16,2.28,4500,0.00,0.00
2024-01-30,2.35,2.45,2.28,2.37,2500,0.00,0.00
2024-01-31,2.36,2.38,2.21,2.30,5600,0.00,0.00
2024-02-01,2.26,2.35,2.21,2.21,3200,0.00,0.00
2024-02-02,2.28,2.40,2.21,2.37,4500,0.00,0.00
2024-02-05,2.41,2.42,2.21,2.30,7400,0.00,0.00
2024-02-06,2.22,2.45,2.22,2.45,10500,0.00,0.00
2024-02-07,2.48,2.75,2.35,2.75,6000,0.00,0.00
2024-02-08,2.63,2.73,2.48,2.60,6700,0.00,0.00
2024-02-09,2.70,2.85,2.49,2.85,15000,0.00,0.00
2024-02-12,2.90,3.10,2.80,3.00,16600,0.00,0.00
2024-02-13,2.91,3.02,2.80,2.98,19200,0.00,0.00
2024-02-14,2.93,3.09,2.85,3.00,36000,0.00,0.00
2024-02-15,3.12,3.35,3.00,3.18,342900,0.00,0.00
2024-02-16,3.15,3.15,2.87,3.06,59500,0.00,0.00
2024-02-20,3.12,3.28,3.00,3.28,216700,0.00,0.00
2024-02-21,3.23,3.24,3.04,3.07,47000,0.00,0.00
2024-02-22,3.03,3.16,2.48,2.92,185100,0.00,0.00
2024-02-23,2.83,3.00,2.67,2.96,18600,0.00,0.00
2024-02-26,2.88,3.05,2.60,2.95,63800,0.00,0.00
2024-02-27,2.96,3.15,2.91,3.05,106900,0.00,0.00
2024-02-28,3.20,3.50,3.05,3.32,257200,0.00,0.00
2024-02-29,3.22,3.45,3.05,3.14,198900,0.00,0.00
2024-03-01,3.11,3.16,2.93,3.00,62700,0.00,0.00
2024-03-04,3.02,3.15,2.97,3.06,45700,0.00,0.00
2024-03-05,3.04,3.11,2.93,2.98,20400,0.00,0.00
2024-03-06,2.92,3.11,2.90,3.01,24900,0.00,0.00
2024-03-07,2.95,3.21,2.60,2.78,186600,0.00,0.00
2024-03-08,2.71,2.88,2.71,2.80,18800,0.00,0.00
2024-03-11,2.83,2.92,2.65,2.80,20600,0.00,0.00
2024-03-12,2.80,2.90,2.73,2.77,14300,0.00,0.00
2024-03-13,2.79,2.80,2.50,2.79,38200,0.00,0.00
2024-03-14,2.82,2.82,2.59,2.78,12700,0.00,0.00
2024-03-15,2.81,2.81,2.61,2.78,10500,0.00,0.00
2024-03-18,2.76,2.84,2.64,2.70,10700,0.00,0.00
2024-03-19,2.65,2.70,2.50,2.59,13800,0.00,0.00
2024-03-20,2.55,2.61,1.99,2.48,57300,0.00,0.00
2024-03-21,2.41,2.49,2.35,2.48,4300,0.00,0.00
2024-03-22,2.50,2.59,2.41,2.50,8800,0.00,0.00
2024-03-25,2.45,2.53,2.41,2.41,7600,0.00,0.00
2024-03-26,2.40,2.65,2.24,2.39,23500,0.00,0.00
2024-03-27,2.42,2.45,2.27,2.42,9800,0.00,0.00
2024-03-28,2.47,2.47,2.22,2.40,22200,0.00,0.00
2024-04-01,2.45,2.73,2.35,2.68,15500,0.00,0.00
2024-04-02,2.57,2.87,2.50,2.70,46000,0.00,0.00
2024-04-03,2.84,2.85,2.70,2.83,32200,0.00,0.00
2024-04-04,2.83,2.85,2.75,2.78,9200,0.00,0.00
2024-04-05,2.77,3.05,2.75,3.05,14600,0.00,0.00
2024-04-08,3.22,3.48,2.75,2.81,186700,0.00,0.00
2024-04-09,2.99,2.99,2.81,2.91,18300,0.00,0.00
2024-04-10,2.93,3.00,2.75,2.89,38000,0.00,0.00
2024-04-11,2.98,3.03,2.81,2.90,45500,0.00,0.00
2024-04-12,3.02,3.02,2.78,2.87,76800,0.00,0.00
2024-04-15,2.85,2.95,2.75,2.80,23000,0.00,0.00
2024-04-16,2.71,2.74,2.43,2.49,45000,0.00,0.00
2024-04-17,2.46,2.60,2.38,2.38,23900,0.00,0.00
2024-04-18,2.38,2.43,2.20,2.37,25500,0.00,0.00
2024-04-19,2.37,2.46,2.25,2.42,13800,0.00,0.00
2024-04-22,2.47,2.47,2.36,2.47,13300,0.00,0.00
2024-04-23,2.44,2.65,2.40,2.65,3400,0.00,0.00
2024-04-24,2.60,2.67,2.49,2.67,18100,0.00,0.00
2024-04-25,2.61,2.61,2.56,2.60,4700,0.00,0.00
2024-04-26,2.53,2.65,2.53,2.65,5000,0.00,0.00
2024-04-29,2.68,2.75,2.60,2.68,15500,0.00,0.00
2024-04-30,2.67,2.75,2.60,2.66,4700,0.00,0.00
2024-05-01,2.60,2.70,2.60,2.60,8800,0.00,0.00
2024-05-02,2.70,2.70,2.44,2.52,4900,0.00,0.00
2024-05-03,2.60,2.62,2.44,2.54,8100,0.00,0.00
2024-05-06,2.57,2.60,2.50,2.50,6900,0.00,0.00
2024-05-07,2.25,2.62,2.25,2.50,29600,0.00,0.00
2024-05-08,2.38,2.60,2.38,2.59,21300,0.00,0.00
2024-05-09,2.61,2.61,2.50,2.60,1700,0.00,0.00
2024-05-10,2.52,2.60,2.43,2.51,8300,0.00,0.00
2024-05-13,2.52,2.52,2.42,2.45,2700,0.00,0.00
2024-05-14,2.44,2.52,2.44,2.52,2700,0.00,0.00
2024-05-15,2.52,2.55,2.36,2.40,14600,0.00,0.00
2024-05-16,2.45,3.01,2.45,2.92,160000,0.00,0.00
2024-05-17,2.86,2.99,2.70,2.90,36900,0.00,0.00
2024-05-20,2.96,3.00,2.71,2.72,25300,0.00,0.00
2024-05-21,2.77,2.84,2.68,2.78,9500,0.00,0.00
2024-05-22,2.66,2.75,2.59,2.61,26800,0.00,0.00
2024-05-23,2.62,2.92,2.55,2.77,65600,0.00,0.00
2024-05-24,2.53,2.69,2.52,2.58,12200,0.00,0.00
2024-05-28,2.67,2.67,2.44,2.46,17600,0.00,0.00
2024-05-29,2.49,2.58,2.42,2.45,3900,0.00,0.00
2024-05-30,2.51,2.55,2.29,2.44,53700,0.00,0.00
2024-05-31,2.36,2.44,2.25,2.30,4700,0.00,0.00
2024-06-03,2.38,2.50,2.25,2.44,12200,0.00,0.00
2024-06-04,2.39,2.48,2.38,2.38,24800,0.00,0.00
2024-06-05,2.44,2.48,2.44,2.45,3300,0.00,0.00
2024-06-06,2.43,2.45,2.30,2.30,11600,0.00,0.00
2024-06-07,2.32,2.43,2.26,2.34,12200,0.00,0.00
2024-06-10,2.28,2.38,2.28,2.33,5400,0.00,0.00
2024-06-11,2.38,2.38,2.29,2.29,2400,0.00,0.00
2024-06-12,2.32,2.44,2.32,2.43,1800,0.00,0.00
2024-06-13,2.40,2.45,2.29,2.34,38300,0.00,0.00
2024-06-14,2.38,2.45,2.37,2.38,6200,0.00,0.00
2024-06-17,2.34,2.44,2.15,2.24,23400,0.00,0.00
2024-06-18,2.32,2.70,2.25,2.60,132900,0.00,0.00
2024-06-20,2.57,2.60,2.50,2.59,8900,0.00,0.00
2024-06-21,2.54,2.55,2.45,2.49,7100,0.00,0.00
2024-06-24,2.52,2.52,2.31,2.46,17500,0.00,0.00
2024-06-25,2.47,2.47,2.31,2.42,14700,0.00,0.00
2024-06-26,2.33,2.46,2.30,2.42,4200,0.00,0.00
2024-06-27,2.48,2.77,2.42,2.76,58800,0.00,0.00
2024-06-28,2.78,2.95,2.73,2.83,37400,0.00,0.00
2024-07-01,2.85,2.98,2.42,2.92,26400,0.00,0.00
2024-07-02,3.00,3.00,2.81,3.00,12800,0.00,0.00
2024-07-03,3.00,3.00,2.83,2.97,12100,0.00,0.00
2024-07-05,3.15,3.15,2.95,3.07,30000,0.00,0.00
2024-07-08,3.05,3.25,3.00,3.00,19400,0.00,0.00
2024-07-09,2.99,3.17,2.97,3.05,11700,0.00,0.00
2024-07-10,3.05,3.16,2.94,3.04,12200,0.00,0.00
2024-07-11,3.10,3.10,2.95,3.05,6200,0.00,0.00
2024-07-12,3.01,3.04,2.85,2.95,16400,0.00,0.00
2024-07-15,2.90,2.95,2.78,2.79,8300,0.00,0.00
2024-07-16,2.92,3.10,2.91,3.04,20500,0.00,0.00
2024-07-17,2.90,2.99,2.85,2.93,4700,0.00,0.00
2024-07-18,2.93,2.99,2.86,2.93,3900,0.00,0.00
2024-07-19,2.90,2.98,2.87,2.91,4000,0.00,0.00
2024-07-22,2.80,2.97,2.79,2.84,9100,0.00,0.00
2024-07-23,2.83,2.90,2.75,2.84,4500,0.00,0.00
2024-07-24,2.70,2.86,2.70,2.81,2500,0.00,0.00
2024-07-25,2.75,2.75,2.69,2.75,11000,0.00,0.00
2024-07-26,2.60,2.75,2.55,2.70,11900,0.00,0.00
2024-07-29,2.63,2.87,2.63,2.74,3300,0.00,0.00
2024-07-30,2.74,2.89,2.55,2.81,8500,0.00,0.00
2024-07-31,2.95,2.95,2.73,2.89,6000,0.00,0.00
2024-08-01,2.90,2.90,2.78,2.85,2500,0.00,0.00
2024-08-02,2.77,2.89,2.77,2.82,6000,0.00,0.00
2024-08-05,2.53,2.74,2.27,2.27,27700,0.00,0.00
2024-08-06,2.35,2.90,2.35,2.70,12800,0.00,0.00
2024-08-07,2.74,2.79,2.60,2.73,6700,0.00,0.00
2024-08-08,2.69,2.69,2.53,2.66,3900,0.00,0.00
2024-08-09,2.52,2.70,2.51,2.64,6100,0.00,0.00
2024-08-12,2.54,2.73,2.52,2.73,1700,0.00,0.00
2024-08-13,2.63,2.72,2.57,2.68,4000,0.00,0.00
2024-08-14,2.81,2.82,2.56,2.72,6300,0.00,0.00
2024-08-15,2.68,2.72,2.52,2.72,1400,0.00,0.00
2024-08-16,2.61,2.95,2.55,2.94,9400,0.00,0.00
2024-08-19,2.84,2.95,2.80,2.95,5800,0.00,0.00
2024-08-20,2.81,2.93,2.75,2.92,7600,0.00,0.00
2024-08-21,2.80,2.90,2.80,2.90,2000,0.00,0.00
2024-08-22,2.90,2.90,2.83,2.89,2600,0.00,0.00
2024-08-23,2.94,2.95,2.93,2.95,5500,0.00,0.00
2024-08-26,2.95,2.95,2.84,2.91,5300,0.00,0.00
2024-08-27,2.80,2.99,2.75,2.93,13800,0.00,0.00
2024-08-28,2.77,2.93,2.77,2.92,3600,0.00,0.00
2024-08-29,2.83,2.90,2.82,2.88,1400,0.00,0.00
2024-08-30,2.92,2.95,2.89,2.95,3200,0.00,0.00
2024-09-03,2.98,3.24,2.78,3.17,21000,0.00,0.00
2024-09-04,3.18,3.30,3.03,3.28,3000,0.00,0.00
2024-09-05,3.25,3.30,3.20,3.27,8300,0.00,0.00
2024-09-06,3.12,3.25,3.11,3.23,5400,0.00,0.00
2024-09-09,3.21,3.23,3.03,3.14,3000,0.00,0.00
2024-09-10,3.05,3.10,3.04,3.09,2500,0.00,0.00
2024-09-11,3.16,3.18,2.99,3.03,19800,0.00,0.00
2024-09-12,3.01,3.09,2.82,2.97,2400,0.00,0.00
2024-09-13,2.93,3.02,2.88,3.02,3300,0.00,0.00
2024-09-16,3.02,3.10,2.98,3.00,1900,0.00,0.00
2024-09-17,3.09,3.09,3.02,3.08,1900,0.00,0.00
2024-09-18,3.08,3.08,2.95,3.07,4200,0.00,0.00
2024-09-19,2.91,3.12,2.91,3.11,3800,0.00,0.00
2024-09-20,3.18,3.18,2.93,3.09,1300,0.00,0.00
2024-09-23,3.09,3.19,2.98,3.14,8000,0.00,0.00
2024-09-24,3.19,3.29,2.96,3.09,20100,0.00,0.00
2024-09-25,3.02,3.11,2.90,3.04,7000,0.00,0.00
2024-09-26,2.99,3.02,2.82,2.92,2500,0.00,0.00
2024-09-27,3.00,3.00,2.71,2.84,10100,0.00,0.00
2024-09-30,2.89,2.94,2.75,2.85,11100,0.00,0.00
2024-10-01,3.04,3.04,2.77,2.81,2700,0.00,0.00
2024-10-02,2.84,2.84,2.70,2.72,4000,0.00,0.00
2024-10-03,2.74,2.95,2.65,2.77,12700,0.00,0.00
2024-10-04,2.67,2.87,2.65,2.83,5000,0.00,0.00
2024-10-07,2.76,2.87,2.65,2.79,9900,0.00,0.00
2024-10-08,2.61,2.79,2.47,2.61,16900,0.00,0.00
2024-10-09,2.59,2.72,2.50,2.57,9800,0.00,0.00
2024-10-10,2.55,2.65,2.41,2.49,14500,0.00,0.00
2024-10-11,2.38,2.49,2.38,2.49,6600,0.00,0.00
2024-10-14,2.45,2.50,2.40,2.45,3400,0.00,0.00
2024-10-15,2.45,2.45,2.37,2.37,7600,0.00,0.00
2024-10-16,2.42,2.85,2.42,2.72,28600,0.00,0.00
2024-10-17,2.79,2.80,2.60,2.71,7700,0.00,0.00
2024-10-18,2.71,2.72,2.59,2.66,8700,0.00,0.00
2024-10-21,2.66,2.85,2.66,2.72,6800,0.00,0.00
2024-10-22,2.75,2.80,2.57,2.57,8400,0.00,0.00
2024-10-23,2.50,2.64,2.44,2.44,17600,0.00,0.00
2024-10-24,2.41,2.53,2.37,2.40,8400,0.00,0.00
2024-10-25,2.27,2.58,2.10,2.30,76600,0.00,0.00
2024-10-28,2.31,2.40,2.31,2.39,2400,0.00,0.00
2024-10-29,2.46,2.65,2.35,2.47,9100,0.00,0.00
2024-10-30,2.57,2.57,2.30,2.30,24100,0.00,0.00
2024-10-31,2.32,2.36,2.14,2.32,14800,0.00,0.00
2024-11-01,2.22,2.40,2.11,2.12,22500,0.00,0.00
2024-11-04,2.35,2.35,2.13,2.13,5500,0.00,0.00
2024-11-05,2.26,2.26,2.05,2.14,11500,0.00,0.00
2024-11-06,2.13,2.31,2.13,2.22,5700,0.00,0.00
2024-11-07,2.16,2.19,2.12,2.12,6200,0.00,0.00
2024-11-08,2.11,2.17,2.04,2.08,12400,0.00,0.00
2024-11-11,2.08,2.18,2.08,2.16,2100,0.00,0.00
2024-11-12,2.16,2.25,2.03,2.05,8900,0.00,0.00
2024-11-13,2.00,2.10,1.94,2.02,10300,0.00,0.00
2024-11-14,1.96,2.19,1.95,1.98,23900,0.00,0.00
2024-11-15,2.00,2.10,1.90,1.95,10200,0.00,0.00
2024-11-18,1.84,1.95,1.76,1.77,14300,0.00,0.00
2024-11-19,1.87,1.99,1.81,1.93,7800,0.00,0.00
2024-11-20,1.83,1.93,1.75,1.80,15800,0.00,0.00
2024-11-21,1.80,1.87,1.65,1.67,12400,0.00,0.00
2024-11-22,1.63,1.79,1.35,1.48,71200,0.00,0.00
2024-11-25,1.54,1.55,1.40,1.46,12800,0.00,0.00
2024-11-26,1.47,1.68,1.33,1.54,78500,0.00,0.00
2024-11-27,1.51,1.69,1.47,1.60,46400,0.00,0.00
2024-11-29,1.57,1.60,1.50,1.55,17500,0.00,0.00
2024-12-02,1.60,1.60,1.37,1.37,44300,0.00,0.00
2024-12-03,1.40,1.52,1.40,1.52,5200,0.00,0.00
2024-12-04,1.44,1.52,1.36,1.48,8400,0.00,0.00
2024-12-05,1.47,1.49,1.32,1.45,38100,0.00,0.00
2024-12-06,1.38,1.59,1.32,1.45,66400,0.00,0.00
2024-12-09,1.50,1.69,1.37,1.49,25800,0.00,0.00
2024-12-10,1.49,1.54,1.40,1.44,12700,0.00,0.00
2024-12-11,1.41,1.49,1.33,1.44,24100,0.00,0.00
2024-12-12,1.42,1.51,1.41,1.50,15700,0.00,0.00
2024-12-13,1.49,1.55,1.46,1.53,2800,0.00,0.00
2024-12-16,1.75,1.75,1.45,1.53,50400,0.00,0.00
2024-12-17,1.49,1.67,1.43,1.49,13000,0.00,0.00
2024-12-18,1.67,1.77,1.45,1.68,126300,0.00,0.00
2024-12-19,1.66,1.67,1.49,1.52,22000,0.00,0.00
2024-12-20,1.54,1.64,1.45,1.60,2300,0.00,0.00
2024-12-23,1.55,1.60,1.47,1.48,10900,0.00,0.00
2024-12-24,1.52,1.70,1.46,1.63,9900,0.00,0.00
2024-12-26,1.51,1.68,1.47,1.47,11600,0.00,0.00
2024-12-27,1.46,1.60,1.37,1.55,56600,0.00,0.00
2024-12-30,1.47,1.48,1.35,1.38,37300,0.00,0.00
2024-12-31,1.45,1.45,1.38,1.38,6900,0.00,0.00
2025-01-02,1.45,1.49,1.38,1.42,5100,0.00,0.00
2025-01-03,1.47,1.47,1.40,1.41,2600,0.00,0.00
2025-01-06,1.42,1.42,1.32,1.40,21500,0.00,0.00
2025-01-07,1.43,1.43,1.36,1.42,29900,0.00,0.00
2025-01-08,1.37,1.42,1.35,1.40,4400,0.00,0.00
2025-01-10,1.35,1.42,1.35,1.40,4600,0.00,0.00
2025-01-13,1.42,1.42,1.35,1.35,10800,0.00,0.00
2025-01-14,1.35,1.39,1.35,1.38,9100,0.00,0.00
2025-01-15,1.40,1.41,1.39,1.40,5600,0.00,0.00
2025-01-16,1.41,1.41,1.32,1.38,8100,0.00,0.00
2025-01-17,1.41,1.44,1.33,1.40,1900,0.00,0.00
2025-01-21,1.45,1.45,1.32,1.32,10100,0.00,0.00
2025-01-22,1.42,1.42,1.35,1.41,28900,0.00,0.00
2025-01-23,1.40,1.48,1.37,1.42,141900,0.00,0.00
2025-01-24,1.46,1.90,1.42,1.84,1278800,0.00,0.00
2025-01-27,2.09,2.62,1.78,2.03,4387400,0.00,0.00
2025-01-28,2.04,2.04,1.58,1.68,337900,0.00,0.00
2025-01-29,1.65,1.73,1.42,1.48,231500,0.00,0.00
2025-01-30,1.48,1.48,1.48,1.48,0,0.00,0.00
2025-01-31,1.54,1.54,1.28,1.32,108100,0.00,0.00
2025-02-03,1.23,1.28,0.90,1.13,327200,0.00,0.00
2025-02-04,1.08,1.15,0.94,0.99,131800,0.00,0.00
2025-02-05,0.96,1.09,0.95,1.01,63000,0.00,0.00
2025-02-06,1.02,1.26,0.99,1.20,94300,0.00,0.00
2025-02-07,1.19,1.25,1.10,1.12,44800,0.00,0.00
2025-02-10,1.04,1.15,1.03,1.11,29500,0.00,0.00
2025-02-11,1.06,1.08,0.98,0.99,33600,0.00,0.00
2025-02-12,1.00,1.00,0.94,0.99,67200,0.00,0.00
2025-02-13,0.98,0.99,0.91,0.95,36200,0.00,0.00
2025-02-14,0.95,1.00,0.89,1.00,36700,0.00,0.00
2025-02-18,1.01,1.04,0.94,1.04,41300,0.00,0.00
2025-02-19,1.05,1.14,0.96,1.06,37700,0.00,0.00
2025-02-20,1.11,1.14,1.02,1.08,52800,0.00,0.00
