Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29,10.08,10.08,10.08,10.08,2000,0.00,0.00
2025-09-02,10.07,10.07,10.07,10.07,300,0.00,0.00
2025-09-03,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-09-04,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-09-05,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-09-08,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-09-09,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-09-10,10.07,10.07,10.06,10.06,6500,0.00,0.00
2025-09-11,10.06,10.06,10.06,10.06,300,0.00,0.00
2025-09-12,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-09-15,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-09-16,10.05,10.05,10.05,10.05,300,0.00,0.00
2025-09-17,10.09,10.09,10.08,10.08,5000,0.00,0.00
2025-09-18,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-09-19,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-09-22,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-09-23,10.08,10.08,10.08,10.08,5200,0.00,0.00
2025-09-24,10.09,10.10,10.09,10.10,25500,0.00,0.00
2025-09-25,10.08,10.32,10.08,10.30,1600,0.00,0.00
2025-09-26,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-29,10.50,10.50,10.29,10.29,5000,0.00,0.00
2025-09-30,10.11,10.11,10.11,10.11,5200,0.00,0.00
2025-10-01,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-10-02,10.09,10.09,10.07,10.07,600,0.00,0.00
2025-10-03,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-10-06,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-10-07,10.08,10.08,10.08,10.08,5200,0.00,0.00
2025-10-08,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-10-09,10.13,10.13,10.13,10.13,15900,0.00,0.00
2025-10-10,10.16,10.30,10.16,10.30,900,0.00,0.00
2025-10-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-14,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-31,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-03,10.19,10.20,10.19,10.20,10000,0.00,0.00
2025-11-04,10.20,10.20,10.20,10.20,10400,0.00,0.00
2025-11-05,10.25,10.25,10.24,10.24,10000,0.00,0.00
2025-11-06,10.30,10.30,10.24,10.24,1400,0.00,0.00
2025-11-07,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-11-10,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-11-11,10.18,10.18,10.18,10.18,300,0.00,0.00
2025-11-12,10.30,10.30,10.30,10.30,500,0.00,0.00
2025-11-13,10.35,10.44,10.35,10.44,5600,0.00,0.00
2025-11-14,10.50,10.52,10.40,10.45,4600,0.00,0.00
2025-11-17,10.50,10.69,10.50,10.69,300,0.00,0.00
2025-11-18,10.50,10.50,10.50,10.50,200,0.00,0.00
2025-11-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-20,10.50,10.50,10.50,10.50,200,0.00,0.00
2025-11-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-16,10.37,10.39,10.25,10.38,4200,0.00,0.00
2025-12-17,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-18,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-19,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-22,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-23,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-24,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-26,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-29,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-30,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-31,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-01-02,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-01-05,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-01-06,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-01-07,10.20,10.20,10.20,10.20,100,0.00,0.00
2026-01-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-12,10.19,10.19,10.19,10.19,500,0.00,0.00
2026-01-13,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-14,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-15,10.28,10.28,10.28,10.28,500,0.00,0.00
2026-01-16,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-01-20,10.34,10.36,10.34,10.36,2500,0.00,0.00
2026-01-21,10.19,10.19,10.19,10.19,500,0.00,0.00
2026-01-22,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-23,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-26,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-27,10.19,10.19,10.19,10.19,1000,0.00,0.00
2026-01-28,10.22,10.22,10.22,10.22,600,0.00,0.00
2026-01-29,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-30,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-02,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-03,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-04,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-05,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-06,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-09,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-10,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-11,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-12,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-13,10.28,10.28,10.28,10.28,100,0.00,0.00
2026-02-17,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-18,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-19,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-20,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-23,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-24,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-25,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-26,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-27,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-02,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-03,10.28,10.28,10.28,10.28,100,0.00,0.00
2026-03-04,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-05,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-06,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-09,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-10,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-11,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-12,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-13,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-16,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-17,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-18,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-19,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-20,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-23,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-24,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-25,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-26,10.20,10.20,10.20,10.20,400,0.00,0.00
2026-03-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-30,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-31,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-01,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-02,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-07,10.16,10.16,10.16,10.16,100,0.00,0.00
2026-04-08,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-04-09,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-04-10,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-04-13,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-04-14,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-04-15,10.20,10.20,10.20,10.20,100,0.00,0.00
2026-04-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-24,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-30,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-01,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-07,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-11,10.20,10.20,10.20,10.20,200,0.00,0.00
2026-05-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-15,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-19,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-28,10.31,10.31,10.30,10.30,5000,0.00,0.00
2026-05-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-01,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-02,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-04,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-17,10.33,10.35,10.31,10.35,1000,0.00,0.00
2026-06-18,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-06-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-06-23,10.35,10.35,10.35,10.35,0,0.00,0.00
