Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-10,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-11-11,10.38,10.38,10.38,10.38,1500,0.00,0.00
2025-11-12,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-11-13,10.55,10.55,10.55,10.55,300,0.00,0.00
2025-11-14,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-17,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-18,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-19,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-20,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-21,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-24,10.28,10.31,10.28,10.31,400,0.00,0.00
2025-11-25,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-26,10.31,10.31,10.31,10.31,100,0.00,0.00
2025-11-28,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-01,10.31,10.31,10.26,10.26,800,0.00,0.00
2025-12-02,10.27,10.27,10.26,10.26,3200,0.00,0.00
2025-12-03,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-12-04,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-12-05,10.22,10.22,10.18,10.18,8800,0.00,0.00
2025-12-08,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-12-09,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-12-10,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-12-11,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-12-12,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-12-15,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-12-16,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-12-17,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-12-18,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-12-19,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-12-22,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-12-23,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-12-24,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-12-26,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-12-29,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-12-30,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-12-31,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-02,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-05,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-06,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-07,10.17,10.17,10.15,10.15,2900,0.00,0.00
2026-01-08,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-01-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-01-12,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-01-13,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-01-14,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-01-15,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-01-16,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-01-20,10.17,10.18,10.15,10.15,1000,0.00,0.00
2026-01-21,10.19,10.19,10.17,10.19,1800,0.00,0.00
2026-01-22,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-23,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-26,10.21,10.24,10.21,10.21,2000,0.00,0.00
2026-01-27,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-01-28,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-01-29,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-01-30,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-02,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-03,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-04,10.21,10.21,10.21,10.21,100,0.00,0.00
2026-02-05,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-06,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-09,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-10,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-11,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-12,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-13,10.23,10.23,10.23,10.23,200,0.00,0.00
2026-02-17,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-02-18,10.23,10.23,10.23,10.23,300,0.00,0.00
2026-02-19,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-02-20,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-02-23,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-02-24,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-02-25,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-02-26,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-02-27,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-02,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-03,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-04,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-05,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-06,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-09,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-10,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-11,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-12,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-13,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-16,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-17,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-18,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-19,10.21,10.30,10.20,10.30,1500,0.00,0.00
2026-03-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-25,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-26,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-31,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-01,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-02,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-07,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-14,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-15,10.23,10.23,10.23,10.23,700,0.00,0.00
2026-04-16,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-04-17,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-04-20,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-04-21,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-04-22,10.30,10.30,10.30,10.30,100,0.00,0.00
2026-04-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-01,10.30,10.30,10.30,10.30,200,0.00,0.00
2026-05-04,10.30,10.30,10.30,10.30,100,0.00,0.00
2026-05-05,10.21,10.21,10.21,10.21,200,0.00,0.00
2026-05-06,10.30,10.30,10.30,10.30,100,0.00,0.00
2026-05-07,10.30,10.30,10.30,10.30,100,0.00,0.00
2026-05-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-12,10.26,10.27,10.26,10.27,3900,0.00,0.00
2026-05-13,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-14,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-15,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-18,10.28,10.28,10.28,10.28,500,0.00,0.00
2026-05-19,10.30,10.30,10.30,10.30,500,0.00,0.00
2026-05-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-26,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-27,11.20,11.20,10.28,10.28,6300,0.00,0.00
2026-05-28,10.45,10.45,10.30,10.30,1100,0.00,0.00
2026-05-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-01,10.30,10.30,10.30,10.30,100,0.00,0.00
2026-06-02,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-03,10.30,10.30,10.30,10.30,200,0.00,0.00
2026-06-04,10.39,10.39,10.31,10.31,2200,0.00,0.00
2026-06-05,10.31,10.31,10.31,10.31,300,0.00,0.00
2026-06-08,10.31,10.31,10.31,10.31,100,0.00,0.00
2026-06-09,10.31,10.31,10.31,10.31,100,0.00,0.00
2026-06-10,10.31,10.31,10.31,10.31,1200,0.00,0.00
2026-06-11,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-06-12,10.31,10.31,10.31,10.31,100,0.00,0.00
2026-06-15,10.31,10.31,10.31,10.31,100,0.00,0.00
2026-06-16,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-06-17,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-06-18,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-06-22,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-06-23,10.34,10.34,10.34,10.34,4000,0.00,0.00
