Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,3.65,3.70,2.53,3.50,12700,0.00,0.00
2016-11-16,3.47,4.20,3.10,3.40,6400,0.00,0.00
2016-11-17,3.42,3.42,3.30,3.30,5700,0.00,0.00
2016-11-18,3.30,3.50,3.30,3.45,5200,0.00,0.00
2016-11-21,3.45,3.45,2.60,3.10,23700,0.00,0.00
2016-11-22,2.74,3.10,2.56,3.05,5700,0.00,0.00
2016-11-23,2.62,2.80,1.99,2.55,26900,0.00,0.00
2016-11-25,2.13,2.13,2.12,2.12,1100,0.00,0.00
2016-11-28,2.51,2.60,2.50,2.50,3000,0.00,0.00
2016-11-29,2.50,2.55,2.12,2.15,17800,0.00,0.00
2016-11-30,2.20,2.40,2.15,2.15,3000,0.00,0.00
2016-12-01,2.25,2.25,2.05,2.19,10500,0.00,0.00
2016-12-02,2.26,2.77,2.26,2.55,8800,0.00,0.00
2016-12-05,2.48,2.90,2.48,2.90,4000,0.00,0.00
2016-12-06,3.25,3.76,3.05,3.76,22100,0.00,0.00
2016-12-07,3.80,4.05,3.80,4.00,20400,0.00,0.00
2016-12-08,4.13,4.15,2.75,3.00,10300,0.00,0.00
2016-12-09,3.00,3.24,2.60,3.00,23300,0.00,0.00
2016-12-12,2.85,2.86,2.50,2.55,5900,0.00,0.00
2016-12-13,2.65,2.80,2.65,2.80,700,0.00,0.00
2016-12-14,3.00,3.11,3.00,3.11,700,0.00,0.00
2016-12-15,2.98,2.98,2.60,2.72,4100,0.00,0.00
2016-12-16,2.75,2.86,2.75,2.77,6400,0.00,0.00
2016-12-19,2.72,2.72,2.65,2.70,10700,0.00,0.00
2016-12-20,2.68,2.90,2.65,2.66,6400,0.00,0.00
2016-12-21,2.25,2.55,2.25,2.50,18300,0.00,0.00
2016-12-22,2.38,2.70,2.38,2.60,20300,0.00,0.00
2016-12-23,2.55,2.55,2.19,2.36,10900,0.00,0.00
2016-12-27,2.38,2.77,2.36,2.70,7100,0.00,0.00
2016-12-28,2.60,2.85,2.50,2.50,18600,0.00,0.00
2016-12-29,2.50,3.50,2.50,3.05,13100,0.00,0.00
2016-12-30,3.00,3.40,2.74,3.40,6100,0.00,0.00
2017-01-03,3.40,3.40,3.40,3.40,1000,0.00,0.00
2017-01-04,3.01,3.15,3.00,3.15,3100,0.00,0.00
2017-01-05,3.35,3.35,3.25,3.25,1300,0.00,0.00
2017-01-06,3.20,3.20,3.08,3.08,600,0.00,0.00
2017-01-09,3.08,3.08,3.01,3.01,500,0.00,0.00
2017-01-10,2.80,2.90,2.80,2.90,1900,0.00,0.00
2017-01-11,2.90,2.90,2.80,2.80,1500,0.00,0.00
2017-01-12,2.80,2.90,2.80,2.90,700,0.00,0.00
2017-01-13,2.75,2.79,2.75,2.79,1100,0.00,0.00
2017-01-17,3.00,3.00,2.90,3.00,5300,0.00,0.00
2017-01-18,3.00,3.00,3.00,3.00,1900,0.00,0.00
2017-01-19,3.00,3.00,3.00,3.00,900,0.00,0.00
2017-01-20,2.95,2.95,2.95,2.95,900,0.00,0.00
2017-01-23,2.88,2.88,2.70,2.70,2600,0.00,0.00
2017-01-24,2.67,2.75,2.55,2.55,5300,0.00,0.00
2017-01-25,2.55,2.85,2.50,2.85,1600,0.00,0.00
2017-01-26,2.57,2.60,2.57,2.59,1900,0.00,0.00
2017-01-27,2.74,3.00,2.74,2.80,20600,0.00,0.00
2017-01-30,2.81,2.85,2.68,2.68,51400,0.00,0.00
2017-01-31,2.86,2.86,2.68,2.68,800,0.00,0.00
2017-02-01,2.69,2.72,2.69,2.70,4100,0.00,0.00
2017-02-02,2.70,2.70,2.51,2.52,2800,0.00,0.00
2017-02-03,2.57,2.57,2.57,2.57,300,0.00,0.00
2017-02-06,2.58,2.58,2.50,2.50,6400,0.00,0.00
2017-02-07,2.51,2.51,2.50,2.51,5500,0.00,0.00
2017-02-08,2.51,2.51,2.51,2.51,0,0.00,0.00
2017-02-09,2.49,2.50,2.40,2.50,1700,0.00,0.00
2017-02-10,2.40,2.41,2.40,2.41,6700,0.00,0.00
2017-02-13,2.41,2.41,2.25,2.30,5900,0.00,0.00
2017-02-14,2.28,2.31,2.27,2.27,3500,0.00,0.00
2017-02-15,2.26,2.26,2.23,2.23,2300,0.00,0.00
2017-02-16,2.23,2.23,2.10,2.21,21600,0.00,0.00
2017-02-17,2.21,2.21,2.21,2.21,0,0.00,0.00
2017-02-21,2.21,2.21,2.21,2.21,0,0.00,0.00
2017-02-22,2.32,2.32,2.32,2.32,200,0.00,0.00
2017-02-23,2.39,2.39,2.32,2.32,2500,0.00,0.00
2017-02-24,2.33,2.35,2.33,2.35,1200,0.00,0.00
2017-02-27,2.37,2.37,2.36,2.37,2900,0.00,0.00
2017-02-28,2.37,2.75,2.37,2.75,19400,0.00,0.00
2017-03-01,2.78,3.89,2.77,3.35,71900,0.00,0.00
2017-03-02,3.50,3.65,3.45,3.60,9100,0.00,0.00
2017-03-03,3.50,3.65,3.30,3.64,3200,0.00,0.00
2017-03-06,3.64,3.70,3.64,3.65,700,0.00,0.00
2017-03-07,3.85,3.85,3.31,3.65,1500,0.00,0.00
2017-03-08,3.65,3.78,3.65,3.68,4400,0.00,0.00
2017-03-09,3.65,3.85,3.65,3.85,900,0.00,0.00
2017-03-10,3.60,4.75,3.60,4.60,10500,0.00,0.00
2017-03-13,4.60,4.65,4.60,4.65,3000,0.00,0.00
2017-03-14,4.95,4.95,4.70,4.70,2000,0.00,0.00
2017-03-15,4.60,5.24,4.60,5.00,11800,0.00,0.00
2017-03-16,5.00,5.08,4.85,4.85,3000,0.00,0.00
2017-03-17,4.90,6.00,4.80,6.00,8300,0.00,0.00
2017-03-20,6.00,6.00,4.75,5.60,10800,0.00,0.00
2017-03-21,5.59,5.60,5.25,5.60,1700,0.00,0.00
2017-03-22,5.25,5.50,5.00,5.00,3500,0.00,0.00
2017-03-23,5.50,5.50,4.75,4.75,1700,0.00,0.00
2017-03-24,4.75,4.75,4.75,4.75,0,0.00,0.00
2017-03-27,5.10,5.25,5.00,5.00,2700,0.00,0.00
2017-03-28,5.25,5.25,5.05,5.24,2300,0.00,0.00
2017-03-29,5.05,5.05,5.05,5.05,200,0.00,0.00
2017-03-30,5.05,5.05,5.00,5.00,3600,0.00,0.00
2017-03-31,5.00,5.00,5.00,5.00,0,0.00,0.00
2017-04-03,4.75,4.75,4.75,4.75,400,0.00,0.00
2017-04-04,4.75,4.75,4.60,4.75,5300,0.00,0.00
2017-04-05,4.60,5.24,3.70,4.99,2300,0.00,0.00
2017-04-06,4.41,4.95,4.41,4.94,2500,0.00,0.00
2017-04-07,4.94,4.94,4.94,4.94,0,0.00,0.00
2017-04-10,4.94,4.94,4.94,4.94,0,0.00,0.00
2017-04-11,4.60,4.60,4.60,4.60,400,0.00,0.00
2017-04-12,4.58,5.50,4.58,5.50,1300,0.00,0.00
2017-04-13,5.80,5.80,5.23,5.50,2200,0.00,0.00
2017-04-17,5.50,5.50,5.50,5.50,0,0.00,0.00
2017-04-18,5.50,5.50,5.50,5.50,0,0.00,0.00
2017-04-19,5.50,5.50,4.61,5.38,2900,0.00,0.00
2017-04-20,5.47,6.00,5.47,6.00,8500,0.00,0.00
2017-04-21,6.00,6.00,5.55,6.00,8300,0.00,0.00
2017-04-24,6.00,6.00,6.00,6.00,1000,0.00,0.00
2017-04-25,6.00,6.04,6.00,6.04,2000,0.00,0.00
2017-04-26,6.05,6.05,5.60,5.60,2500,0.00,0.00
2017-04-27,5.90,6.05,5.90,6.05,12700,0.00,0.00
2017-04-28,6.05,6.05,5.98,6.00,16000,0.00,0.00
2017-05-01,6.00,6.00,6.00,6.00,1700,0.00,0.00
2017-05-02,6.00,6.96,5.99,6.75,30900,0.00,0.00
2017-05-03,6.80,7.40,6.45,6.61,7000,0.00,0.00
2017-05-04,6.61,6.68,6.40,6.40,1600,0.00,0.00
2017-05-05,6.40,6.40,6.40,6.40,100,0.00,0.00
2017-05-08,6.40,6.40,6.40,6.40,0,0.00,0.00
2017-05-09,6.40,6.40,6.40,6.40,500,0.00,0.00
2017-05-10,6.40,6.40,6.40,6.40,400,0.00,0.00
2017-05-11,6.15,6.15,6.15,6.15,1300,0.00,0.00
2017-05-12,6.15,6.15,6.15,6.15,0,0.00,0.00
2017-05-15,6.75,6.75,6.75,6.75,1200,0.00,0.00
2017-05-16,6.70,6.75,6.70,6.75,400,0.00,0.00
2017-05-17,6.75,6.75,6.75,6.75,0,0.00,0.00
2017-05-18,6.40,6.40,6.40,6.40,1000,0.00,0.00
2017-05-19,6.40,6.40,6.00,6.00,900,0.00,0.00
2017-05-22,6.00,6.00,6.00,6.00,800,0.00,0.00
2017-05-23,6.00,6.00,5.83,5.83,1400,0.00,0.00
2017-05-24,6.00,6.00,5.83,5.83,1100,0.00,0.00
2017-05-25,5.35,5.80,5.30,5.30,3300,0.00,0.00
2017-05-26,3.75,3.98,3.01,3.20,61100,0.00,0.00
2017-05-30,3.10,3.48,3.00,3.00,22200,0.00,0.00
2017-05-31,3.00,3.00,3.00,3.00,200,0.00,0.00
2017-06-01,3.00,3.05,2.95,3.00,2200,0.00,0.00
2017-06-02,3.00,3.00,2.75,2.75,6700,0.00,0.00
2017-06-05,2.75,2.78,2.57,2.57,4600,0.00,0.00
2017-06-06,2.70,2.70,2.63,2.70,3600,0.00,0.00
2017-06-07,2.70,3.40,2.68,3.40,12900,0.00,0.00
2017-06-08,3.40,3.80,3.25,3.65,11900,0.00,0.00
2017-06-09,3.60,3.75,3.60,3.70,10200,0.00,0.00
2017-06-12,3.89,4.50,3.55,3.80,15900,0.00,0.00
2017-06-13,4.00,4.45,3.60,3.60,11900,0.00,0.00
2017-06-14,3.75,3.80,3.55,3.55,5700,0.00,0.00
2017-06-15,4.00,4.00,3.50,3.50,6900,0.00,0.00
2017-06-16,3.75,3.75,3.75,3.75,2400,0.00,0.00
2017-06-19,4.00,4.00,3.55,3.55,6200,0.00,0.00
2017-06-20,3.95,3.95,3.60,3.60,8100,0.00,0.00
2017-06-21,3.90,3.90,3.90,3.90,8500,0.00,0.00
2017-06-22,3.90,3.95,3.65,3.90,15600,0.00,0.00
2017-06-23,3.75,3.89,3.50,3.60,2300,0.00,0.00
2017-06-26,3.51,3.85,3.50,3.50,6500,0.00,0.00
2017-06-27,3.80,3.85,3.50,3.50,15400,0.00,0.00
2017-06-28,3.86,3.86,3.50,3.50,6600,0.00,0.00
2017-06-29,3.65,3.65,3.40,3.40,2900,0.00,0.00
2017-06-30,3.20,3.70,3.19,3.70,7300,0.00,0.00
2017-07-03,3.51,3.51,3.24,3.24,4400,0.00,0.00
2017-07-05,3.24,3.25,3.00,3.00,23400,0.00,0.00
2017-07-06,3.00,3.00,2.97,3.00,2500,0.00,0.00
2017-07-07,3.00,3.64,3.00,3.40,7000,0.00,0.00
2017-07-10,3.30,3.30,1.99,2.04,339400,0.00,0.00
2017-07-11,2.18,2.33,2.11,2.25,428100,0.00,0.00
2017-07-12,2.25,2.25,2.07,2.12,82100,0.00,0.00
2017-07-13,2.14,2.14,2.00,2.04,112300,0.00,0.00
2017-07-14,2.05,2.14,2.00,2.06,10400,0.00,0.00
2017-07-17,2.05,2.09,2.02,2.05,40400,0.00,0.00
2017-07-18,2.07,2.07,1.94,1.95,184900,0.00,0.00
2017-07-19,2.00,2.06,1.96,1.97,43100,0.00,0.00
2017-07-20,1.99,2.10,1.94,2.02,35600,0.00,0.00
2017-07-21,2.08,2.15,2.01,2.02,75900,0.00,0.00
2017-07-24,2.03,2.09,1.95,1.97,48800,0.00,0.00
2017-07-25,1.98,2.03,1.97,1.99,38700,0.00,0.00
2017-07-26,2.03,2.04,1.99,2.00,39900,0.00,0.00
2017-07-27,2.02,2.02,1.97,1.97,8900,0.00,0.00
2017-07-28,2.02,2.02,1.88,1.91,47800,0.00,0.00
2017-07-31,1.95,2.05,1.87,2.00,52000,0.00,0.00
2017-08-01,2.01,2.05,2.00,2.04,13100,0.00,0.00
2017-08-02,2.00,2.00,1.97,2.00,23500,0.00,0.00
2017-08-03,2.01,2.03,1.97,1.99,21900,0.00,0.00
2017-08-04,2.00,2.00,2.00,2.00,300,0.00,0.00
2017-08-07,2.03,2.03,1.92,2.00,38300,0.00,0.00
2017-08-08,2.00,2.00,1.92,1.93,43700,0.00,0.00
2017-08-09,1.95,2.00,1.92,1.92,10600,0.00,0.00
2017-08-10,1.95,1.95,1.90,1.90,3000,0.00,0.00
2017-08-11,1.91,1.95,1.87,1.89,17000,0.00,0.00
2017-08-14,1.88,1.95,1.88,1.95,2100,0.00,0.00
2017-08-15,1.94,1.94,1.90,1.90,5000,0.00,0.00
2017-08-16,1.90,2.11,1.90,2.06,117000,0.00,0.00
2017-08-17,2.05,2.10,1.93,1.93,22800,0.00,0.00
2017-08-18,1.93,1.93,1.93,1.93,1500,0.00,0.00
2017-08-21,1.96,1.96,1.95,1.95,1400,0.00,0.00
2017-08-22,1.99,1.99,1.96,1.96,6400,0.00,0.00
