Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-13,0.03,0.03,0.03,0.03,0,0.00,0.00
2016-04-14,0.03,0.03,0.03,0.03,100,0.00,0.00
2016-04-15,0.03,0.03,0.03,0.03,0,0.00,0.00
2016-04-18,0.03,0.03,0.03,0.03,66667,0.00,0.00
2016-04-19,0.03,0.03,0.03,0.03,0,0.00,0.00
2016-04-20,0.03,0.03,0.03,0.03,8333,0.00,0.00
2016-04-21,0.03,0.03,0.03,0.03,0,0.00,0.00
2016-04-22,0.03,0.03,0.03,0.03,0,0.00,0.00
2016-04-25,0.03,0.03,0.03,0.03,0,0.00,0.00
2016-04-26,0.03,0.03,0.03,0.03,0,0.00,0.00
2016-04-27,0.03,0.03,0.03,0.03,0,0.00,0.00
2016-04-28,0.06,0.06,0.06,0.06,6667,0.00,0.00
2016-04-29,0.06,0.06,0.06,0.06,26667,0.00,0.00
2016-05-02,0.06,0.06,0.06,0.06,0,0.00,0.00
2016-05-03,0.06,0.06,0.06,0.06,0,0.00,0.00
2016-05-04,0.06,0.06,0.06,0.06,0,0.00,0.00
2016-05-05,0.06,0.06,0.06,0.06,0,0.00,0.00
2016-05-06,0.06,0.06,0.06,0.06,0,0.00,0.00
2016-05-09,0.06,0.06,0.06,0.06,0,0.00,0.00
2016-05-10,0.06,0.06,0.06,0.06,0,0.00,0.00
2016-05-11,0.06,0.06,0.06,0.06,0,0.00,0.00
2016-05-12,0.06,0.06,0.06,0.06,0,0.00,0.00
2016-05-13,0.12,0.12,0.12,0.12,3333,0.00,0.00
2016-05-16,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-05-17,0.09,0.09,0.09,0.09,10000,0.00,0.00
2016-05-18,0.09,0.09,0.09,0.09,12667,0.00,0.00
2016-05-19,0.09,0.09,0.09,0.09,3333,0.00,0.00
2016-05-20,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-05-23,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-05-24,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-05-25,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-05-26,0.09,0.09,0.09,0.09,2000,0.00,0.00
2016-05-27,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-05-31,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-06-01,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-06-02,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-06-03,0.09,0.09,0.09,0.09,10000,0.00,0.00
2016-06-06,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-06-07,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-06-08,0.12,0.15,0.12,0.15,12000,0.00,0.00
2016-06-09,0.15,0.15,0.15,0.15,1667,0.00,0.00
2016-06-10,0.15,0.15,0.15,0.15,8333,0.00,0.00
2016-06-13,0.18,0.18,0.18,0.18,3333,0.00,0.00
2016-06-14,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-06-15,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-06-16,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-06-17,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-06-20,0.18,0.18,0.18,0.18,43667,0.00,0.00
2016-06-21,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-06-22,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-06-23,0.18,0.18,0.18,0.18,5000,0.00,0.00
2016-06-24,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-06-27,0.18,0.18,0.18,0.18,1333,0.00,0.00
2016-06-28,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-06-29,0.18,0.18,0.18,0.18,4667,0.00,0.00
2016-06-30,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-07-01,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-07-05,0.12,0.12,0.12,0.12,3967,0.00,0.00
2016-07-06,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-07-07,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-07-08,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-07-11,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-07-12,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-07-13,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-07-14,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-07-15,0.12,0.12,0.12,0.12,1667,0.00,0.00
2016-07-18,0.12,0.12,0.12,0.12,3333,0.00,0.00
2016-07-19,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-07-20,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-07-21,0.15,0.15,0.15,0.15,8333,0.00,0.00
2016-07-22,0.15,0.15,0.15,0.15,3333,0.00,0.00
2016-07-25,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-07-26,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-07-27,0.18,0.18,0.18,0.18,3333,0.00,0.00
2016-07-28,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-07-29,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-08-01,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-08-02,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-08-03,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-08-04,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-08-05,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-08-08,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-08-09,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-08-10,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-08-11,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-08-12,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-08-15,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-08-16,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-08-17,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-08-18,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-08-19,0.18,0.18,0.18,0.18,0,0.00,0.00
2016-08-22,0.18,0.18,0.15,0.15,5000,0.00,0.00
2016-08-23,0.15,0.15,0.15,0.15,18333,0.00,0.00
2016-08-24,0.15,0.15,0.15,0.15,333,0.00,0.00
2016-08-25,0.12,0.12,0.12,0.12,3000,0.00,0.00
2016-08-26,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-08-29,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-08-30,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-08-31,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-09-01,0.15,0.15,0.15,0.15,6667,0.00,0.00
2016-09-02,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-09-06,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-09-07,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-09-08,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-09-09,0.15,0.15,0.15,0.15,2667,0.00,0.00
2016-09-12,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-09-13,0.15,0.15,0.15,0.15,5000,0.00,0.00
2016-09-14,0.12,0.12,0.12,0.12,1667,0.00,0.00
2016-09-15,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-09-16,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-09-19,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-09-20,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-09-21,0.12,0.12,0.12,0.12,30900,0.00,0.00
2016-09-22,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-09-23,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-09-26,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-09-27,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-09-28,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-09-29,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-09-30,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-10-03,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-10-04,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-10-05,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-10-06,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-10-07,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-10-10,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-10-11,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-10-12,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-10-13,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-10-14,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-10-17,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-10-18,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-10-19,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-10-20,0.09,0.09,0.09,0.09,2767,0.00,0.00
2016-10-21,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-10-24,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-10-25,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-10-26,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-10-27,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-10-28,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-10-31,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-01,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-02,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-03,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-04,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-07,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-08,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-09,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-10,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-11,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-14,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-15,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-16,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-17,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-18,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-21,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-22,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-23,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-25,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-28,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-29,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-30,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-12-01,0.09,0.09,0.09,0.09,2767,0.00,0.00
2016-12-02,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-12-05,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-12-06,0.09,0.09,0.09,0.09,8333,0.00,0.00
2016-12-07,0.09,0.12,0.09,0.12,83333,0.00,0.00
2016-12-08,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-12-09,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-12-12,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-12-13,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-12-14,0.15,0.15,0.15,0.15,50000,0.00,0.00
2016-12-15,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-12-16,0.15,0.15,0.15,0.15,5333,0.00,0.00
2016-12-19,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-12-20,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-12-21,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-12-22,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-12-23,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-12-27,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-12-28,0.15,0.15,0.15,0.15,3333,0.00,0.00
2016-12-29,0.15,0.18,0.15,0.18,6667,0.00,0.00
2016-12-30,0.15,0.15,0.15,0.15,8333,0.00,0.00
2017-01-03,0.15,0.15,0.15,0.15,0,0.00,0.00
2017-01-04,0.15,0.15,0.15,0.15,0,0.00,0.00
2017-01-05,0.24,0.24,0.24,0.24,27667,0.00,0.00
2017-01-06,0.24,0.24,0.24,0.24,0,0.00,0.00
2017-01-09,0.24,0.24,0.24,0.24,3333,0.00,0.00
2017-01-10,0.24,0.24,0.24,0.24,0,0.00,0.00
2017-01-11,0.27,0.27,0.27,0.27,2900,0.00,0.00
2017-01-12,0.27,0.30,0.27,0.30,5000,0.00,0.00
2017-01-13,0.30,0.30,0.30,0.30,0,0.00,0.00
2017-01-17,0.30,0.30,0.30,0.30,0,0.00,0.00
2017-01-18,0.27,0.27,0.27,0.27,3667,0.00,0.00
2017-01-19,0.24,0.27,0.24,0.27,3333,0.00,0.00
2017-01-20,0.27,0.27,0.27,0.27,0,0.00,0.00
2017-01-23,0.27,0.27,0.27,0.27,0,0.00,0.00
2017-01-24,0.27,0.27,0.27,0.27,1667,0.00,0.00
2017-01-25,0.30,0.30,0.30,0.30,3333,0.00,0.00
2017-01-26,0.30,0.30,0.30,0.30,0,0.00,0.00
2017-01-27,0.27,0.30,0.27,0.30,5000,0.00,0.00
2017-01-30,0.30,0.30,0.30,0.30,6000,0.00,0.00
2017-01-31,0.30,0.30,0.30,0.30,0,0.00,0.00
2017-02-01,0.27,0.30,0.27,0.27,28767,0.00,0.00
2017-02-02,0.27,0.27,0.27,0.27,0,0.00,0.00
2017-02-03,0.24,0.24,0.24,0.24,10000,0.00,0.00
2017-02-06,0.30,0.33,0.30,0.30,82700,0.00,0.00
2017-02-07,0.30,0.30,0.24,0.24,10500,0.00,0.00
2017-02-08,0.30,0.30,0.30,0.30,12967,0.00,0.00
2017-02-09,0.24,0.24,0.24,0.24,10000,0.00,0.00
2017-02-10,0.30,0.30,0.27,0.27,9667,0.00,0.00
2017-02-13,0.27,0.27,0.27,0.27,0,0.00,0.00
2017-02-14,0.30,0.30,0.30,0.30,9967,0.00,0.00
2017-02-15,0.30,0.30,0.27,0.27,16667,0.00,0.00
2017-02-16,0.33,0.33,0.30,0.30,7300,0.00,0.00
2017-02-17,0.30,0.33,0.27,0.30,521700,0.00,0.00
2017-02-21,0.27,0.30,0.27,0.27,21667,0.00,0.00
2017-02-22,0.30,0.30,0.27,0.27,65000,0.00,0.00
2017-02-23,0.30,0.33,0.30,0.33,21333,0.00,0.00
2017-02-24,0.33,0.33,0.33,0.33,2667,0.00,0.00
2017-02-27,0.33,0.33,0.30,0.30,7667,0.00,0.00
2017-02-28,0.33,0.33,0.30,0.30,44133,0.00,0.00
2017-03-01,0.33,0.33,0.30,0.30,17000,0.00,0.00
2017-03-02,0.30,0.30,0.27,0.27,24333,0.00,0.00
2017-03-03,0.27,0.27,0.27,0.27,0,0.00,0.00
2017-03-06,0.27,0.27,0.24,0.24,49500,0.00,0.00
2017-03-07,0.24,0.24,0.24,0.24,0,0.00,0.00
2017-03-08,0.24,0.24,0.24,0.24,0,0.00,0.00
2017-03-09,0.21,0.21,0.21,0.21,16667,0.00,0.00
2017-03-10,0.21,0.24,0.21,0.24,31167,0.00,0.00
2017-03-13,0.24,0.27,0.24,0.24,7667,0.00,0.00
2017-03-14,0.24,0.24,0.21,0.21,4333,0.00,0.00
2017-03-15,0.21,0.21,0.21,0.21,16333,0.00,0.00
2017-03-16,0.21,0.21,0.21,0.21,0,0.00,0.00
2017-03-17,0.21,0.21,0.21,0.21,0,0.00,0.00
2017-03-20,0.24,0.24,0.18,0.18,27833,0.00,0.00
2017-03-21,0.21,0.21,0.21,0.21,13767,0.00,0.00
2017-03-22,0.18,0.18,0.18,0.18,13333,0.00,0.00
2017-03-23,0.21,0.24,0.21,0.24,16667,0.00,0.00
2017-03-24,0.24,0.24,0.24,0.24,0,0.00,0.00
2017-03-27,0.24,0.24,0.24,0.24,0,0.00,0.00
2017-03-28,0.24,0.24,0.24,0.24,0,0.00,0.00
2017-03-29,0.24,0.24,0.24,0.24,0,0.00,0.00
2017-03-30,0.18,0.24,0.18,0.24,3733,0.00,0.00
2017-03-31,0.24,0.24,0.24,0.24,1633,0.00,0.00
2017-04-03,0.24,0.24,0.24,0.24,0,0.00,0.00
2017-04-04,0.24,0.24,0.24,0.24,0,0.00,0.00
2017-04-05,0.24,0.24,0.24,0.24,0,0.00,0.00
2017-04-06,0.21,0.21,0.18,0.21,3433,0.00,0.00
2017-04-07,0.21,0.21,0.21,0.21,0,0.00,0.00
2017-04-10,0.21,0.21,0.21,0.21,0,0.00,0.00
2017-04-11,0.21,0.21,0.21,0.21,0,0.00,0.00
2017-04-12,0.21,0.24,0.21,0.21,8300,0.00,0.00
2017-04-13,0.21,0.21,0.21,0.21,0,0.00,0.00
2017-04-17,0.21,0.21,0.21,0.21,0,0.00,0.00
2017-04-18,0.21,0.21,0.21,0.21,0,0.00,0.00
2017-04-19,0.21,0.21,0.21,0.21,0,0.00,0.00
2017-04-20,0.21,0.24,0.21,0.24,1633,0.00,0.00
2017-04-21,0.21,0.21,0.21,0.21,4367,0.00,0.00
2017-04-24,0.21,0.21,0.21,0.21,0,0.00,0.00
2017-04-25,0.21,0.21,0.21,0.21,0,0.00,0.00
2017-04-26,0.21,0.21,0.21,0.21,0,0.00,0.00
2017-04-27,0.18,0.18,0.15,0.18,63333,0.00,0.00
2017-04-28,0.18,0.18,0.18,0.18,17000,0.00,0.00
2017-05-01,0.18,0.18,0.18,0.18,0,0.00,0.00
2017-05-02,0.18,0.18,0.18,0.18,1633,0.00,0.00
2017-05-03,0.12,0.12,0.12,0.12,4000,0.00,0.00
2017-05-04,0.18,0.18,0.15,0.15,3967,0.00,0.00
2017-05-05,0.15,0.21,0.15,0.15,22000,0.00,0.00
2017-05-08,0.15,0.15,0.15,0.15,333,0.00,0.00
2017-05-09,0.15,0.15,0.15,0.15,0,0.00,0.00
2017-05-10,0.15,0.15,0.15,0.15,0,0.00,0.00
2017-05-11,0.18,0.18,0.15,0.15,2967,0.00,0.00
2017-05-12,0.15,0.18,0.15,0.18,6300,0.00,0.00
2017-05-15,0.12,0.12,0.12,0.12,1000,0.00,0.00
2017-05-16,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-05-17,0.12,0.12,0.12,0.12,333,0.00,0.00
2017-05-18,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-05-19,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-05-22,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-05-23,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-05-24,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-05-25,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-05-26,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-05-30,0.12,0.12,0.12,0.12,6667,0.00,0.00
2017-05-31,0.12,0.12,0.12,0.12,667,0.00,0.00
2017-06-01,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-06-02,0.09,0.09,0.09,0.09,3333,0.00,0.00
2017-06-05,0.09,0.12,0.09,0.12,2133,0.00,0.00
2017-06-06,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-06-07,0.12,0.12,0.12,0.12,16667,0.00,0.00
2017-06-08,0.12,0.12,0.12,0.12,33333,0.00,0.00
2017-06-09,0.12,0.12,0.12,0.12,15333,0.00,0.00
2017-06-12,0.12,0.12,0.12,0.12,1000,0.00,0.00
2017-06-13,0.12,0.12,0.12,0.12,1333,0.00,0.00
2017-06-14,0.12,0.12,0.12,0.12,67,0.00,0.00
2017-06-15,0.12,0.12,0.12,0.12,7333,0.00,0.00
2017-06-16,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-06-19,0.12,0.12,0.12,0.12,333,0.00,0.00
2017-06-20,0.12,0.12,0.12,0.12,6333,0.00,0.00
2017-06-21,0.09,0.12,0.09,0.09,31667,0.00,0.00
2017-06-22,0.09,0.09,0.09,0.09,0,0.00,0.00
2017-06-23,0.09,0.09,0.09,0.09,0,0.00,0.00
2017-06-26,0.09,0.09,0.09,0.09,0,0.00,0.00
2017-06-27,0.12,0.12,0.12,0.12,5667,0.00,0.00
2017-06-28,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-06-29,0.12,0.12,0.12,0.12,6667,0.00,0.00
2017-06-30,0.12,0.12,0.12,0.12,90000,0.00,0.00
2017-07-03,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-07-05,0.12,0.12,0.12,0.12,2333,0.00,0.00
2017-07-06,0.12,0.12,0.12,0.12,500,0.00,0.00
2017-07-07,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-07-10,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-07-11,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-07-12,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-07-13,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-07-14,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-07-17,0.12,0.12,0.12,0.12,33333,0.00,0.00
2017-07-18,0.15,0.15,0.15,0.15,16667,0.00,0.00
2017-07-19,0.15,0.15,0.15,0.15,6233,0.00,0.00
2017-07-20,0.15,0.15,0.15,0.15,0,0.00,0.00
2017-07-21,0.15,0.15,0.15,0.15,8333,0.00,0.00
2017-07-24,0.15,0.15,0.15,0.15,0,0.00,0.00
2017-07-25,0.15,0.15,0.15,0.15,0,0.00,0.00
2017-07-26,0.12,0.12,0.12,0.12,2667,0.00,0.00
2017-07-27,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-07-28,0.15,0.15,0.15,0.15,1633,0.00,0.00
2017-07-31,0.15,0.15,0.12,0.12,44300,0.00,0.00
2017-08-01,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-08-02,0.12,0.12,0.12,0.12,16667,0.00,0.00
2017-08-03,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-08-04,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-08-07,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-08-08,0.12,0.12,0.12,0.12,21333,0.00,0.00
2017-08-09,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-08-10,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-08-11,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-08-14,0.12,0.12,0.12,0.12,3333,0.00,0.00
2017-08-15,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-08-16,0.12,0.12,0.12,0.12,18000,0.00,0.00
2017-08-17,0.12,0.12,0.09,0.09,7333,0.00,0.00
2017-08-18,0.09,0.09,0.09,0.09,0,0.00,0.00
2017-08-21,0.09,0.09,0.09,0.09,0,0.00,0.00
2017-08-22,0.09,0.09,0.09,0.09,0,0.00,0.00
2017-08-23,0.12,0.12,0.12,0.12,5000,0.00,0.00
2017-08-24,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-08-25,0.12,0.12,0.12,0.12,0,0.00,0.00
2017-08-28,0.12,0.12,0.12,0.12,17667,0.00,0.00
2017-08-29,0.12,0.15,0.12,0.15,50000,0.00,0.00
