Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07,10.03,10.04,10.03,10.04,172500,0.00,0.00
2025-03-10,10.04,10.04,10.04,10.04,47000,0.00,0.00
2025-03-11,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-03-12,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-03-13,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-03-14,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-03-17,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-03-18,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-03-19,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-03-20,10.07,10.07,10.07,10.07,900,0.00,0.00
2025-03-21,10.07,10.07,10.07,10.07,2400,0.00,0.00
2025-03-24,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-03-25,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-03-26,10.10,10.10,10.07,10.07,900,0.00,0.00
2025-03-27,10.07,10.07,10.06,10.07,25600,0.00,0.00
2025-03-28,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-03-31,10.06,10.06,10.06,10.06,900,0.00,0.00
2025-04-01,10.09,10.09,10.09,10.09,1300,0.00,0.00
2025-04-02,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-04-03,10.09,10.09,10.09,10.09,6200,0.00,0.00
2025-04-04,10.10,10.10,10.10,10.10,4200,0.00,0.00
2025-04-07,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-04-08,10.10,10.10,10.10,10.10,150000,0.00,0.00
2025-04-09,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-04-10,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-04-11,10.11,10.11,10.10,10.10,9400,0.00,0.00
2025-04-14,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-04-15,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-04-16,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-04-17,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-04-21,10.13,10.13,10.13,10.13,700,0.00,0.00
2025-04-22,10.12,10.12,10.11,10.11,2700,0.00,0.00
2025-04-23,10.11,10.11,10.11,10.11,2500,0.00,0.00
2025-04-24,10.11,10.12,10.11,10.12,6800,0.00,0.00
2025-04-25,10.11,10.11,10.11,10.11,2200,0.00,0.00
2025-04-28,10.11,10.11,10.11,10.11,2100,0.00,0.00
2025-04-29,10.11,10.11,10.11,10.11,1900,0.00,0.00
2025-04-30,10.11,10.11,10.11,10.11,1800,0.00,0.00
2025-05-01,10.12,10.13,10.11,10.13,8300,0.00,0.00
2025-05-02,10.12,10.12,10.12,10.12,1700,0.00,0.00
2025-05-05,10.12,10.14,10.12,10.14,6000,0.00,0.00
2025-05-06,10.14,10.18,10.14,10.18,8300,0.00,0.00
2025-05-07,10.15,10.15,10.14,10.14,2100,0.00,0.00
2025-05-08,10.15,10.15,10.15,10.15,1400,0.00,0.00
2025-05-09,10.15,10.15,10.15,10.15,5100,0.00,0.00
2025-05-12,10.16,10.16,10.15,10.15,1700,0.00,0.00
2025-05-13,10.15,10.15,10.15,10.15,1500,0.00,0.00
2025-05-14,10.15,10.15,10.15,10.15,1100,0.00,0.00
2025-05-15,10.15,10.18,10.15,10.18,36100,0.00,0.00
2025-05-16,10.15,10.18,10.15,10.18,2200,0.00,0.00
2025-05-19,10.18,10.22,10.17,10.21,26200,0.00,0.00
2025-05-20,10.17,10.19,10.17,10.19,2600,0.00,0.00
2025-05-21,10.17,10.21,10.17,10.21,5300,0.00,0.00
2025-05-22,10.18,10.22,10.18,10.22,2400,0.00,0.00
2025-05-23,10.17,10.22,10.17,10.22,2100,0.00,0.00
2025-05-27,10.28,10.28,10.17,10.21,3100,0.00,0.00
2025-05-28,10.18,10.21,10.17,10.19,2100,0.00,0.00
2025-05-29,10.18,10.18,10.16,10.16,108200,0.00,0.00
2025-05-30,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-06-02,10.17,10.17,10.17,10.17,4000,0.00,0.00
2025-06-03,10.18,10.20,10.18,10.20,30100,0.00,0.00
2025-06-04,10.20,10.20,10.20,10.20,29300,0.00,0.00
2025-06-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-17,10.25,10.25,10.25,10.25,1300,0.00,0.00
2025-06-18,10.22,10.22,10.22,10.22,3600,0.00,0.00
2025-06-20,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-06-23,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-06-24,10.23,10.25,10.23,10.25,9500,0.00,0.00
2025-06-25,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-06-26,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-06-27,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-06-30,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-07-01,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-07-02,10.21,10.23,10.21,10.23,900,0.00,0.00
2025-07-03,10.23,10.23,10.23,10.23,1900,0.00,0.00
2025-07-07,10.27,10.27,10.27,10.27,100,0.00,0.00
2025-07-08,10.27,10.27,10.27,10.27,100,0.00,0.00
2025-07-09,10.27,10.27,10.27,10.27,100,0.00,0.00
2025-07-10,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-07-11,10.24,10.26,10.24,10.24,400,0.00,0.00
2025-07-14,10.25,10.25,10.25,10.25,2800,0.00,0.00
2025-07-15,10.25,10.25,10.25,10.25,45200,0.00,0.00
2025-07-16,10.27,10.27,10.27,10.27,1700,0.00,0.00
2025-07-17,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-07-18,10.26,10.26,10.26,10.26,500,0.00,0.00
2025-07-21,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-07-22,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-07-23,10.26,10.26,10.26,10.26,5000,0.00,0.00
2025-07-24,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-07-25,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-07-28,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-07-29,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-07-30,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-07-31,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-08-01,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-08-04,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-08-05,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-08-06,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-08-07,10.27,10.27,10.27,10.27,500,0.00,0.00
2025-08-08,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-11,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-12,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-13,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-14,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-15,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-18,10.29,10.29,10.29,10.29,2000,0.00,0.00
2025-08-19,10.30,10.30,10.30,10.30,300,0.00,0.00
2025-08-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-22,10.31,10.31,10.31,10.31,1200,0.00,0.00
2025-08-25,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-08-26,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-08-27,10.30,10.30,10.30,10.30,30000,0.00,0.00
2025-08-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-02,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-09-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-04,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-12,10.33,10.33,10.33,10.33,1100,0.00,0.00
2025-09-15,10.34,10.34,10.34,10.34,4700,0.00,0.00
2025-09-16,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-09-17,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-09-18,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-09-19,10.38,10.38,10.38,10.38,300,0.00,0.00
2025-09-22,10.33,10.33,10.33,10.33,100,0.00,0.00
2025-09-23,10.38,10.38,10.33,10.33,2000,0.00,0.00
2025-09-24,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-09-25,10.33,10.35,10.33,10.35,3700,0.00,0.00
2025-09-26,10.35,10.35,10.35,10.35,75000,0.00,0.00
2025-09-29,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-09-30,10.34,10.35,10.34,10.34,3300,0.00,0.00
2025-10-01,10.34,10.34,10.34,10.34,1200,0.00,0.00
2025-10-02,10.35,10.35,10.34,10.34,14100,0.00,0.00
2025-10-03,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-10-06,10.35,10.35,10.35,10.35,43000,0.00,0.00
2025-10-07,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-08,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-10,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-14,10.36,10.36,10.36,10.36,2000,0.00,0.00
2025-10-15,10.36,10.36,10.36,10.36,1000,0.00,0.00
2025-10-16,10.35,10.36,10.35,10.35,73400,0.00,0.00
2025-10-17,10.35,10.36,10.35,10.36,3300,0.00,0.00
2025-10-20,10.35,10.35,10.35,10.35,1300,0.00,0.00
2025-10-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-22,10.35,10.35,10.35,10.35,300,0.00,0.00
2025-10-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-28,10.51,10.51,10.37,10.37,1000,0.00,0.00
2025-10-29,10.51,10.51,10.37,10.37,1000,0.00,0.00
2025-10-30,10.45,10.45,10.45,10.45,1000,0.00,0.00
2025-10-31,10.51,10.53,10.38,10.50,9200,0.00,0.00
2025-11-03,10.50,11.90,10.38,11.11,20500,0.00,0.00
2025-11-04,11.05,11.80,11.05,11.41,5000,0.00,0.00
2025-11-05,11.40,12.00,11.03,11.21,3200,0.00,0.00
2025-11-06,11.20,11.55,10.70,11.54,2300,0.00,0.00
2025-11-07,11.50,11.74,10.70,11.32,5000,0.00,0.00
2025-11-10,11.65,11.65,10.75,10.75,2200,0.00,0.00
2025-11-11,11.35,11.35,10.35,10.82,600,0.00,0.00
2025-11-12,11.11,11.40,10.68,11.10,2800,0.00,0.00
2025-11-13,10.52,11.50,10.38,11.02,5800,0.00,0.00
2025-11-14,11.09,11.20,11.05,11.05,1800,0.00,0.00
2025-11-17,11.20,11.37,11.20,11.21,1100,0.00,0.00
2025-11-18,10.73,10.97,10.73,10.90,400,0.00,0.00
2025-11-19,11.51,11.51,10.99,11.11,1400,0.00,0.00
2025-11-20,11.06,11.06,11.06,11.06,300,0.00,0.00
2025-11-21,11.06,11.06,11.06,11.06,0,0.00,0.00
2025-11-24,10.60,10.60,10.60,10.60,400,0.00,0.00
2025-11-25,10.65,10.65,10.65,10.65,600,0.00,0.00
2025-11-26,10.65,10.65,10.65,10.65,100,0.00,0.00
2025-11-28,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-12-01,10.65,10.70,10.52,10.52,800,0.00,0.00
2025-12-02,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-03,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-04,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-05,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-08,10.52,10.52,10.52,10.52,4500,0.00,0.00
2025-12-09,10.45,10.58,10.45,10.48,279900,0.00,0.00
2025-12-10,26.00,63.98,16.81,16.81,3187000,0.00,0.00
2025-12-11,12.56,14.49,10.94,13.00,144700,0.00,0.00
2025-12-12,11.71,12.10,10.94,11.00,27700,0.00,0.00
2025-12-15,10.31,11.20,10.30,10.55,27900,0.00,0.00
2025-12-16,10.55,10.71,10.34,10.49,10100,0.00,0.00
2025-12-17,10.50,10.57,10.40,10.46,29200,0.00,0.00
2025-12-18,10.40,15.20,10.40,12.00,161200,0.00,0.00
2025-12-19,12.50,13.81,10.82,13.81,85700,0.00,0.00
2025-12-22,12.68,12.85,12.07,12.44,17200,0.00,0.00
2025-12-23,12.00,30.28,12.00,16.10,729000,0.00,0.00
2025-12-24,14.76,22.69,12.68,13.42,286800,0.00,0.00
2025-12-26,22.16,56.00,17.50,24.01,7435800,0.00,0.00
2025-12-29,33.22,36.99,25.73,27.58,3086000,0.00,0.00
2025-12-30,30.20,31.12,24.67,27.58,524800,0.00,0.00
2025-12-31,30.16,34.36,22.48,23.42,515200,0.00,0.00
2026-01-02,26.10,26.10,20.00,21.63,174200,0.00,0.00
2026-01-05,19.51,19.51,15.00,17.09,154200,0.00,0.00
2026-01-06,16.27,16.58,15.05,15.99,80000,0.00,0.00
2026-01-07,15.67,17.87,15.15,16.34,75700,0.00,0.00
2026-01-08,22.25,23.50,19.21,21.37,1141500,0.00,0.00
2026-01-09,18.80,19.18,17.09,17.75,96100,0.00,0.00
2026-01-12,18.95,18.95,16.01,17.66,458200,0.00,0.00
2026-01-13,17.32,17.99,16.61,17.10,74900,0.00,0.00
2026-01-14,17.25,17.47,16.00,16.75,46100,0.00,0.00
2026-01-15,16.92,17.57,16.18,16.18,51600,0.00,0.00
2026-01-16,15.49,16.54,14.51,15.15,47500,0.00,0.00
2026-01-20,14.50,14.57,14.30,14.43,28000,0.00,0.00
2026-01-21,14.00,15.29,13.82,13.85,39300,0.00,0.00
2026-01-22,13.52,13.89,12.55,12.55,55000,0.00,0.00
2026-01-23,12.30,14.58,12.23,14.00,65900,0.00,0.00
2026-01-26,12.79,13.51,12.32,12.33,69500,0.00,0.00
2026-01-27,12.98,20.34,12.98,15.71,999900,0.00,0.00
2026-01-28,15.37,16.41,15.01,15.58,137100,0.00,0.00
2026-01-29,14.85,15.53,13.21,13.37,59500,0.00,0.00
2026-01-30,13.16,14.68,13.10,14.05,48600,0.00,0.00
2026-02-02,13.31,13.73,12.55,12.55,48100,0.00,0.00
2026-02-03,13.38,16.35,13.11,14.58,102500,0.00,0.00
2026-02-04,14.08,15.06,13.11,13.11,67500,0.00,0.00
2026-02-05,13.50,14.26,12.70,12.70,99900,0.00,0.00
2026-02-06,12.72,13.52,12.72,12.88,34300,0.00,0.00
2026-02-09,13.00,13.51,12.99,12.99,23700,0.00,0.00
2026-02-10,12.92,13.25,12.48,12.48,44400,0.00,0.00
2026-02-11,12.70,12.98,12.46,12.88,12300,0.00,0.00
2026-02-12,12.21,12.80,12.21,12.47,8600,0.00,0.00
2026-02-13,12.53,12.71,12.43,12.50,16600,0.00,0.00
2026-02-17,12.55,12.81,12.18,12.52,13100,0.00,0.00
2026-02-18,12.20,12.71,12.16,12.17,10700,0.00,0.00
2026-02-19,12.20,12.55,12.17,12.17,8900,0.00,0.00
2026-02-20,12.15,12.31,12.15,12.30,12300,0.00,0.00
2026-02-23,12.00,12.00,11.69,11.71,12600,0.00,0.00
2026-02-24,12.01,12.48,11.88,12.00,22300,0.00,0.00
2026-02-25,12.00,12.01,11.80,11.89,7400,0.00,0.00
2026-02-26,11.64,12.03,11.64,11.94,8300,0.00,0.00
2026-02-27,11.60,12.00,11.60,11.95,8100,0.00,0.00
2026-03-02,11.57,11.90,11.50,11.90,9200,0.00,0.00
2026-03-03,11.62,11.90,11.60,11.60,7000,0.00,0.00
2026-03-04,11.53,11.75,11.29,11.60,9000,0.00,0.00
2026-03-05,11.31,11.40,11.16,11.16,6100,0.00,0.00
2026-03-06,11.20,11.39,11.20,11.20,4000,0.00,0.00
2026-03-09,11.11,11.30,10.71,10.90,13400,0.00,0.00
2026-03-10,11.67,11.87,11.15,11.15,12400,0.00,0.00
2026-03-11,11.62,11.62,11.24,11.24,4100,0.00,0.00
2026-03-12,11.22,11.66,11.14,11.14,3900,0.00,0.00
2026-03-13,11.49,11.49,10.85,10.85,5400,0.00,0.00
2026-03-16,11.00,11.00,10.72,10.77,12100,0.00,0.00
2026-03-17,10.85,11.19,10.80,10.96,5200,0.00,0.00
2026-03-18,11.34,11.34,10.86,10.91,3200,0.00,0.00
2026-03-19,11.06,11.10,10.95,11.00,2700,0.00,0.00
2026-03-20,10.97,10.97,10.78,10.89,3900,0.00,0.00
2026-03-23,10.96,10.96,10.96,10.96,1700,0.00,0.00
2026-03-24,10.95,10.95,10.80,10.86,3600,0.00,0.00
2026-03-25,10.92,10.96,10.75,10.84,7000,0.00,0.00
2026-03-26,10.91,11.06,10.91,10.94,4300,0.00,0.00
2026-03-27,10.70,10.81,10.63,10.70,4700,0.00,0.00
2026-03-30,10.77,10.85,10.77,10.82,3900,0.00,0.00
2026-03-31,10.80,10.91,10.73,10.82,4000,0.00,0.00
2026-04-01,10.72,10.96,10.70,10.96,3100,0.00,0.00
2026-04-02,10.84,10.84,10.77,10.77,1100,0.00,0.00
2026-04-06,10.90,10.95,10.72,10.94,3000,0.00,0.00
2026-04-07,10.76,10.94,10.75,10.94,5100,0.00,0.00
2026-04-08,11.10,11.10,10.94,10.94,4100,0.00,0.00
2026-04-09,11.10,15.55,11.00,12.80,226100,0.00,0.00
2026-04-10,12.78,12.78,11.41,11.72,52200,0.00,0.00
2026-04-13,11.36,11.50,11.19,11.19,7100,0.00,0.00
2026-04-14,11.19,12.40,11.10,11.78,30900,0.00,0.00
2026-04-15,11.79,11.79,11.23,11.54,5300,0.00,0.00
2026-04-16,11.50,11.62,11.27,11.27,4700,0.00,0.00
2026-04-17,11.17,11.17,11.01,11.01,2700,0.00,0.00
2026-04-20,11.08,11.16,11.08,11.16,2300,0.00,0.00
2026-04-21,11.25,11.47,11.10,11.10,2200,0.00,0.00
2026-04-22,11.30,12.05,11.06,11.57,17100,0.00,0.00
2026-04-23,11.40,11.69,11.03,11.03,8700,0.00,0.00
2026-04-24,11.42,11.42,11.04,11.05,4300,0.00,0.00
2026-04-27,10.90,11.07,10.90,11.07,1200,0.00,0.00
2026-04-28,11.13,11.68,11.04,11.04,11700,0.00,0.00
2026-04-29,11.23,12.90,11.23,12.00,91500,0.00,0.00
2026-04-30,11.55,12.29,11.40,11.70,18700,0.00,0.00
2026-05-01,11.65,12.00,11.65,11.97,6300,0.00,0.00
2026-05-04,11.55,11.88,11.55,11.55,3800,0.00,0.00
2026-05-05,11.50,11.55,11.36,11.45,3900,0.00,0.00
2026-05-06,11.50,11.60,11.50,11.50,3200,0.00,0.00
2026-05-07,11.37,11.47,11.37,11.40,2300,0.00,0.00
2026-05-08,11.22,11.97,11.22,11.64,9300,0.00,0.00
2026-05-11,11.35,11.71,11.35,11.36,7900,0.00,0.00
2026-05-12,11.23,11.57,11.22,11.30,4800,0.00,0.00
2026-05-13,11.31,11.31,11.00,11.30,4900,0.00,0.00
2026-05-14,11.23,11.53,11.01,11.53,3500,0.00,0.00
2026-05-15,11.11,11.30,11.11,11.12,1400,0.00,0.00
2026-05-18,11.05,11.77,11.05,11.43,2700,0.00,0.00
2026-05-19,11.30,11.30,11.12,11.20,1700,0.00,0.00
2026-05-20,11.45,11.50,11.06,11.06,1700,0.00,0.00
2026-05-21,10.92,11.61,10.80,11.55,3400,0.00,0.00
2026-05-22,11.48,11.48,10.85,11.20,6300,0.00,0.00
2026-05-26,10.68,11.10,10.60,11.10,2200,0.00,0.00
2026-05-27,10.90,11.15,10.81,10.81,8700,0.00,0.00
2026-05-28,11.20,11.21,10.81,11.10,6200,0.00,0.00
2026-05-29,11.17,11.17,10.89,11.01,2300,0.00,0.00
2026-06-01,12.00,12.00,10.75,11.05,3800,0.00,0.00
2026-06-02,11.05,11.05,11.05,11.05,1200,0.00,0.00
2026-06-03,10.82,11.40,10.76,11.00,4700,0.00,0.00
