Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24,26.77,26.95,25.93,26.48,1431200,0.00,0.00
2023-08-25,26.49,27.69,26.25,27.47,1578800,0.00,0.00
2023-08-28,27.48,27.97,26.80,26.82,968000,0.00,0.00
2023-08-29,26.90,27.11,26.41,27.05,949000,0.00,0.00
2023-08-30,26.96,27.64,26.80,27.24,789900,0.00,0.00
2023-08-31,26.96,28.27,26.75,27.55,1269500,0.00,0.00
2023-09-01,27.78,27.98,26.97,27.17,575500,0.00,0.00
2023-09-05,27.04,27.20,26.05,26.32,1092600,0.00,0.00
2023-09-06,26.30,26.71,25.90,25.99,2077700,0.00,0.00
2023-09-07,25.95,27.11,25.80,27.00,1356400,0.00,0.00
2023-09-08,26.50,26.75,25.89,26.12,1946700,0.00,0.00
2023-09-11,26.12,26.55,25.80,26.50,1520400,0.00,0.00
2023-09-12,26.56,27.91,26.09,27.61,1546900,0.00,0.00
2023-09-13,27.59,29.06,26.64,28.82,2132200,0.00,0.00
2023-09-14,28.90,29.74,28.54,29.00,1835700,0.00,0.00
2023-09-15,29.02,29.60,28.81,29.22,3757800,0.00,0.00
2023-09-18,29.28,29.52,28.31,28.72,1656800,0.00,0.00
2023-09-19,29.41,29.41,28.15,28.30,1033800,0.00,0.00
2023-09-20,28.58,29.08,28.25,28.85,1269700,0.00,0.00
2023-09-21,28.59,28.77,27.81,27.93,2004700,0.00,0.00
2023-09-22,27.96,28.28,27.59,27.78,1730800,0.00,0.00
2023-09-25,27.86,28.85,27.60,28.56,1641000,0.00,0.00
2023-09-26,28.41,28.83,28.03,28.35,1697100,0.00,0.00
2023-09-27,28.28,29.31,28.07,29.29,1604100,0.00,0.00
2023-09-28,29.44,30.21,28.17,28.66,2572500,0.00,0.00
2023-09-29,28.75,29.25,28.46,28.59,1427400,0.00,0.00
2023-10-02,28.75,28.92,27.63,27.73,962000,0.00,0.00
2023-10-03,27.52,27.78,27.15,27.17,874200,0.00,0.00
2023-10-04,26.79,27.56,26.59,27.22,1716500,0.00,0.00
2023-10-05,27.24,27.83,26.62,27.49,1067000,0.00,0.00
2023-10-06,27.33,27.69,26.64,27.13,657400,0.00,0.00
2023-10-09,27.07,28.08,26.77,28.00,1171700,0.00,0.00
2023-10-10,28.01,28.61,27.88,28.60,977000,0.00,0.00
2023-10-11,28.22,29.29,27.99,29.25,1038600,0.00,0.00
2023-10-12,28.95,29.50,28.64,28.75,2516700,0.00,0.00
2023-10-13,28.93,29.55,28.71,29.46,3507500,0.00,0.00
2023-10-16,29.55,30.17,29.34,30.11,1745700,0.00,0.00
2023-10-17,31.11,31.74,30.29,30.96,1954700,0.00,0.00
2023-10-18,30.92,31.08,29.23,29.55,840900,0.00,0.00
2023-10-19,29.31,29.97,29.00,29.14,1607000,0.00,0.00
2023-10-20,29.43,29.49,28.22,28.46,1226300,0.00,0.00
2023-10-23,28.36,28.51,27.57,27.75,994700,0.00,0.00
2023-10-24,28.05,28.54,27.80,28.35,753100,0.00,0.00
2023-10-25,27.86,28.23,27.12,27.12,710400,0.00,0.00
2023-10-26,27.05,28.04,26.81,27.90,934600,0.00,0.00
2023-10-27,27.90,27.91,27.40,27.53,888000,0.00,0.00
2023-10-30,27.75,27.80,26.85,27.29,579800,0.00,0.00
2023-10-31,27.32,28.47,27.31,28.40,788200,0.00,0.00
2023-11-01,28.26,28.33,27.50,28.26,1084200,0.00,0.00
2023-11-02,28.56,29.51,27.77,29.44,564000,0.00,0.00
2023-11-03,29.99,30.60,29.77,29.85,591500,0.00,0.00
2023-11-06,29.82,30.23,29.44,29.71,783900,0.00,0.00
2023-11-07,29.58,29.62,28.95,29.17,702100,0.00,0.00
2023-11-08,29.19,29.46,28.45,28.48,544800,0.00,0.00
2023-11-09,28.66,28.72,28.00,28.45,1170100,0.00,0.00
2023-11-10,28.54,28.72,27.84,28.21,1245100,0.00,0.00
2023-11-13,29.43,31.89,29.43,30.92,3277300,0.00,0.00
2023-11-14,31.98,33.37,31.85,32.48,2118300,0.00,0.00
2023-11-15,32.53,34.17,32.41,32.68,1274300,0.00,0.00
2023-11-16,32.50,32.76,31.93,32.44,1201300,0.00,0.00
2023-11-17,32.65,32.96,31.23,31.89,1117400,0.00,0.00
2023-11-20,31.74,32.52,31.43,32.32,1089000,0.00,0.00
2023-11-21,32.25,32.84,32.03,32.64,710900,0.00,0.00
2023-11-22,32.61,33.17,32.33,32.85,799000,0.00,0.00
2023-11-24,33.00,33.55,32.87,33.45,290000,0.00,0.00
2023-11-27,33.15,33.63,32.99,33.55,751100,0.00,0.00
2023-11-28,33.25,33.39,30.30,31.00,2237600,0.00,0.00
2023-11-29,31.10,31.72,28.47,29.53,1797700,0.00,0.00
2023-11-30,29.80,29.80,28.63,29.44,3027600,0.00,0.00
2023-12-01,30.22,31.81,29.78,31.13,1755300,0.00,0.00
2023-12-04,31.13,32.13,31.13,31.64,961600,0.00,0.00
2023-12-05,31.32,31.46,30.70,30.94,532000,0.00,0.00
2023-12-06,31.07,31.78,30.71,30.91,969400,0.00,0.00
2023-12-07,30.81,31.59,29.84,31.07,540500,0.00,0.00
2023-12-08,30.98,31.40,30.50,30.66,707100,0.00,0.00
2023-12-11,31.61,31.90,30.81,31.27,1010300,0.00,0.00
2023-12-12,31.31,31.95,31.11,31.81,788100,0.00,0.00
2023-12-13,31.88,32.54,31.29,32.18,949400,0.00,0.00
2023-12-14,32.43,33.92,32.43,32.72,1395200,0.00,0.00
2023-12-15,33.44,33.49,31.85,32.44,2697000,0.00,0.00
2023-12-18,32.41,33.39,32.41,32.81,631400,0.00,0.00
2023-12-19,33.07,34.24,32.88,33.64,717700,0.00,0.00
2023-12-20,33.65,34.24,32.64,32.64,829900,0.00,0.00
2023-12-21,32.90,34.75,32.85,34.70,747500,0.00,0.00
2023-12-22,34.89,35.49,34.44,34.85,675000,0.00,0.00
2023-12-26,34.87,35.76,34.48,35.17,607100,0.00,0.00
2023-12-27,35.20,35.75,34.84,35.25,447200,0.00,0.00
2023-12-28,35.03,35.38,34.76,35.23,433500,0.00,0.00
2023-12-29,35.25,35.54,34.76,34.90,387200,0.00,0.00
2024-01-02,34.60,34.78,34.06,34.46,892600,0.00,0.00
2024-01-03,34.39,34.39,32.83,33.30,762500,0.00,0.00
2024-01-04,34.33,34.46,32.95,33.00,524200,0.00,0.00
2024-01-05,32.23,33.05,32.09,32.90,909700,0.00,0.00
2024-01-08,33.01,34.27,32.71,33.29,2066600,0.00,0.00
2024-01-09,32.93,33.25,31.92,32.35,1505400,0.00,0.00
2024-01-10,32.25,32.25,30.35,31.05,1871800,0.00,0.00
2024-01-11,30.85,31.10,29.92,29.99,2057600,0.00,0.00
2024-01-12,30.25,30.98,30.02,30.73,1302600,0.00,0.00
2024-01-16,30.38,31.25,30.38,31.22,1128300,0.00,0.00
2024-01-17,30.92,31.48,29.86,30.00,1182500,0.00,0.00
2024-01-18,30.13,30.22,29.52,30.00,736100,0.00,0.00
2024-01-19,30.18,30.71,29.49,30.67,929700,0.00,0.00
2024-01-22,31.00,31.86,30.94,31.40,692600,0.00,0.00
2024-01-23,31.57,31.83,30.80,31.82,880200,0.00,0.00
2024-01-24,32.03,32.06,30.75,31.01,600000,0.00,0.00
2024-01-25,31.35,31.66,30.88,31.10,662400,0.00,0.00
2024-01-26,31.50,31.75,30.92,30.92,372600,0.00,0.00
2024-01-29,30.90,32.23,30.60,32.23,563000,0.00,0.00
2024-01-30,32.05,32.19,31.42,31.48,620200,0.00,0.00
2024-01-31,31.57,31.96,30.58,30.96,643300,0.00,0.00
2024-02-01,31.08,31.38,30.66,31.02,730800,0.00,0.00
2024-02-02,30.76,31.21,30.53,30.54,538800,0.00,0.00
2024-02-05,30.16,31.20,30.16,30.91,796700,0.00,0.00
2024-02-06,30.81,31.74,30.81,31.24,421100,0.00,0.00
2024-02-07,31.45,31.88,31.06,31.59,474100,0.00,0.00
2024-02-08,31.44,31.74,31.15,31.48,1074000,0.00,0.00
2024-02-09,31.41,32.27,31.16,31.80,631200,0.00,0.00
2024-02-12,31.80,32.90,31.61,32.78,551100,0.00,0.00
2024-02-13,31.67,33.06,31.67,32.40,752400,0.00,0.00
2024-02-14,32.60,34.72,31.57,34.01,1670600,0.00,0.00
2024-02-15,34.20,35.19,34.08,34.98,761100,0.00,0.00
2024-02-16,34.97,35.84,34.80,35.61,806600,0.00,0.00
2024-02-20,35.49,35.97,34.89,35.39,721200,0.00,0.00
2024-02-21,35.19,36.75,34.97,36.37,965900,0.00,0.00
2024-02-22,36.63,38.47,36.38,36.99,1111600,0.00,0.00
2024-02-23,36.99,37.16,36.52,36.57,724700,0.00,0.00
2024-02-26,36.45,37.16,36.44,36.50,638000,0.00,0.00
2024-02-27,36.50,37.93,36.41,37.38,890400,0.00,0.00
2024-02-28,37.19,38.42,36.87,37.45,797900,0.00,0.00
2024-02-29,37.55,38.27,37.08,37.54,1038300,0.00,0.00
2024-03-01,37.17,38.27,36.99,37.72,807000,0.00,0.00
2024-03-04,37.47,37.48,36.53,36.70,764000,0.00,0.00
2024-03-05,36.52,36.79,35.90,36.54,611700,0.00,0.00
2024-03-06,36.30,37.15,35.92,36.38,750100,0.00,0.00
2024-03-07,36.51,36.88,36.10,36.68,577700,0.00,0.00
2024-03-08,37.08,37.51,36.79,36.83,663600,0.00,0.00
2024-03-11,33.01,37.29,33.00,36.41,2730900,0.00,0.00
2024-03-12,36.43,38.35,35.56,38.01,1360600,0.00,0.00
2024-03-13,38.00,40.16,37.32,38.91,1940300,0.00,0.00
2024-03-14,38.69,39.15,38.05,39.15,1009400,0.00,0.00
2024-03-15,38.75,39.57,38.59,39.30,1205800,0.00,0.00
2024-03-18,39.23,40.25,38.62,39.88,867100,0.00,0.00
2024-03-19,39.94,40.55,39.30,39.64,733600,0.00,0.00
2024-03-20,39.71,40.19,39.24,40.01,611500,0.00,0.00
2024-03-21,40.13,41.02,39.74,40.14,924600,0.00,0.00
2024-03-22,39.72,40.35,38.59,38.93,800100,0.00,0.00
2024-03-25,38.96,39.05,38.01,38.49,613200,0.00,0.00
2024-03-26,38.59,39.22,38.49,38.85,543200,0.00,0.00
2024-03-27,39.14,40.55,38.76,40.08,770600,0.00,0.00
2024-03-28,40.03,40.53,39.46,40.14,534400,0.00,0.00
2024-04-01,40.63,40.63,39.76,40.01,512200,0.00,0.00
2024-04-02,39.88,39.88,38.34,39.40,669700,0.00,0.00
2024-04-03,39.16,39.66,38.49,38.62,818600,0.00,0.00
2024-04-04,38.99,39.07,38.04,38.04,378700,0.00,0.00
2024-04-05,38.00,39.24,37.55,39.04,363200,0.00,0.00
2024-04-08,38.98,39.56,38.77,39.38,633300,0.00,0.00
2024-04-09,39.45,40.57,39.44,40.28,566100,0.00,0.00
2024-04-10,39.13,39.62,38.28,39.05,699900,0.00,0.00
2024-04-11,39.19,39.44,38.24,39.29,732500,0.00,0.00
2024-04-12,39.00,39.19,38.59,39.05,1012500,0.00,0.00
2024-04-15,39.22,39.49,37.60,38.04,1311100,0.00,0.00
2024-04-16,37.93,37.93,36.65,36.81,868100,0.00,0.00
2024-04-17,37.30,37.56,36.04,36.51,734800,0.00,0.00
2024-04-18,36.38,36.80,35.83,36.00,675300,0.00,0.00
2024-04-19,35.88,36.28,35.30,35.50,1111100,0.00,0.00
2024-04-22,35.83,36.15,35.13,35.52,1054200,0.00,0.00
2024-04-23,35.82,37.56,35.58,36.94,933200,0.00,0.00
2024-04-24,36.79,37.93,36.20,37.25,909000,0.00,0.00
2024-04-25,36.84,36.84,36.13,36.35,1051200,0.00,0.00
2024-04-26,36.27,37.07,36.13,36.35,413400,0.00,0.00
2024-04-29,36.58,38.03,36.55,37.54,488500,0.00,0.00
2024-04-30,36.98,37.36,36.29,36.59,1004900,0.00,0.00
2024-05-01,36.75,37.84,36.40,37.14,475900,0.00,0.00
2024-05-02,37.67,37.67,36.36,36.65,1018300,0.00,0.00
2024-05-03,37.34,37.47,36.75,37.41,560500,0.00,0.00
2024-05-06,35.17,36.63,34.92,36.34,1342200,0.00,0.00
2024-05-07,36.74,37.24,36.25,36.47,778200,0.00,0.00
2024-05-08,36.28,36.35,35.34,35.50,1059300,0.00,0.00
2024-05-09,35.71,36.11,35.03,35.81,708800,0.00,0.00
2024-05-10,35.92,35.92,33.02,33.03,3321900,0.00,0.00
2024-05-13,28.85,29.27,26.63,28.11,7632600,0.00,0.00
2024-05-14,28.22,29.19,27.50,28.84,2758700,0.00,0.00
2024-05-15,29.22,29.32,28.62,28.77,1782800,0.00,0.00
2024-05-16,28.77,28.77,27.17,27.81,1740800,0.00,0.00
2024-05-17,27.82,28.42,27.44,27.55,1437500,0.00,0.00
2024-05-20,27.38,27.70,26.83,26.91,1203600,0.00,0.00
2024-05-21,26.85,26.85,25.92,26.31,1549400,0.00,0.00
2024-05-22,26.38,26.88,25.70,26.38,1411100,0.00,0.00
2024-05-23,26.04,26.12,25.10,25.70,2067500,0.00,0.00
2024-05-24,25.89,25.90,25.16,25.55,1483400,0.00,0.00
2024-05-28,25.32,25.75,25.02,25.20,2033400,0.00,0.00
2024-05-29,24.69,25.33,24.63,24.71,1100400,0.00,0.00
2024-05-30,24.83,25.11,24.18,24.22,1175300,0.00,0.00
2024-05-31,25.39,25.54,24.83,25.39,2228400,0.00,0.00
2024-06-03,25.31,25.67,24.60,24.85,1622700,0.00,0.00
2024-06-04,24.75,25.10,24.31,24.88,1354600,0.00,0.00
2024-06-05,25.13,27.45,24.90,27.35,1821600,0.00,0.00
2024-06-06,27.21,27.94,27.05,27.61,1718700,0.00,0.00
2024-06-07,27.60,27.61,26.41,26.51,1365100,0.00,0.00
2024-06-10,26.21,26.33,25.15,25.41,1473900,0.00,0.00
2024-06-11,25.24,25.58,25.08,25.28,895800,0.00,0.00
2024-06-12,25.83,25.92,24.82,24.83,740800,0.00,0.00
2024-06-13,24.81,25.00,24.22,24.70,924700,0.00,0.00
2024-06-14,24.53,24.53,23.78,23.97,1353500,0.00,0.00
2024-06-17,23.89,24.77,23.63,24.06,923800,0.00,0.00
2024-06-18,24.20,24.25,23.17,23.34,1888400,0.00,0.00
2024-06-20,23.70,25.07,23.38,23.93,2127400,0.00,0.00
2024-06-21,23.91,24.02,22.95,23.15,2659300,0.00,0.00
2024-06-24,23.26,23.80,23.00,23.00,1068300,0.00,0.00
2024-06-25,22.86,23.31,22.34,22.48,952600,0.00,0.00
2024-06-26,22.33,22.86,22.15,22.68,861800,0.00,0.00
2024-06-27,22.65,23.00,22.18,22.88,1148000,0.00,0.00
2024-06-28,23.04,23.91,22.60,23.34,2783600,0.00,0.00
2024-07-01,23.50,24.32,23.05,23.86,1845600,0.00,0.00
2024-07-02,23.76,24.12,23.36,23.80,1376100,0.00,0.00
2024-07-03,23.87,23.99,23.30,23.47,421600,0.00,0.00
2024-07-05,23.54,23.93,23.08,23.35,1480000,0.00,0.00
2024-07-08,23.51,23.83,23.12,23.20,1188400,0.00,0.00
2024-07-09,23.19,23.56,22.68,23.20,964900,0.00,0.00
2024-07-10,23.24,23.57,22.94,23.49,616300,0.00,0.00
2024-07-11,23.88,25.10,23.61,24.75,1560300,0.00,0.00
2024-07-12,25.14,26.23,24.70,26.00,1912100,0.00,0.00
2024-07-15,26.19,27.26,25.83,26.99,1618100,0.00,0.00
2024-07-16,27.06,28.41,26.99,27.92,2310900,0.00,0.00
2024-07-17,27.82,28.28,26.73,26.97,1803300,0.00,0.00
2024-07-18,26.70,27.67,25.76,25.85,1014200,0.00,0.00
2024-07-19,25.92,26.61,25.33,26.03,1125000,0.00,0.00
2024-07-22,26.38,27.03,26.16,26.81,772500,0.00,0.00
2024-07-23,26.49,26.66,25.64,25.81,977800,0.00,0.00
2024-07-24,25.59,26.74,25.46,25.53,816800,0.00,0.00
2024-07-25,25.41,26.29,25.00,26.22,1642300,0.00,0.00
2024-07-26,26.52,27.29,26.09,26.92,976400,0.00,0.00
2024-07-29,27.00,27.45,26.65,27.29,741000,0.00,0.00
2024-07-30,27.72,27.99,26.90,27.88,1185500,0.00,0.00
2024-07-31,27.93,27.93,27.04,27.59,786300,0.00,0.00
2024-08-01,27.63,27.99,27.27,27.85,1133000,0.00,0.00
2024-08-02,26.92,27.26,25.76,26.48,968100,0.00,0.00
2024-08-05,25.15,26.26,24.94,25.59,933200,0.00,0.00
2024-08-06,25.76,26.53,25.44,26.21,571500,0.00,0.00
2024-08-07,26.59,26.59,24.50,24.57,1507000,0.00,0.00
2024-08-08,24.24,24.77,23.98,24.62,1795600,0.00,0.00
2024-08-09,24.94,25.74,24.53,25.16,2076600,0.00,0.00
2024-08-12,23.72,24.42,18.07,20.04,6632200,0.00,0.00
2024-08-13,20.14,22.26,20.00,22.22,3524700,0.00,0.00
2024-08-14,22.36,23.29,22.04,23.20,2502200,0.00,0.00
2024-08-15,23.63,23.87,22.27,22.42,1525900,0.00,0.00
2024-08-16,22.37,23.24,22.13,22.28,1104100,0.00,0.00
2024-08-19,22.33,22.53,21.67,22.39,1283400,0.00,0.00
2024-08-20,22.15,22.61,21.57,22.41,1049100,0.00,0.00
2024-08-21,22.65,22.76,22.08,22.15,938700,0.00,0.00
2024-08-22,22.17,22.33,21.38,21.41,1444100,0.00,0.00
2024-08-23,21.49,22.43,21.30,22.03,809100,0.00,0.00
2024-08-26,22.14,22.72,21.79,22.48,1337200,0.00,0.00
2024-08-27,22.38,22.89,22.14,22.83,1336500,0.00,0.00
2024-08-28,22.75,22.95,22.44,22.63,781900,0.00,0.00
2024-08-29,22.87,23.65,22.60,23.15,833300,0.00,0.00
2024-08-30,23.19,23.56,22.55,23.06,1096000,0.00,0.00
2024-09-03,22.81,23.18,21.76,22.15,1079400,0.00,0.00
2024-09-04,22.07,22.78,21.24,21.29,1825700,0.00,0.00
2024-09-05,21.30,21.50,20.76,20.80,983500,0.00,0.00
2024-09-06,20.88,21.33,19.97,20.09,1030300,0.00,0.00
2024-09-09,20.11,20.51,19.80,20.26,1004300,0.00,0.00
2024-09-10,20.44,20.66,19.25,19.91,1428900,0.00,0.00
2024-09-11,19.89,20.58,19.83,20.53,1268400,0.00,0.00
2024-09-12,20.74,20.88,20.24,20.61,688900,0.00,0.00
2024-09-13,20.87,21.48,20.75,21.39,701100,0.00,0.00
2024-09-16,21.61,21.75,21.15,21.69,784000,0.00,0.00
2024-09-17,21.95,22.27,21.80,22.15,880800,0.00,0.00
2024-09-18,22.24,23.70,22.20,22.98,1547400,0.00,0.00
2024-09-19,23.59,24.00,23.00,23.86,1439900,0.00,0.00
2024-09-20,23.61,24.58,23.53,23.90,9001100,0.00,0.00
2024-09-23,23.70,24.08,22.48,22.50,2030200,0.00,0.00
2024-09-24,22.55,23.13,21.68,22.21,2782800,0.00,0.00
2024-09-25,21.47,21.65,19.43,19.48,6331900,0.00,0.00
2024-09-26,19.70,20.16,19.41,19.80,1987400,0.00,0.00
2024-09-27,19.98,20.18,19.52,19.84,1607300,0.00,0.00
2024-09-30,19.84,20.56,19.47,20.00,1850700,0.00,0.00
2024-10-01,19.83,20.10,19.28,19.64,2122400,0.00,0.00
2024-10-02,19.57,19.72,18.98,19.15,1810400,0.00,0.00
2024-10-03,19.07,19.25,18.68,19.08,1432800,0.00,0.00
2024-10-04,19.38,19.45,18.71,18.79,1078400,0.00,0.00
2024-10-07,18.67,18.69,18.04,18.45,1362600,0.00,0.00
2024-10-08,18.31,18.83,18.16,18.67,1033400,0.00,0.00
2024-10-09,18.85,19.17,18.34,19.15,681500,0.00,0.00
2024-10-10,19.01,19.74,18.59,18.64,936600,0.00,0.00
2024-10-11,18.65,19.14,18.65,18.93,543200,0.00,0.00
2024-10-14,18.85,18.85,18.39,18.43,1233200,0.00,0.00
2024-10-15,18.35,19.49,18.31,18.97,964000,0.00,0.00
2024-10-16,19.01,19.59,18.80,19.57,763200,0.00,0.00
2024-10-17,19.66,19.69,19.17,19.40,601100,0.00,0.00
2024-10-18,19.46,20.04,19.37,19.89,564000,0.00,0.00
2024-10-21,19.85,19.86,18.72,18.93,868600,0.00,0.00
2024-10-22,18.69,18.69,17.61,17.80,1194200,0.00,0.00
2024-10-23,18.20,18.58,17.90,18.51,1789700,0.00,0.00
2024-10-24,18.45,18.45,17.19,17.37,1890200,0.00,0.00
2024-10-25,17.56,18.25,17.30,17.33,1188200,0.00,0.00
2024-10-28,17.60,17.82,17.24,17.62,857100,0.00,0.00
2024-10-29,17.47,18.18,17.39,17.73,765500,0.00,0.00
2024-10-30,17.49,17.74,17.00,17.15,871900,0.00,0.00
2024-10-31,16.96,17.06,16.53,16.82,1013100,0.00,0.00
2024-11-01,17.05,17.21,16.70,16.85,1218100,0.00,0.00
2024-11-04,16.74,17.48,16.66,16.87,998400,0.00,0.00
2024-11-05,16.73,17.17,16.58,17.10,802000,0.00,0.00
2024-11-06,18.14,18.66,17.89,18.09,2077800,0.00,0.00
2024-11-07,18.12,18.54,17.95,18.05,1962800,0.00,0.00
2024-11-08,23.35,25.18,22.58,23.50,7122300,0.00,0.00
2024-11-11,24.48,25.28,22.70,22.75,1886700,0.00,0.00
2024-11-12,22.53,22.95,21.59,21.95,1185700,0.00,0.00
2024-11-13,21.36,22.47,21.26,21.28,964600,0.00,0.00
2024-11-14,21.17,21.24,20.10,20.20,1035900,0.00,0.00
2024-11-15,20.11,20.15,18.61,19.34,1587900,0.00,0.00
2024-11-18,19.19,19.51,18.66,18.86,801200,0.00,0.00
2024-11-19,18.47,19.01,18.28,18.68,670200,0.00,0.00
2024-11-20,18.70,19.47,18.57,19.15,1222900,0.00,0.00
2024-11-21,19.01,19.94,18.76,19.50,948700,0.00,0.00
2024-11-22,19.38,20.14,19.18,19.73,932300,0.00,0.00
2024-11-25,20.20,21.08,20.09,20.89,1398100,0.00,0.00
2024-11-26,20.49,20.80,19.99,20.69,760700,0.00,0.00
2024-11-27,20.92,21.60,20.86,21.55,645400,0.00,0.00
2024-11-29,21.60,21.64,20.68,21.05,440300,0.00,0.00
2024-12-02,21.05,21.79,20.77,21.75,1006700,0.00,0.00
2024-12-03,21.46,21.76,21.17,21.58,847200,0.00,0.00
2024-12-04,21.50,25.05,21.45,23.73,3554900,0.00,0.00
2024-12-05,23.63,23.97,22.69,23.57,2110600,0.00,0.00
2024-12-06,22.94,22.98,21.22,21.67,2059100,0.00,0.00
2024-12-09,21.67,23.22,21.67,22.53,1294700,0.00,0.00
2024-12-10,22.47,22.95,21.12,21.15,821800,0.00,0.00
2024-12-11,20.08,21.33,19.31,19.45,1283600,0.00,0.00
2024-12-12,19.13,20.54,19.00,20.27,879100,0.00,0.00
2024-12-13,20.26,20.35,19.35,20.00,894000,0.00,0.00
2024-12-16,19.93,20.85,19.44,20.31,1043900,0.00,0.00
2024-12-17,20.17,20.86,19.44,19.79,1188600,0.00,0.00
2024-12-18,19.79,20.00,18.33,18.37,1266200,0.00,0.00
2024-12-19,18.34,18.63,17.82,18.50,1065000,0.00,0.00
2024-12-20,18.67,19.53,18.35,19.26,2653800,0.00,0.00
2024-12-23,19.12,19.47,18.49,18.77,862800,0.00,0.00
2024-12-24,18.73,18.99,18.47,18.75,320000,0.00,0.00
2024-12-26,18.92,19.24,18.64,19.17,598000,0.00,0.00
2024-12-27,19.00,19.60,18.74,19.36,801600,0.00,0.00
2024-12-30,19.07,19.16,18.32,18.43,745100,0.00,0.00
2024-12-31,18.50,18.93,18.08,18.65,764600,0.00,0.00
2025-01-02,18.84,19.42,18.52,18.65,770800,0.00,0.00
2025-01-03,18.42,19.43,18.00,19.28,721500,0.00,0.00
2025-01-06,19.44,20.26,19.31,19.73,1347600,0.00,0.00
2025-01-07,19.69,20.07,19.00,19.31,862100,0.00,0.00
2025-01-08,19.01,19.53,18.22,18.41,1111500,0.00,0.00
2025-01-10,18.17,18.44,17.81,18.19,1174100,0.00,0.00
2025-01-13,18.00,18.37,17.73,18.31,797000,0.00,0.00
2025-01-14,18.24,18.51,17.00,17.64,978000,0.00,0.00
2025-01-15,18.03,18.24,17.32,17.82,670300,0.00,0.00
2025-01-16,17.70,18.04,16.94,17.81,881700,0.00,0.00
2025-01-17,17.85,18.14,17.49,17.69,497600,0.00,0.00
2025-01-21,17.88,18.81,17.64,18.70,704300,0.00,0.00
2025-01-22,18.57,19.00,18.22,18.50,583900,0.00,0.00
2025-01-23,18.58,18.82,17.96,18.45,477000,0.00,0.00
2025-01-24,18.47,18.47,17.67,17.78,977200,0.00,0.00
