Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,5448.00,5757.60,5064.00,5232.00,45,0.00,0.00
2021-12-22,5256.00,5496.00,4704.00,4872.00,84,0.00,0.00
2021-12-23,4968.00,5119.20,4872.00,5088.00,27,0.00,0.00
2021-12-27,5136.00,5136.00,4248.00,4464.00,98,0.00,0.00
2021-12-28,4392.00,4584.00,3984.00,4152.00,142,0.00,0.00
2021-12-29,4200.00,4200.00,3864.00,3960.00,57,0.00,0.00
2021-12-30,3864.00,3960.00,3696.00,3744.00,92,0.00,0.00
2021-12-31,3720.00,4176.00,3648.00,4176.00,98,0.00,0.00
2022-01-03,4296.00,4545.60,4272.00,4512.00,24,0.00,0.00
2022-01-04,4536.00,4536.00,4017.60,4104.00,68,0.00,0.00
2022-01-05,4296.00,4368.00,3744.00,3840.00,67,0.00,0.00
2022-01-06,3768.00,3936.00,3600.00,3624.00,62,0.00,0.00
2022-01-07,3624.00,3792.00,3480.00,3768.00,30,0.00,0.00
2022-01-10,3648.00,3732.00,3384.00,3552.00,35,0.00,0.00
2022-01-11,3744.00,4008.00,3504.00,3912.00,104,0.00,0.00
2022-01-12,3912.00,3960.00,3480.00,3600.00,76,0.00,0.00
2022-01-13,3648.00,3727.20,3480.00,3600.00,53,0.00,0.00
2022-01-14,3480.00,3960.00,3432.00,3720.00,56,0.00,0.00
2022-01-18,3552.00,3768.00,3432.00,3624.00,42,0.00,0.00
2022-01-19,3672.00,4248.00,3576.00,4032.00,115,0.00,0.00
2022-01-20,3816.00,4344.00,3816.00,4128.00,57,0.00,0.00
2022-01-21,3984.00,4056.00,3672.00,3936.00,70,0.00,0.00
2022-01-24,3816.00,4152.00,3432.00,4152.00,97,0.00,0.00
2022-01-25,4296.00,5258.40,4214.40,4776.00,69,0.00,0.00
2022-01-26,4776.00,4824.00,4128.00,4656.00,43,0.00,0.00
2022-01-27,4656.00,5112.00,4224.00,4728.00,48,0.00,0.00
2022-01-28,4992.00,5040.00,4560.00,4896.00,65,0.00,0.00
2022-01-31,4896.00,5496.00,4896.00,5400.00,36,0.00,0.00
2022-02-01,5400.00,5856.00,5400.00,5712.00,51,0.00,0.00
2022-02-02,5808.00,5808.00,4872.00,5328.00,29,0.00,0.00
2022-02-03,5184.00,5880.00,4440.00,5136.00,33,0.00,0.00
2022-02-04,5280.00,5400.00,4946.40,5328.00,64,0.00,0.00
2022-02-07,3984.00,4368.00,3264.00,3480.00,772,0.00,0.00
2022-02-08,3480.00,3576.00,3144.00,3288.00,244,0.00,0.00
2022-02-09,3120.00,3168.00,2256.00,2568.00,542,0.00,0.00
2022-02-10,3216.00,3720.00,2880.00,3408.00,9546,0.00,0.00
2022-02-11,3288.00,3432.00,2688.00,2736.00,609,0.00,0.00
2022-02-14,2664.00,2976.00,2640.00,2784.00,142,0.00,0.00
2022-02-15,2832.00,2916.00,2808.00,2808.00,89,0.00,0.00
2022-02-16,2875.20,3048.00,2784.00,3024.00,100,0.00,0.00
2022-02-17,2928.00,3048.00,2856.00,3000.00,74,0.00,0.00
2022-02-18,2928.00,3240.00,2856.00,2952.00,95,0.00,0.00
2022-02-22,2952.00,2976.00,2784.00,2832.00,54,0.00,0.00
2022-02-23,3000.00,3048.00,2784.00,2808.00,33,0.00,0.00
2022-02-24,2496.00,2976.00,2448.00,2880.00,31,0.00,0.00
2022-02-25,2952.00,3096.00,2808.00,2976.00,40,0.00,0.00
2022-02-28,2880.00,3072.00,2856.00,2952.00,12,0.00,0.00
2022-03-01,2928.00,3096.00,2904.00,2976.00,36,0.00,0.00
2022-03-02,3024.00,3091.20,2880.00,2904.00,19,0.00,0.00
2022-03-03,2928.00,3024.00,2784.00,2880.00,16,0.00,0.00
2022-03-04,2812.80,2916.00,2592.00,2616.00,13,0.00,0.00
2022-03-07,2568.00,2616.00,2448.00,2448.00,17,0.00,0.00
2022-03-08,2556.00,2558.40,2400.00,2505.60,16,0.00,0.00
2022-03-09,2520.00,2736.00,2520.00,2676.00,10,0.00,0.00
2022-03-10,2592.00,2668.80,2491.20,2496.00,8,0.00,0.00
2022-03-11,2664.00,2664.00,2210.40,2232.00,38,0.00,0.00
2022-03-14,2280.00,2400.00,2232.00,2251.20,20,0.00,0.00
2022-03-15,2280.00,2376.00,2208.00,2244.00,13,0.00,0.00
2022-03-16,2280.00,2304.00,2188.80,2280.00,14,0.00,0.00
2022-03-17,2256.00,2400.00,2256.00,2400.00,22,0.00,0.00
2022-03-18,2664.00,2688.00,2318.40,2400.00,26,0.00,0.00
2022-03-21,2352.00,3480.00,2328.00,3456.00,1062,0.00,0.00
2022-03-22,2976.00,3211.20,2952.00,3072.00,184,0.00,0.00
2022-03-23,3000.00,3031.20,2784.00,2832.00,49,0.00,0.00
2022-03-24,2808.00,3000.00,2808.00,2904.00,37,0.00,0.00
2022-03-25,2808.00,3240.00,2784.00,3168.00,76,0.00,0.00
2022-03-28,3223.20,3312.00,2976.00,3192.00,39,0.00,0.00
2022-03-29,3120.00,3120.00,2928.00,3072.00,34,0.00,0.00
2022-03-30,2995.20,3144.00,2901.60,3120.00,17,0.00,0.00
2022-03-31,3048.00,3117.60,2808.00,3000.00,26,0.00,0.00
2022-04-01,2928.00,3072.00,2884.80,3072.00,14,0.00,0.00
2022-04-04,2880.00,3072.00,2880.00,3000.00,14,0.00,0.00
2022-04-05,2928.00,3528.00,2808.00,3192.00,246,0.00,0.00
2022-04-06,3072.00,3216.00,3000.00,3091.20,21,0.00,0.00
2022-04-07,3024.00,3168.00,2808.00,2832.00,42,0.00,0.00
2022-04-08,2760.00,2856.00,2592.00,2817.60,39,0.00,0.00
2022-04-11,2760.00,2832.00,2616.00,2736.00,13,0.00,0.00
2022-04-12,2760.00,2901.60,2712.00,2808.00,5,0.00,0.00
2022-04-13,2760.00,2949.60,2712.00,2788.80,40,0.00,0.00
2022-04-14,2760.00,2856.00,2640.00,2748.00,17,0.00,0.00
2022-04-18,2808.00,2877.60,2736.00,2784.00,10,0.00,0.00
2022-04-19,2784.00,2952.00,2736.00,2868.00,20,0.00,0.00
2022-04-20,3072.00,3240.00,2880.00,3072.00,52,0.00,0.00
2022-04-21,3024.00,3408.00,3024.00,3072.00,177,0.00,0.00
2022-04-22,3120.00,3144.00,3024.00,3048.00,19,0.00,0.00
2022-04-25,3024.00,3120.00,2904.00,2964.00,40,0.00,0.00
2022-04-26,2904.00,2952.00,2712.00,2736.00,15,0.00,0.00
2022-04-27,2856.00,2856.00,2448.00,2472.00,21,0.00,0.00
2022-04-28,2496.00,2640.00,2328.00,2532.00,33,0.00,0.00
2022-04-29,2400.00,2856.00,2400.00,2472.00,19,0.00,0.00
2022-05-02,2568.00,2568.00,2400.00,2400.00,9,0.00,0.00
2022-05-03,2520.00,2541.60,2376.00,2424.00,8,0.00,0.00
2022-05-04,2520.00,2527.20,2376.00,2479.20,33,0.00,0.00
2022-05-05,2472.00,2472.00,2282.40,2376.00,10,0.00,0.00
2022-05-06,2280.00,2376.00,2136.00,2136.00,13,0.00,0.00
2022-05-09,2143.20,2320.80,1632.00,2104.80,22,0.00,0.00
2022-05-10,2040.00,2160.00,2040.00,2160.00,1,0.00,0.00
2022-05-11,2040.00,2131.20,1764.00,1764.00,8,0.00,0.00
2022-05-12,1584.00,1862.40,1569.60,1845.60,19,0.00,0.00
2022-05-13,2013.60,2136.00,1867.20,1977.60,3,0.00,0.00
2022-05-16,1996.80,2164.80,1488.00,1785.60,20,0.00,0.00
2022-05-17,1560.00,2052.00,1560.00,1656.00,17,0.00,0.00
2022-05-18,1992.00,2016.00,1512.00,1776.00,18,0.00,0.00
2022-05-19,1560.00,1848.00,1560.00,1658.40,45,0.00,0.00
2022-05-20,1608.00,1740.00,1560.00,1680.00,9,0.00,0.00
2022-05-23,1704.00,1965.60,1584.00,1800.00,29,0.00,0.00
2022-05-24,1675.20,1795.20,1584.00,1795.20,7,0.00,0.00
2022-05-25,1728.00,1802.40,1689.60,1802.40,4,0.00,0.00
2022-05-26,1975.20,1975.20,1848.00,1944.00,2,0.00,0.00
2022-05-27,1848.00,1944.00,1764.00,1884.00,6,0.00,0.00
2022-05-31,1917.60,1920.00,1824.00,1872.00,2,0.00,0.00
2022-06-01,1843.20,1867.20,1656.00,1656.00,15,0.00,0.00
2022-06-02,1797.60,1927.20,1656.00,1680.00,23,0.00,0.00
2022-06-03,1732.80,1795.20,1562.40,1653.60,15,0.00,0.00
2022-06-06,1680.00,1752.00,1608.00,1608.00,15,0.00,0.00
2022-06-07,1586.40,1814.40,1512.00,1536.00,17,0.00,0.00
2022-06-08,1536.00,1608.00,1512.00,1605.60,6,0.00,0.00
2022-06-09,1632.00,1634.40,1332.00,1536.00,67,0.00,0.00
2022-06-10,1500.00,2160.00,1296.00,1416.00,200,0.00,0.00
2022-06-13,1382.40,1461.60,1152.00,1344.00,21,0.00,0.00
2022-06-14,1310.40,1440.00,1310.40,1322.40,28,0.00,0.00
2022-06-15,1370.40,1416.00,1200.00,1291.20,30,0.00,0.00
2022-06-16,1200.00,1310.40,1044.00,1310.40,25,0.00,0.00
2022-06-17,1310.40,1310.40,1092.00,1161.60,8,0.00,0.00
2022-06-21,1164.00,1440.00,1152.00,1233.60,75,0.00,0.00
2022-06-22,1226.40,1392.00,1128.00,1200.00,93,0.00,0.00
2022-06-23,1286.40,1300.80,1152.00,1257.60,45,0.00,0.00
2022-06-24,1291.20,1344.00,1152.00,1152.00,108,0.00,0.00
2022-06-27,1128.00,1380.00,1080.00,1221.60,266,0.00,0.00
2022-06-28,1308.00,1356.00,1152.00,1272.00,182,0.00,0.00
2022-06-29,1296.00,1512.00,1224.00,1303.20,424,0.00,0.00
2022-06-30,1368.00,2496.00,1368.00,1560.00,12298,0.00,0.00
2022-07-01,1346.40,1384.80,1212.00,1231.20,602,0.00,0.00
2022-07-05,1231.20,1272.00,1152.00,1224.00,540,0.00,0.00
2022-07-06,1202.40,1320.00,1104.00,1248.00,488,0.00,0.00
2022-07-07,1248.00,1896.00,1238.40,1656.00,7223,0.00,0.00
2022-07-08,1660.80,2109.60,1584.00,1917.60,4535,0.00,0.00
2022-07-11,1920.00,2112.00,1704.00,1968.00,2191,0.00,0.00
2022-07-12,1920.00,2040.00,1816.80,1896.00,555,0.00,0.00
2022-07-13,1893.60,1920.00,1680.00,1776.00,426,0.00,0.00
2022-07-14,1800.00,1980.00,1682.40,1893.60,451,0.00,0.00
2022-07-15,1968.00,1968.00,1692.00,1776.00,466,0.00,0.00
2022-07-18,1728.00,1824.00,1632.00,1680.00,267,0.00,0.00
2022-07-19,1680.00,1812.00,1488.00,1720.80,437,0.00,0.00
2022-07-20,1804.80,2040.00,1615.20,1896.00,723,0.00,0.00
2022-07-21,1848.00,1968.00,1776.00,1812.00,200,0.00,0.00
2022-07-22,1821.60,1864.80,1644.00,1692.00,161,0.00,0.00
2022-07-25,1689.60,1776.00,1536.00,1680.00,189,0.00,0.00
2022-07-26,1684.80,1728.00,1164.00,1368.00,1224,0.00,0.00
2022-07-27,1329.60,1464.00,1276.80,1430.40,204,0.00,0.00
2022-07-28,1368.00,1437.60,1272.00,1363.20,145,0.00,0.00
2022-07-29,1368.00,1425.60,1286.40,1394.40,203,0.00,0.00
2022-08-01,1394.40,1428.00,1344.00,1404.00,58,0.00,0.00
2022-08-02,1344.00,1392.00,1240.80,1288.80,92,0.00,0.00
2022-08-03,1255.20,1656.00,1255.20,1550.40,360,0.00,0.00
2022-08-04,1552.80,1584.00,1394.40,1536.00,169,0.00,0.00
2022-08-05,1533.60,1560.00,1449.60,1488.00,84,0.00,0.00
2022-08-08,1464.00,1680.00,1440.00,1605.60,126,0.00,0.00
2022-08-09,1560.00,1672.80,1514.40,1588.80,165,0.00,0.00
2022-08-10,1584.00,1632.00,1464.00,1512.00,126,0.00,0.00
2022-08-11,1531.20,1608.00,1464.00,1476.00,191,0.00,0.00
2022-08-12,1480.80,1653.60,1480.80,1584.00,279,0.00,0.00
2022-08-15,1608.00,1728.00,1536.00,1632.00,252,0.00,0.00
2022-08-16,1680.00,1848.00,1656.00,1687.20,1157,0.00,0.00
2022-08-17,1797.60,1968.00,1704.00,1783.20,450,0.00,0.00
2022-08-18,1744.80,1920.00,1656.00,1819.20,544,0.00,0.00
2022-08-19,1776.00,1920.00,1620.00,1742.40,467,0.00,0.00
2022-08-22,1656.00,1867.20,1632.00,1728.00,169,0.00,0.00
2022-08-23,1768.80,1800.00,1629.60,1675.20,155,0.00,0.00
2022-08-24,1680.00,1752.00,1560.00,1680.00,114,0.00,0.00
2022-08-25,1752.00,1752.00,1632.00,1704.00,114,0.00,0.00
2022-08-26,1692.00,1692.00,1504.80,1528.80,136,0.00,0.00
2022-08-29,1531.20,1560.00,1442.40,1500.00,102,0.00,0.00
2022-08-30,1464.00,1512.00,1320.00,1428.00,261,0.00,0.00
2022-08-31,1440.00,1440.00,1353.60,1368.00,50,0.00,0.00
2022-09-01,1344.00,1536.00,1231.20,1440.00,450,0.00,0.00
2022-09-02,1521.60,1560.00,1420.80,1456.80,94,0.00,0.00
2022-09-06,1440.00,1752.00,1392.00,1680.00,425,0.00,0.00
2022-09-07,1682.40,1800.00,1680.00,1742.40,138,0.00,0.00
2022-09-08,1718.40,1860.00,1632.00,1764.00,108,0.00,0.00
2022-09-09,1728.00,1800.00,1612.80,1728.00,74,0.00,0.00
2022-09-12,1675.20,1776.00,1641.60,1692.00,47,0.00,0.00
2022-09-13,1641.60,1680.00,1584.00,1622.40,53,0.00,0.00
2022-09-14,1572.00,1632.00,1560.00,1586.40,65,0.00,0.00
2022-09-15,1584.00,1596.00,1466.40,1540.80,48,0.00,0.00
2022-09-16,1512.00,1562.40,1468.80,1490.40,33,0.00,0.00
2022-09-19,1507.20,1608.00,1442.40,1466.40,29,0.00,0.00
2022-09-20,1440.00,1488.00,1394.40,1420.80,94,0.00,0.00
2022-09-21,1536.00,1536.00,1368.00,1416.00,50,0.00,0.00
2022-09-22,1372.80,1394.40,1224.00,1274.40,124,0.00,0.00
2022-09-23,1231.20,1392.00,1224.00,1296.00,32,0.00,0.00
2022-09-26,1296.00,1380.00,1202.40,1216.80,23,0.00,0.00
2022-09-27,1202.40,1296.00,1202.40,1250.40,12,0.00,0.00
2022-09-28,1224.00,1329.60,1056.00,1296.00,253,0.00,0.00
2022-09-29,1224.00,1320.00,1224.00,1248.00,96,0.00,0.00
2022-09-30,1296.00,1320.00,1248.00,1248.00,20,0.00,0.00
2022-10-03,1344.00,1440.00,1320.00,1404.00,70,0.00,0.00
2022-10-04,1380.00,1488.00,1368.00,1461.60,61,0.00,0.00
2022-10-05,1351.20,1456.80,1346.40,1416.00,24,0.00,0.00
2022-10-06,1392.00,1500.00,1392.00,1452.00,33,0.00,0.00
2022-10-07,1392.00,1464.00,1344.00,1435.20,38,0.00,0.00
2022-10-10,1440.00,1548.00,1416.00,1440.00,39,0.00,0.00
2022-10-11,1440.00,1584.00,1404.00,1574.40,156,0.00,0.00
2022-10-12,1512.00,1560.00,1464.00,1519.20,46,0.00,0.00
2022-10-13,1528.80,1668.00,1428.00,1620.00,281,0.00,0.00
2022-10-14,1576.80,1764.00,1576.80,1704.00,163,0.00,0.00
2022-10-17,1704.00,1711.20,1596.00,1670.40,66,0.00,0.00
2022-10-18,1646.40,1716.00,1572.00,1680.00,54,0.00,0.00
2022-10-19,1728.00,1728.00,1632.00,1634.40,20,0.00,0.00
2022-10-20,1584.00,1704.00,1555.20,1562.40,33,0.00,0.00
2022-10-21,1639.20,1639.20,1524.00,1564.80,18,0.00,0.00
2022-10-24,1608.00,1896.00,1548.00,1848.00,214,0.00,0.00
2022-10-25,1872.00,1896.00,1716.00,1744.80,81,0.00,0.00
2022-10-26,1728.00,1968.00,1728.00,1824.00,211,0.00,0.00
2022-10-27,1800.00,1816.80,1682.40,1692.00,43,0.00,0.00
2022-10-28,1740.00,1768.80,1536.00,1660.80,40,0.00,0.00
2022-10-31,1677.60,1680.00,1584.00,1586.40,41,0.00,0.00
2022-11-01,1584.00,1728.00,1584.00,1651.20,41,0.00,0.00
2022-11-02,1584.00,1632.00,1483.20,1560.00,59,0.00,0.00
2022-11-03,1464.00,1629.60,1464.00,1584.00,119,0.00,0.00
2022-11-04,1632.00,1632.00,1464.00,1536.00,38,0.00,0.00
2022-11-07,1536.00,1627.20,1440.00,1488.00,124,0.00,0.00
2022-11-08,1512.00,1540.80,1368.00,1440.00,90,0.00,0.00
2022-11-09,1396.80,1440.00,1322.40,1344.00,71,0.00,0.00
2022-11-10,1416.00,1440.00,1375.20,1392.00,59,0.00,0.00
2022-11-11,1454.40,1603.20,1382.40,1536.00,239,0.00,0.00
2022-11-14,1464.00,1629.60,1440.00,1526.40,41,0.00,0.00
2022-11-15,1526.40,1656.00,1488.00,1608.00,88,0.00,0.00
2022-11-16,1560.00,1824.00,1560.00,1764.00,196,0.00,0.00
2022-11-17,1761.60,1776.00,1660.80,1776.00,116,0.00,0.00
2022-11-18,1723.20,1776.00,1586.40,1692.00,62,0.00,0.00
2022-11-21,1704.00,1752.00,1584.00,1675.20,27,0.00,0.00
2022-11-22,1680.00,1680.00,1586.40,1644.00,6,0.00,0.00
2022-11-23,1584.00,1632.00,1488.00,1545.60,98,0.00,0.00
2022-11-25,1500.00,1584.00,1497.60,1516.80,6,0.00,0.00
2022-11-28,1452.00,1560.00,1447.20,1500.00,6,0.00,0.00
2022-11-29,1490.40,1584.00,1476.00,1536.00,30,0.00,0.00
2022-11-30,1560.00,1584.00,1476.00,1548.00,19,0.00,0.00
2022-12-01,1536.00,1608.00,1476.00,1488.00,51,0.00,0.00
2022-12-02,1442.40,1584.00,1440.00,1538.40,25,0.00,0.00
2022-12-05,631.20,691.20,537.60,616.80,2646,0.00,0.00
2022-12-06,595.20,616.80,468.00,480.00,662,0.00,0.00
2022-12-07,504.00,504.00,432.00,468.00,181,0.00,0.00
2022-12-08,468.00,492.00,444.00,446.40,150,0.00,0.00
2022-12-09,446.40,528.00,436.80,448.80,254,0.00,0.00
2022-12-12,472.80,576.00,388.80,472.80,1238,0.00,0.00
2022-12-13,456.00,504.00,446.40,448.80,333,0.00,0.00
2022-12-14,456.00,540.00,456.00,494.40,686,0.00,0.00
2022-12-15,480.00,504.00,436.80,465.60,217,0.00,0.00
2022-12-16,468.00,912.00,465.60,542.40,7850,0.00,0.00
2022-12-19,571.20,612.00,540.00,542.40,639,0.00,0.00
2022-12-20,525.60,528.00,460.80,480.00,323,0.00,0.00
2022-12-21,444.00,504.00,439.20,453.60,193,0.00,0.00
2022-12-22,444.00,456.00,412.80,427.20,120,0.00,0.00
2022-12-23,429.60,468.00,412.80,436.80,107,0.00,0.00
2022-12-27,432.00,698.40,408.00,458.40,1266,0.00,0.00
2022-12-28,460.80,480.00,444.00,460.80,127,0.00,0.00
2022-12-29,446.40,528.00,441.60,480.00,1742,0.00,0.00
2022-12-30,1180.80,1296.00,820.80,981.60,18921,0.00,0.00
2023-01-03,924.00,924.00,696.00,744.00,1731,0.00,0.00
2023-01-04,744.00,756.00,624.00,696.00,688,0.00,0.00
2023-01-05,667.20,741.60,648.00,660.00,307,0.00,0.00
2023-01-06,645.60,768.00,643.20,708.00,328,0.00,0.00
2023-01-09,734.40,816.00,722.40,792.00,386,0.00,0.00
2023-01-10,789.60,816.00,722.40,770.40,121,0.00,0.00
2023-01-11,775.20,801.60,696.00,744.00,251,0.00,0.00
2023-01-12,727.20,748.80,652.80,686.40,187,0.00,0.00
2023-01-13,696.00,696.00,408.00,655.20,177,0.00,0.00
2023-01-17,655.20,720.00,645.60,672.00,112,0.00,0.00
2023-01-18,652.80,710.40,652.80,672.00,87,0.00,0.00
2023-01-19,688.80,696.00,552.00,602.40,89,0.00,0.00
2023-01-20,600.00,708.00,580.80,693.60,102,0.00,0.00
2023-01-23,672.00,672.00,532.80,652.80,114,0.00,0.00
2023-01-24,636.00,664.80,576.00,648.00,55,0.00,0.00
2023-01-25,645.60,696.00,600.00,669.60,39,0.00,0.00
2023-01-26,626.40,840.00,626.40,686.40,439,0.00,0.00
2023-01-27,693.60,844.80,693.60,792.00,374,0.00,0.00
2023-01-30,792.00,816.00,700.80,744.00,154,0.00,0.00
2023-01-31,732.00,748.80,624.00,657.60,114,0.00,0.00
2023-02-01,696.00,777.60,667.20,715.20,230,0.00,0.00
2023-02-02,768.00,772.80,720.00,720.00,77,0.00,0.00
2023-02-03,727.20,775.20,722.40,727.20,137,0.00,0.00
2023-02-06,789.60,789.60,684.00,720.00,82,0.00,0.00
2023-02-07,705.60,744.00,672.00,672.00,52,0.00,0.00
2023-02-08,720.00,720.00,660.00,696.00,43,0.00,0.00
2023-02-09,691.20,720.00,660.00,700.80,37,0.00,0.00
2023-02-10,696.00,696.00,650.40,672.00,30,0.00,0.00
2023-02-13,650.40,705.60,626.40,648.00,82,0.00,0.00
2023-02-14,626.40,684.00,626.40,643.20,20,0.00,0.00
2023-02-15,645.60,739.20,636.00,693.60,196,0.00,0.00
2023-02-16,640.80,720.00,640.80,684.00,38,0.00,0.00
