Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-05,0.70,0.79,0.70,0.76,207600,0.00,0.00
2026-05-06,0.75,0.85,0.74,0.76,319100,0.00,0.00
2026-05-07,0.86,0.86,0.70,0.81,495000,0.00,0.00
2026-05-08,0.79,0.79,0.63,0.69,667100,0.00,0.00
2026-05-11,0.67,0.70,0.61,0.63,519100,0.00,0.00
2026-05-12,0.65,0.65,0.57,0.61,430000,0.00,0.00
2026-05-13,0.61,0.63,0.55,0.56,374000,0.00,0.00
2026-05-14,0.60,0.72,0.52,0.52,1075100,0.00,0.00
2026-05-15,0.50,0.54,0.50,0.52,227100,0.00,0.00
2026-05-18,0.53,0.56,0.47,0.48,313900,0.00,0.00
2026-05-19,0.47,0.50,0.42,0.47,372700,0.00,0.00
2026-05-20,0.47,0.52,0.47,0.48,123000,0.00,0.00
2026-05-21,0.47,0.57,0.47,0.54,206700,0.00,0.00
2026-05-22,0.55,0.57,0.51,0.55,165600,0.00,0.00
2026-05-26,0.57,0.61,0.51,0.51,278600,0.00,0.00
2026-05-27,0.51,0.61,0.51,0.57,620400,0.00,0.00
2026-05-28,0.57,0.77,0.57,0.70,608400,0.00,0.00
2026-05-29,0.69,0.70,0.60,0.67,445500,0.00,0.00
2026-06-01,0.63,0.73,0.63,0.70,452700,0.00,0.00
2026-06-02,0.66,0.84,0.65,0.79,827500,0.00,0.00
2026-06-03,0.76,0.80,0.65,0.69,894400,0.00,0.00
2026-06-04,0.67,0.75,0.67,0.67,181800,0.00,0.00
2026-06-05,0.67,0.67,0.55,0.55,395300,0.00,0.00
2026-06-08,0.56,0.59,0.51,0.51,309200,0.00,0.00
2026-06-09,0.51,0.59,0.48,0.51,338200,0.00,0.00
2026-06-10,0.50,0.58,0.50,0.51,202400,0.00,0.00
2026-06-11,0.52,0.56,0.51,0.54,195700,0.00,0.00
2026-06-12,0.52,0.55,0.50,0.51,235100,0.00,0.00
2026-06-15,0.58,0.58,0.53,0.54,257100,0.00,0.00
2026-06-16,0.52,0.61,0.52,0.54,269500,0.00,0.00
2026-06-17,0.54,0.57,0.49,0.49,312200,0.00,0.00
2026-06-18,0.51,0.53,0.48,0.51,181300,0.00,0.00
2026-06-22,0.48,0.51,0.45,0.48,355200,0.00,0.00
2026-06-23,0.46,0.48,0.34,0.39,1091000,0.00,0.00
